2016-05-17 00:05:19.348476	NFS_Unstable	0
2016-05-17 00:05:19.348476	Bounce	0
2016-05-17 00:05:19.348476	WritebackTmp	0
2016-05-17 00:05:19.348476	CommitLimit	2989232
2016-05-17 00:05:19.348476	Committed_AS	450644
2016-05-17 00:05:19.348476	VmallocTotal	34359738367
2016-05-17 00:05:19.348476	VmallocUsed	163356
2016-05-17 00:05:19.348476	VmallocChunk	34359552332
2016-05-17 00:05:19.348476	HardwareCorrupted	0
2016-05-17 00:05:19.348476	AnonHugePages	2048
2016-05-17 00:05:19.348476	HugePages_Total	0
2016-05-17 00:05:19.348476	HugePages_Free	0
2016-05-17 00:05:19.348476	HugePages_Rsvd	0
2016-05-17 00:05:19.348476	HugePages_Surp	0
2016-05-17 00:05:19.348476	Hugepagesize	2048
2016-05-17 00:05:19.348476	DirectMap4k	8192
2016-05-17 00:05:19.348476	DirectMap2M	2088960
2016-05-17 00:05:24.370306	MemTotal	1784172
2016-05-17 00:05:24.370306	MemFree	517796
2016-05-17 00:05:24.370306	Buffers	114336
2016-05-17 00:05:24.370306	Cached	813236
2016-05-17 00:05:24.370306	SwapCached	0
2016-05-17 00:05:24.370306	Active	704052
2016-05-17 00:05:24.370306	Inactive	328952
2016-05-17 00:05:24.370306	Active(anon)	244788
2016-05-17 00:05:24.370306	Inactive(anon)	3560
2016-05-17 00:05:24.370306	Active(file)	459264
2016-05-17 00:05:24.370306	Inactive(file)	325392
2016-05-17 00:05:24.370306	Unevictable	0
2016-05-17 00:05:24.370306	Mlocked	0
2016-05-17 00:05:24.370306	SwapTotal	2097148
2016-05-17 00:05:24.370306	SwapFree	2097148
2016-05-17 00:05:24.370306	Dirty	2128
2016-05-17 00:05:24.370306	Writeback	0
2016-05-17 00:05:24.370306	AnonPages	105464
2016-05-17 00:05:24.370306	Mapped	157928
2016-05-17 00:05:24.370306	Shmem	142884
2016-05-17 00:05:24.370306	Slab	151132
2016-05-17 00:05:24.370306	SReclaimable	83136
2016-05-17 00:05:24.370306	SUnreclaim	67996
2016-05-17 00:05:24.370306	KernelStack	4336
2016-05-17 00:05:24.370306	PageTables	34200
2016-05-17 00:05:24.370306	NFS_Unstable	0
2016-05-17 00:05:24.370306	Bounce	0
2016-05-17 00:05:24.370306	WritebackTmp	0
2016-05-17 00:05:24.370306	CommitLimit	2989232
2016-05-17 00:05:24.370306	Committed_AS	450644
2016-05-17 00:05:24.370306	VmallocTotal	34359738367
2016-05-17 00:05:24.370306	VmallocUsed	163356
2016-05-17 00:05:24.370306	VmallocChunk	34359552332
2016-05-17 00:05:24.370306	HardwareCorrupted	0
2016-05-17 00:05:24.370306	AnonHugePages	2048
2016-05-17 00:05:24.370306	HugePages_Total	0
2016-05-17 00:05:24.370306	HugePages_Free	0
2016-05-17 00:05:24.370306	HugePages_Rsvd	0
2016-05-17 00:05:24.370306	HugePages_Surp	0
2016-05-17 00:05:24.370306	Hugepagesize	2048
2016-05-17 00:05:24.370306	DirectMap4k	8192
2016-05-17 00:05:24.370306	DirectMap2M	2088960
2016-05-17 00:05:29.393593	MemTotal	1784172
2016-05-17 00:05:29.393593	MemFree	519904
2016-05-17 00:05:29.393593	Buffers	114352
2016-05-17 00:05:29.393593	Cached	810808
2016-05-17 00:05:29.393593	SwapCached	0
2016-05-17 00:05:29.393593	Active	703676
2016-05-17 00:05:29.393593	Inactive	326840
2016-05-17 00:05:29.393593	Active(anon)	244788
2016-05-17 00:05:29.393593	Inactive(anon)	3560
2016-05-17 00:05:29.393593	Active(file)	458888
2016-05-17 00:05:29.393593	Inactive(file)	323280
2016-05-17 00:05:29.393593	Unevictable	0
2016-05-17 00:05:29.393593	Mlocked	0
2016-05-17 00:05:29.393593	SwapTotal	2097148
2016-05-17 00:05:29.393593	SwapFree	2097148
2016-05-17 00:05:29.393593	Dirty	1452
2016-05-17 00:05:29.393593	Writeback	0
2016-05-17 00:05:29.393593	AnonPages	105464
2016-05-17 00:05:29.393593	Mapped	157928
2016-05-17 00:05:29.393593	Shmem	142884
2016-05-17 00:05:29.393593	Slab	151136
2016-05-17 00:05:29.393593	SReclaimable	83144
2016-05-17 00:05:29.393593	SUnreclaim	67992
2016-05-17 00:05:29.393593	KernelStack	4336
2016-05-17 00:05:29.393593	PageTables	34300
2016-05-17 00:05:29.393593	NFS_Unstable	0
2016-05-17 00:05:29.393593	Bounce	0
2016-05-17 00:05:29.393593	WritebackTmp	0
2016-05-17 00:05:29.393593	CommitLimit	2989232
2016-05-17 00:05:29.393593	Committed_AS	450644
2016-05-17 00:05:29.393593	VmallocTotal	34359738367
2016-05-17 00:05:29.393593	VmallocUsed	163356
2016-05-17 00:05:29.393593	VmallocChunk	34359552332
2016-05-17 00:05:29.393593	HardwareCorrupted	0
2016-05-17 00:05:29.393593	AnonHugePages	2048
2016-05-17 00:05:29.393593	HugePages_Total	0
2016-05-17 00:05:29.393593	HugePages_Free	0
2016-05-17 00:05:29.393593	HugePages_Rsvd	0
2016-05-17 00:05:29.393593	HugePages_Surp	0
2016-05-17 00:05:29.393593	Hugepagesize	2048
2016-05-17 00:05:29.393593	DirectMap4k	8192
2016-05-17 00:05:29.393593	DirectMap2M	2088960
2016-05-17 00:05:34.403282	MemTotal	1784172
2016-05-17 00:05:34.403282	MemFree	524492
2016-05-17 00:05:34.403282	Buffers	114368
2016-05-17 00:05:34.403282	Cached	806320
2016-05-17 00:05:34.403282	SwapCached	0
2016-05-17 00:05:34.403282	Active	702840
2016-05-17 00:05:34.403282	Inactive	323228
2016-05-17 00:05:34.403282	Active(anon)	244788
2016-05-17 00:05:34.403282	Inactive(anon)	3560
2016-05-17 00:05:34.403282	Active(file)	458052
2016-05-17 00:05:34.403282	Inactive(file)	319668
2016-05-17 00:05:34.403282	Unevictable	0
2016-05-17 00:05:34.403282	Mlocked	0
2016-05-17 00:05:34.403282	SwapTotal	2097148
2016-05-17 00:05:34.403282	SwapFree	2097148
2016-05-17 00:05:34.403282	Dirty	1712
2016-05-17 00:05:34.403282	Writeback	0
2016-05-17 00:05:34.403282	AnonPages	105464
2016-05-17 00:05:34.403282	Mapped	157928
2016-05-17 00:05:34.403282	Shmem	142884
2016-05-17 00:05:34.403282	Slab	151140
2016-05-17 00:05:34.403282	SReclaimable	83144
2016-05-17 00:05:34.403282	SUnreclaim	67996
2016-05-17 00:05:34.403282	KernelStack	4336
2016-05-17 00:05:34.403282	PageTables	34380
2016-05-17 00:05:34.403282	NFS_Unstable	0
2016-05-17 00:05:34.403282	Bounce	0
2016-05-17 00:05:34.403282	WritebackTmp	0
2016-05-17 00:05:34.403282	CommitLimit	2989232
2016-05-17 00:05:34.403282	Committed_AS	450644
2016-05-17 00:05:34.403282	VmallocTotal	34359738367
2016-05-17 00:05:34.403282	VmallocUsed	163356
2016-05-17 00:05:34.403282	VmallocChunk	34359552332
2016-05-17 00:05:34.403282	HardwareCorrupted	0
2016-05-17 00:05:34.403282	AnonHugePages	2048
2016-05-17 00:05:34.403282	HugePages_Total	0
2016-05-17 00:05:34.403282	HugePages_Free	0
2016-05-17 00:05:34.403282	HugePages_Rsvd	0
2016-05-17 00:05:34.403282	HugePages_Surp	0
2016-05-17 00:05:34.403282	Hugepagesize	2048
2016-05-17 00:05:34.403282	DirectMap4k	8192
2016-05-17 00:05:34.403282	DirectMap2M	2088960
2016-05-17 00:05:39.408661	MemTotal	1784172
2016-05-17 00:05:39.408661	MemFree	529220
2016-05-17 00:05:39.408661	Buffers	114384
2016-05-17 00:05:39.408661	Cached	801500
2016-05-17 00:05:39.408661	SwapCached	0
2016-05-17 00:05:39.408661	Active	701488
2016-05-17 00:05:39.408661	Inactive	319780
2016-05-17 00:05:39.408661	Active(anon)	244788
2016-05-17 00:05:39.408661	Inactive(anon)	3576
2016-05-17 00:05:39.408661	Active(file)	456700
2016-05-17 00:05:39.408661	Inactive(file)	316204
2016-05-17 00:05:39.408661	Unevictable	0
2016-05-17 00:05:39.408661	Mlocked	0
2016-05-17 00:05:39.408661	SwapTotal	2097148
2016-05-17 00:05:39.408661	SwapFree	2097148
2016-05-17 00:05:39.408661	Dirty	300
2016-05-17 00:05:39.408661	Writeback	32
2016-05-17 00:05:39.408661	AnonPages	105464
2016-05-17 00:05:39.408661	Mapped	157944
2016-05-17 00:05:39.408661	Shmem	142900
2016-05-17 00:05:39.408661	Slab	151120
2016-05-17 00:05:39.408661	SReclaimable	83160
2016-05-17 00:05:39.408661	SUnreclaim	67960
2016-05-17 00:05:39.408661	KernelStack	4336
2016-05-17 00:05:39.408661	PageTables	34384
2016-05-17 00:05:39.408661	NFS_Unstable	0
2016-05-17 00:05:39.408661	Bounce	0
2016-05-17 00:05:39.408661	WritebackTmp	0
2016-05-17 00:05:39.408661	CommitLimit	2989232
2016-05-17 00:05:39.408661	Committed_AS	450644
2016-05-17 00:05:39.408661	VmallocTotal	34359738367
2016-05-17 00:05:39.408661	VmallocUsed	163356
2016-05-17 00:05:39.408661	VmallocChunk	34359552332
2016-05-17 00:05:39.408661	HardwareCorrupted	0
2016-05-17 00:05:39.408661	AnonHugePages	2048
2016-05-17 00:05:39.408661	HugePages_Total	0
2016-05-17 00:05:39.408661	HugePages_Free	0
2016-05-17 00:05:39.408661	HugePages_Rsvd	0
2016-05-17 00:05:39.408661	HugePages_Surp	0
2016-05-17 00:05:39.408661	Hugepagesize	2048
2016-05-17 00:05:39.408661	DirectMap4k	8192
2016-05-17 00:05:39.408661	DirectMap2M	2088960
2016-05-17 00:05:44.520948	MemTotal	1784172
2016-05-17 00:05:44.520948	MemFree	520028
2016-05-17 00:05:44.520948	Buffers	114400
2016-05-17 00:05:44.520948	Cached	810764
2016-05-17 00:05:44.520948	SwapCached	0
2016-05-17 00:05:44.520948	Active	704616
2016-05-17 00:05:44.520948	Inactive	325880
2016-05-17 00:05:44.520948	Active(anon)	244788
2016-05-17 00:05:44.520948	Inactive(anon)	3576
2016-05-17 00:05:44.520948	Active(file)	459828
2016-05-17 00:05:44.520948	Inactive(file)	322304
2016-05-17 00:05:44.520948	Unevictable	0
2016-05-17 00:05:44.520948	Mlocked	0
2016-05-17 00:05:44.520948	SwapTotal	2097148
2016-05-17 00:05:44.520948	SwapFree	2097148
2016-05-17 00:05:44.520948	Dirty	1556
2016-05-17 00:05:44.520948	Writeback	0
2016-05-17 00:05:44.520948	AnonPages	105464
2016-05-17 00:05:44.520948	Mapped	157944
2016-05-17 00:05:44.520948	Shmem	142900
2016-05-17 00:05:44.520948	Slab	151092
2016-05-17 00:05:44.520948	SReclaimable	83156
2016-05-17 00:05:44.520948	SUnreclaim	67936
2016-05-17 00:05:44.520948	KernelStack	4336
2016-05-17 00:05:44.520948	PageTables	34388
2016-05-17 00:05:44.520948	NFS_Unstable	0
2016-05-17 00:05:44.520948	Bounce	0
2016-05-17 00:05:44.520948	WritebackTmp	0
2016-05-17 00:05:44.520948	CommitLimit	2989232
2016-05-17 00:05:44.520948	Committed_AS	450644
2016-05-17 00:05:44.520948	VmallocTotal	34359738367
2016-05-17 00:05:44.520948	VmallocUsed	163356
2016-05-17 00:05:44.520948	VmallocChunk	34359552332
2016-05-17 00:05:44.520948	HardwareCorrupted	0
2016-05-17 00:05:44.520948	AnonHugePages	2048
2016-05-17 00:05:44.520948	HugePages_Total	0
2016-05-17 00:05:44.520948	HugePages_Free	0
2016-05-17 00:05:44.520948	HugePages_Rsvd	0
2016-05-17 00:05:44.520948	HugePages_Surp	0
2016-05-17 00:05:44.520948	Hugepagesize	2048
2016-05-17 00:05:44.520948	DirectMap4k	8192
2016-05-17 00:05:44.520948	DirectMap2M	2088960
2016-05-17 00:05:49.561332	MemTotal	1784172
2016-05-17 00:05:49.561332	MemFree	527716
2016-05-17 00:05:49.561332	Buffers	114416
2016-05-17 00:05:49.561332	Cached	802784
2016-05-17 00:05:49.561332	SwapCached	0
2016-05-17 00:05:49.561332	Active	702236
2016-05-17 00:05:49.561332	Inactive	320388
2016-05-17 00:05:49.561332	Active(anon)	244788
2016-05-17 00:05:49.561332	Inactive(anon)	3576
2016-05-17 00:05:49.561332	Active(file)	457448
2016-05-17 00:05:49.561332	Inactive(file)	316812
2016-05-17 00:05:49.561332	Unevictable	0
2016-05-17 00:05:49.561332	Mlocked	0
2016-05-17 00:05:49.561332	SwapTotal	2097148
2016-05-17 00:05:49.561332	SwapFree	2097148
2016-05-17 00:05:49.561332	Dirty	5724
2016-05-17 00:05:49.561332	Writeback	0
2016-05-17 00:05:49.561332	AnonPages	105464
2016-05-17 00:05:49.561332	Mapped	157944
2016-05-17 00:05:49.561332	Shmem	142900
2016-05-17 00:05:49.561332	Slab	151104
2016-05-17 00:05:49.561332	SReclaimable	83160
2016-05-17 00:05:49.561332	SUnreclaim	67944
2016-05-17 00:05:49.561332	KernelStack	4336
2016-05-17 00:05:49.561332	PageTables	34392
2016-05-17 00:05:49.561332	NFS_Unstable	0
2016-05-17 00:05:49.561332	Bounce	0
2016-05-17 00:05:49.561332	WritebackTmp	0
2016-05-17 00:05:49.561332	CommitLimit	2989232
2016-05-17 00:05:49.561332	Committed_AS	450644
2016-05-17 00:05:49.561332	VmallocTotal	34359738367
2016-05-17 00:05:49.561332	VmallocUsed	163356
2016-05-17 00:05:49.561332	VmallocChunk	34359552332
2016-05-17 00:05:49.561332	HardwareCorrupted	0
2016-05-17 00:05:49.561332	AnonHugePages	2048
2016-05-17 00:05:49.561332	HugePages_Total	0
2016-05-17 00:05:49.561332	HugePages_Free	0
2016-05-17 00:05:49.561332	HugePages_Rsvd	0
2016-05-17 00:05:49.561332	HugePages_Surp	0
2016-05-17 00:05:49.561332	Hugepagesize	2048
2016-05-17 00:05:49.561332	DirectMap4k	8192
2016-05-17 00:05:49.561332	DirectMap2M	2088960
2016-05-17 00:05:54.601051	MemTotal	1784172
2016-05-17 00:05:54.601051	MemFree	520664
2016-05-17 00:05:54.601051	Buffers	114432
2016-05-17 00:05:54.601051	Cached	810076
2016-05-17 00:05:54.601051	SwapCached	0
2016-05-17 00:05:54.601051	Active	705108
2016-05-17 00:05:54.601051	Inactive	324824
2016-05-17 00:05:54.601051	Active(anon)	244788
2016-05-17 00:05:54.601051	Inactive(anon)	3576
2016-05-17 00:05:54.601051	Active(file)	460320
2016-05-17 00:05:54.601051	Inactive(file)	321248
2016-05-17 00:05:54.601051	Unevictable	0
2016-05-17 00:05:54.601051	Mlocked	0
2016-05-17 00:05:54.601051	SwapTotal	2097148
2016-05-17 00:05:54.601051	SwapFree	2097148
2016-05-17 00:05:54.601051	Dirty	12164
2016-05-17 00:05:54.601051	Writeback	24
2016-05-17 00:05:54.601051	AnonPages	105464
2016-05-17 00:05:54.601051	Mapped	157944
2016-05-17 00:05:54.601051	Shmem	142900
2016-05-17 00:05:54.601051	Slab	151088
2016-05-17 00:05:54.601051	SReclaimable	83160
2016-05-17 00:05:54.601051	SUnreclaim	67928
2016-05-17 00:05:54.601051	KernelStack	4320
2016-05-17 00:05:54.601051	PageTables	34392
2016-05-17 00:05:54.601051	NFS_Unstable	0
2016-05-17 00:05:54.601051	Bounce	0
2016-05-17 00:05:54.601051	WritebackTmp	0
2016-05-17 00:05:54.601051	CommitLimit	2989232
2016-05-17 00:05:54.601051	Committed_AS	450644
2016-05-17 00:05:54.601051	VmallocTotal	34359738367
2016-05-17 00:05:54.601051	VmallocUsed	163356
2016-05-17 00:05:54.601051	VmallocChunk	34359552332
2016-05-17 00:05:54.601051	HardwareCorrupted	0
2016-05-17 00:05:54.601051	AnonHugePages	2048
2016-05-17 00:05:54.601051	HugePages_Total	0
2016-05-17 00:05:54.601051	HugePages_Free	0
2016-05-17 00:05:54.601051	HugePages_Rsvd	0
2016-05-17 00:05:54.601051	HugePages_Surp	0
2016-05-17 00:05:54.601051	Hugepagesize	2048
2016-05-17 00:05:54.601051	DirectMap4k	8192
2016-05-17 00:05:54.601051	DirectMap2M	2088960
2016-05-17 00:05:59.644233	MemTotal	1784172
2016-05-17 00:05:59.644233	MemFree	530212
2016-05-17 00:05:59.644233	Buffers	114448
2016-05-17 00:05:59.644233	Cached	800680
2016-05-17 00:05:59.644233	SwapCached	0
2016-05-17 00:05:59.644233	Active	701360
2016-05-17 00:05:59.644233	Inactive	319104
2016-05-17 00:05:59.644233	Active(anon)	244788
2016-05-17 00:05:59.644233	Inactive(anon)	3576
2016-05-17 00:05:59.644233	Active(file)	456572
2016-05-17 00:05:59.644233	Inactive(file)	315528
2016-05-17 00:05:59.644233	Unevictable	0
2016-05-17 00:05:59.644233	Mlocked	0
2016-05-17 00:05:59.644233	SwapTotal	2097148
2016-05-17 00:05:59.644233	SwapFree	2097148
2016-05-17 00:05:59.644233	Dirty	20740
2016-05-17 00:05:59.644233	Writeback	124
2016-05-17 00:05:59.644233	AnonPages	105464
2016-05-17 00:05:59.644233	Mapped	157944
2016-05-17 00:05:59.644233	Shmem	142900
2016-05-17 00:05:59.644233	Slab	151064
2016-05-17 00:05:59.644233	SReclaimable	83176
2016-05-17 00:05:59.644233	SUnreclaim	67888
2016-05-17 00:05:59.644233	KernelStack	4320
2016-05-17 00:05:59.644233	PageTables	34392
2016-05-17 00:05:59.644233	NFS_Unstable	0
2016-05-17 00:05:59.644233	Bounce	0
2016-05-17 00:05:59.644233	WritebackTmp	0
2016-05-17 00:05:59.644233	CommitLimit	2989232
2016-05-17 00:05:59.644233	Committed_AS	450644
2016-05-17 00:05:59.644233	VmallocTotal	34359738367
2016-05-17 00:05:59.644233	VmallocUsed	163356
2016-05-17 00:05:59.644233	VmallocChunk	34359552332
2016-05-17 00:05:59.644233	HardwareCorrupted	0
2016-05-17 00:05:59.644233	AnonHugePages	2048
2016-05-17 00:05:59.644233	HugePages_Total	0
2016-05-17 00:05:59.644233	HugePages_Free	0
2016-05-17 00:05:59.644233	HugePages_Rsvd	0
2016-05-17 00:05:59.644233	HugePages_Surp	0
2016-05-17 00:05:59.644233	Hugepagesize	2048
2016-05-17 00:05:59.644233	DirectMap4k	8192
2016-05-17 00:05:59.644233	DirectMap2M	2088960
2016-05-17 00:06:04.657479	MemTotal	1784172
2016-05-17 00:06:04.657479	MemFree	629368
2016-05-17 00:06:04.657479	Buffers	114464
2016-05-17 00:06:04.657479	Cached	806760
2016-05-17 00:06:04.657479	SwapCached	0
2016-05-17 00:06:04.657479	Active	633420
2016-05-17 00:06:04.657479	Inactive	322788
2016-05-17 00:06:04.657479	Active(anon)	174312
2016-05-17 00:06:04.657479	Inactive(anon)	3576
2016-05-17 00:06:04.657479	Active(file)	459108
2016-05-17 00:06:04.657479	Inactive(file)	319212
2016-05-17 00:06:04.657479	Unevictable	0
2016-05-17 00:06:04.657479	Mlocked	0
2016-05-17 00:06:04.657479	SwapTotal	2097148
2016-05-17 00:06:04.657479	SwapFree	2097148
2016-05-17 00:06:04.657479	Dirty	28816
2016-05-17 00:06:04.657479	Writeback	8
2016-05-17 00:06:04.657479	AnonPages	34908
2016-05-17 00:06:04.657479	Mapped	156208
2016-05-17 00:06:04.657479	Shmem	142900
2016-05-17 00:06:04.657479	Slab	148948
2016-05-17 00:06:04.657479	SReclaimable	83172
2016-05-17 00:06:04.657479	SUnreclaim	65776
2016-05-17 00:06:04.657479	KernelStack	3312
2016-05-17 00:06:04.657479	PageTables	4756
2016-05-17 00:06:04.657479	NFS_Unstable	0
2016-05-17 00:06:04.657479	Bounce	0
2016-05-17 00:06:04.657479	WritebackTmp	0
2016-05-17 00:06:04.657479	CommitLimit	2989232
2016-05-17 00:06:04.657479	Committed_AS	258988
2016-05-17 00:06:04.657479	VmallocTotal	34359738367
2016-05-17 00:06:04.657479	VmallocUsed	163356
2016-05-17 00:06:04.657479	VmallocChunk	34359552332
2016-05-17 00:06:04.657479	HardwareCorrupted	0
2016-05-17 00:06:04.657479	AnonHugePages	2048
2016-05-17 00:06:04.657479	HugePages_Total	0
2016-05-17 00:06:04.657479	HugePages_Free	0
2016-05-17 00:06:04.657479	HugePages_Rsvd	0
2016-05-17 00:06:04.657479	HugePages_Surp	0
2016-05-17 00:06:04.657479	Hugepagesize	2048
2016-05-17 00:06:04.657479	DirectMap4k	8192
