2016-05-17 02:00:57.280648	Hugepagesize	2048
2016-05-17 02:00:57.280648	DirectMap4k	10240
2016-05-17 02:00:57.280648	DirectMap2M	8378368
2016-05-17 02:01:02.285942	MemTotal	7399000
2016-05-17 02:01:02.285942	MemFree	6827728
2016-05-17 02:01:02.285942	Buffers	18716
2016-05-17 02:01:02.285942	Cached	277024
2016-05-17 02:01:02.285942	SwapCached	0
2016-05-17 02:01:02.285942	Active	284444
2016-05-17 02:01:02.285942	Inactive	103708
2016-05-17 02:01:02.285942	Active(anon)	125036
2016-05-17 02:01:02.285942	Inactive(anon)	6348
2016-05-17 02:01:02.285942	Active(file)	159408
2016-05-17 02:01:02.285942	Inactive(file)	97360
2016-05-17 02:01:02.285942	Unevictable	0
2016-05-17 02:01:02.285942	Mlocked	0
2016-05-17 02:01:02.285942	SwapTotal	2097148
2016-05-17 02:01:02.285942	SwapFree	2097148
2016-05-17 02:01:02.285942	Dirty	896
2016-05-17 02:01:02.285942	Writeback	8
2016-05-17 02:01:02.285942	AnonPages	92304
2016-05-17 02:01:02.285942	Mapped	46552
2016-05-17 02:01:02.285942	Shmem	39256
2016-05-17 02:01:02.285942	Slab	85752
2016-05-17 02:01:02.285942	SReclaimable	19260
2016-05-17 02:01:02.285942	SUnreclaim	66492
2016-05-17 02:01:02.285942	KernelStack	3536
2016-05-17 02:01:02.285942	PageTables	8356
2016-05-17 02:01:02.285942	NFS_Unstable	0
2016-05-17 02:01:02.285942	Bounce	0
2016-05-17 02:01:02.285942	WritebackTmp	0
2016-05-17 02:01:02.285942	CommitLimit	5796648
2016-05-17 02:01:02.285942	Committed_AS	362336
2016-05-17 02:01:02.285942	VmallocTotal	34359738367
2016-05-17 02:01:02.285942	VmallocUsed	178296
2016-05-17 02:01:02.285942	VmallocChunk	34359548668
2016-05-17 02:01:02.285942	HardwareCorrupted	0
2016-05-17 02:01:02.285942	AnonHugePages	2048
2016-05-17 02:01:02.285942	HugePages_Total	0
2016-05-17 02:01:02.285942	HugePages_Free	0
2016-05-17 02:01:02.285942	HugePages_Rsvd	0
2016-05-17 02:01:02.285942	HugePages_Surp	0
2016-05-17 02:01:02.285942	Hugepagesize	2048
2016-05-17 02:01:02.285942	DirectMap4k	10240
2016-05-17 02:01:02.285942	DirectMap2M	8378368
2016-05-17 02:01:07.291500	MemTotal	7399000
2016-05-17 02:01:07.291500	MemFree	6825776
2016-05-17 02:01:07.291500	Buffers	18732
2016-05-17 02:01:07.291500	Cached	279612
2016-05-17 02:01:07.291500	SwapCached	0
2016-05-17 02:01:07.291500	Active	286452
2016-05-17 02:01:07.291500	Inactive	104112
2016-05-17 02:01:07.291500	Active(anon)	125104
2016-05-17 02:01:07.291500	Inactive(anon)	6348
2016-05-17 02:01:07.291500	Active(file)	161348
2016-05-17 02:01:07.291500	Inactive(file)	97764
2016-05-17 02:01:07.291500	Unevictable	0
2016-05-17 02:01:07.291500	Mlocked	0
2016-05-17 02:01:07.291500	SwapTotal	2097148
2016-05-17 02:01:07.291500	SwapFree	2097148
2016-05-17 02:01:07.291500	Dirty	988
2016-05-17 02:01:07.291500	Writeback	0
2016-05-17 02:01:07.291500	AnonPages	92144
2016-05-17 02:01:07.291500	Mapped	46496
2016-05-17 02:01:07.291500	Shmem	39256
2016-05-17 02:01:07.291500	Slab	85716
2016-05-17 02:01:07.291500	SReclaimable	19328
2016-05-17 02:01:07.291500	SUnreclaim	66388
2016-05-17 02:01:07.291500	KernelStack	3472
2016-05-17 02:01:07.291500	PageTables	8116
2016-05-17 02:01:07.291500	NFS_Unstable	0
2016-05-17 02:01:07.291500	Bounce	0
2016-05-17 02:01:07.291500	WritebackTmp	0
2016-05-17 02:01:07.291500	CommitLimit	5796648
2016-05-17 02:01:07.291500	Committed_AS	362336
2016-05-17 02:01:07.291500	VmallocTotal	34359738367
2016-05-17 02:01:07.291500	VmallocUsed	178296
2016-05-17 02:01:07.291500	VmallocChunk	34359548668
2016-05-17 02:01:07.291500	HardwareCorrupted	0
2016-05-17 02:01:07.291500	AnonHugePages	2048
2016-05-17 02:01:07.291500	HugePages_Total	0
2016-05-17 02:01:07.291500	HugePages_Free	0
2016-05-17 02:01:07.291500	HugePages_Rsvd	0
2016-05-17 02:01:07.291500	HugePages_Surp	0
2016-05-17 02:01:07.291500	Hugepagesize	2048
2016-05-17 02:01:07.291500	DirectMap4k	10240
2016-05-17 02:01:07.291500	DirectMap2M	8378368
2016-05-17 02:01:12.297061	MemTotal	7399000
2016-05-17 02:01:12.297061	MemFree	6824800
2016-05-17 02:01:12.297061	Buffers	18748
2016-05-17 02:01:12.297061	Cached	281148
2016-05-17 02:01:12.297061	SwapCached	0
2016-05-17 02:01:12.297061	Active	287668
2016-05-17 02:01:12.297061	Inactive	104396
2016-05-17 02:01:12.297061	Active(anon)	125060
2016-05-17 02:01:12.297061	Inactive(anon)	6340
2016-05-17 02:01:12.297061	Active(file)	162608
2016-05-17 02:01:12.297061	Inactive(file)	98056
2016-05-17 02:01:12.297061	Unevictable	0
2016-05-17 02:01:12.297061	Mlocked	0
2016-05-17 02:01:12.297061	SwapTotal	2097148
2016-05-17 02:01:12.297061	SwapFree	2097148
2016-05-17 02:01:12.297061	Dirty	1088
2016-05-17 02:01:12.297061	Writeback	0
2016-05-17 02:01:12.297061	AnonPages	92144
2016-05-17 02:01:12.297061	Mapped	46628
2016-05-17 02:01:12.297061	Shmem	39256
2016-05-17 02:01:12.297061	Slab	85680
2016-05-17 02:01:12.297061	SReclaimable	19332
2016-05-17 02:01:12.297061	SUnreclaim	66348
2016-05-17 02:01:12.297061	KernelStack	3472
2016-05-17 02:01:12.297061	PageTables	8116
2016-05-17 02:01:12.297061	NFS_Unstable	0
2016-05-17 02:01:12.297061	Bounce	0
2016-05-17 02:01:12.297061	WritebackTmp	0
2016-05-17 02:01:12.297061	CommitLimit	5796648
2016-05-17 02:01:12.297061	Committed_AS	362336
2016-05-17 02:01:12.297061	VmallocTotal	34359738367
2016-05-17 02:01:12.297061	VmallocUsed	178296
2016-05-17 02:01:12.297061	VmallocChunk	34359548668
2016-05-17 02:01:12.297061	HardwareCorrupted	0
2016-05-17 02:01:12.297061	AnonHugePages	2048
2016-05-17 02:01:12.297061	HugePages_Total	0
2016-05-17 02:01:12.297061	HugePages_Free	0
2016-05-17 02:01:12.297061	HugePages_Rsvd	0
2016-05-17 02:01:12.297061	HugePages_Surp	0
2016-05-17 02:01:12.297061	Hugepagesize	2048
2016-05-17 02:01:12.297061	DirectMap4k	10240
2016-05-17 02:01:12.297061	DirectMap2M	8378368
2016-05-17 02:01:17.302929	MemTotal	7399000
2016-05-17 02:01:17.302929	MemFree	6823808
2016-05-17 02:01:17.302929	Buffers	18764
2016-05-17 02:01:17.302929	Cached	282340
2016-05-17 02:01:17.302929	SwapCached	0
2016-05-17 02:01:17.302929	Active	288664
2016-05-17 02:01:17.302929	Inactive	104608
2016-05-17 02:01:17.302929	Active(anon)	125060
2016-05-17 02:01:17.302929	Inactive(anon)	6340
2016-05-17 02:01:17.302929	Active(file)	163604
2016-05-17 02:01:17.302929	Inactive(file)	98268
2016-05-17 02:01:17.302929	Unevictable	0
2016-05-17 02:01:17.302929	Mlocked	0
2016-05-17 02:01:17.302929	SwapTotal	2097148
2016-05-17 02:01:17.302929	SwapFree	2097148
2016-05-17 02:01:17.302929	Dirty	1304
2016-05-17 02:01:17.302929	Writeback	16
2016-05-17 02:01:17.302929	AnonPages	92144
2016-05-17 02:01:17.302929	Mapped	46760
2016-05-17 02:01:17.302929	Shmem	39256
2016-05-17 02:01:17.302929	Slab	85668
2016-05-17 02:01:17.302929	SReclaimable	19328
2016-05-17 02:01:17.302929	SUnreclaim	66340
2016-05-17 02:01:17.302929	KernelStack	3472
2016-05-17 02:01:17.302929	PageTables	8116
2016-05-17 02:01:17.302929	NFS_Unstable	0
2016-05-17 02:01:17.302929	Bounce	0
2016-05-17 02:01:17.302929	WritebackTmp	0
2016-05-17 02:01:17.302929	CommitLimit	5796648
2016-05-17 02:01:17.302929	Committed_AS	362336
2016-05-17 02:01:17.302929	VmallocTotal	34359738367
2016-05-17 02:01:17.302929	VmallocUsed	178296
2016-05-17 02:01:17.302929	VmallocChunk	34359548668
2016-05-17 02:01:17.302929	HardwareCorrupted	0
2016-05-17 02:01:17.302929	AnonHugePages	2048
2016-05-17 02:01:17.302929	HugePages_Total	0
2016-05-17 02:01:17.302929	HugePages_Free	0
2016-05-17 02:01:17.302929	HugePages_Rsvd	0
2016-05-17 02:01:17.302929	HugePages_Surp	0
2016-05-17 02:01:17.302929	Hugepagesize	2048
2016-05-17 02:01:17.302929	DirectMap4k	10240
2016-05-17 02:01:17.302929	DirectMap2M	8378368
2016-05-17 02:01:22.308466	MemTotal	7399000
2016-05-17 02:01:22.308466	MemFree	6822444
2016-05-17 02:01:22.308466	Buffers	18780
2016-05-17 02:01:22.308466	Cached	283560
2016-05-17 02:01:22.308466	SwapCached	0
2016-05-17 02:01:22.308466	Active	289692
2016-05-17 02:01:22.308466	Inactive	104816
2016-05-17 02:01:22.308466	Active(anon)	125060
2016-05-17 02:01:22.308466	Inactive(anon)	6340
2016-05-17 02:01:22.308466	Active(file)	164632
2016-05-17 02:01:22.308466	Inactive(file)	98476
2016-05-17 02:01:22.308466	Unevictable	0
2016-05-17 02:01:22.308466	Mlocked	0
2016-05-17 02:01:22.308466	SwapTotal	2097148
2016-05-17 02:01:22.308466	SwapFree	2097148
2016-05-17 02:01:22.308466	Dirty	1508
2016-05-17 02:01:22.308466	Writeback	0
2016-05-17 02:01:22.308466	AnonPages	92144
2016-05-17 02:01:22.308466	Mapped	46876
2016-05-17 02:01:22.308466	Shmem	39256
2016-05-17 02:01:22.308466	Slab	85644
2016-05-17 02:01:22.308466	SReclaimable	19324
2016-05-17 02:01:22.308466	SUnreclaim	66320
2016-05-17 02:01:22.308466	KernelStack	3472
2016-05-17 02:01:22.308466	PageTables	8116
2016-05-17 02:01:22.308466	NFS_Unstable	0
2016-05-17 02:01:22.308466	Bounce	0
2016-05-17 02:01:22.308466	WritebackTmp	0
2016-05-17 02:01:22.308466	CommitLimit	5796648
2016-05-17 02:01:22.308466	Committed_AS	362336
2016-05-17 02:01:22.308466	VmallocTotal	34359738367
2016-05-17 02:01:22.308466	VmallocUsed	178296
2016-05-17 02:01:22.308466	VmallocChunk	34359548668
2016-05-17 02:01:22.308466	HardwareCorrupted	0
2016-05-17 02:01:22.308466	AnonHugePages	2048
2016-05-17 02:01:22.308466	HugePages_Total	0
2016-05-17 02:01:22.308466	HugePages_Free	0
2016-05-17 02:01:22.308466	HugePages_Rsvd	0
2016-05-17 02:01:22.308466	HugePages_Surp	0
2016-05-17 02:01:22.308466	Hugepagesize	2048
2016-05-17 02:01:22.308466	DirectMap4k	10240
2016-05-17 02:01:22.308466	DirectMap2M	8378368
2016-05-17 02:01:27.314073	MemTotal	7399000
2016-05-17 02:01:27.314073	MemFree	6821112
2016-05-17 02:01:27.314073	Buffers	18796
2016-05-17 02:01:27.314073	Cached	284620
2016-05-17 02:01:27.314073	SwapCached	0
2016-05-17 02:01:27.314073	Active	290624
2016-05-17 02:01:27.314073	Inactive	104960
2016-05-17 02:01:27.314073	Active(anon)	125060
2016-05-17 02:01:27.314073	Inactive(anon)	6340
2016-05-17 02:01:27.314073	Active(file)	165564
2016-05-17 02:01:27.314073	Inactive(file)	98620
2016-05-17 02:01:27.314073	Unevictable	0
2016-05-17 02:01:27.314073	Mlocked	0
2016-05-17 02:01:27.314073	SwapTotal	2097148
2016-05-17 02:01:27.314073	SwapFree	2097148
2016-05-17 02:01:27.314073	Dirty	316
2016-05-17 02:01:27.314073	Writeback	0
2016-05-17 02:01:27.314073	AnonPages	92144
2016-05-17 02:01:27.314073	Mapped	46940
2016-05-17 02:01:27.314073	Shmem	39256
2016-05-17 02:01:27.314073	Slab	85644
2016-05-17 02:01:27.314073	SReclaimable	19316
2016-05-17 02:01:27.314073	SUnreclaim	66328
2016-05-17 02:01:27.314073	KernelStack	3472
2016-05-17 02:01:27.314073	PageTables	8116
2016-05-17 02:01:27.314073	NFS_Unstable	0
2016-05-17 02:01:27.314073	Bounce	0
2016-05-17 02:01:27.314073	WritebackTmp	0
2016-05-17 02:01:27.314073	CommitLimit	5796648
2016-05-17 02:01:27.314073	Committed_AS	362336
2016-05-17 02:01:27.314073	VmallocTotal	34359738367
2016-05-17 02:01:27.314073	VmallocUsed	178296
2016-05-17 02:01:27.314073	VmallocChunk	34359548668
2016-05-17 02:01:27.314073	HardwareCorrupted	0
2016-05-17 02:01:27.314073	AnonHugePages	2048
2016-05-17 02:01:27.314073	HugePages_Total	0
2016-05-17 02:01:27.314073	HugePages_Free	0
2016-05-17 02:01:27.314073	HugePages_Rsvd	0
2016-05-17 02:01:27.314073	HugePages_Surp	0
2016-05-17 02:01:27.314073	Hugepagesize	2048
2016-05-17 02:01:27.314073	DirectMap4k	10240
2016-05-17 02:01:27.314073	DirectMap2M	8378368
2016-05-17 02:01:32.319540	MemTotal	7399000
2016-05-17 02:01:32.319540	MemFree	6820244
2016-05-17 02:01:32.319540	Buffers	18812
2016-05-17 02:01:32.319540	Cached	285776
2016-05-17 02:01:32.319540	SwapCached	0
2016-05-17 02:01:32.319540	Active	291604
2016-05-17 02:01:32.319540	Inactive	105148
2016-05-17 02:01:32.319540	Active(anon)	125060
2016-05-17 02:01:32.319540	Inactive(anon)	6340
2016-05-17 02:01:32.319540	Active(file)	166544
2016-05-17 02:01:32.319540	Inactive(file)	98808
2016-05-17 02:01:32.319540	Unevictable	0
2016-05-17 02:01:32.319540	Mlocked	0
2016-05-17 02:01:32.319540	SwapTotal	2097148
2016-05-17 02:01:32.319540	SwapFree	2097148
2016-05-17 02:01:32.319540	Dirty	508
2016-05-17 02:01:32.319540	Writeback	0
2016-05-17 02:01:32.319540	AnonPages	92144
2016-05-17 02:01:32.319540	Mapped	46964
2016-05-17 02:01:32.319540	Shmem	39256
2016-05-17 02:01:32.319540	Slab	85620
2016-05-17 02:01:32.319540	SReclaimable	19324
2016-05-17 02:01:32.319540	SUnreclaim	66296
2016-05-17 02:01:32.319540	KernelStack	3472
2016-05-17 02:01:32.319540	PageTables	8116
2016-05-17 02:01:32.319540	NFS_Unstable	0
2016-05-17 02:01:32.319540	Bounce	0
2016-05-17 02:01:32.319540	WritebackTmp	0
2016-05-17 02:01:32.319540	CommitLimit	5796648
2016-05-17 02:01:32.319540	Committed_AS	362336
2016-05-17 02:01:32.319540	VmallocTotal	34359738367
2016-05-17 02:01:32.319540	VmallocUsed	178296
2016-05-17 02:01:32.319540	VmallocChunk	34359548668
2016-05-17 02:01:32.319540	HardwareCorrupted	0
2016-05-17 02:01:32.319540	AnonHugePages	2048
2016-05-17 02:01:32.319540	HugePages_Total	0
2016-05-17 02:01:32.319540	HugePages_Free	0
2016-05-17 02:01:32.319540	HugePages_Rsvd	0
2016-05-17 02:01:32.319540	HugePages_Surp	0
2016-05-17 02:01:32.319540	Hugepagesize	2048
2016-05-17 02:01:32.319540	DirectMap4k	10240
2016-05-17 02:01:32.319540	DirectMap2M	8378368
2016-05-17 02:01:37.325023	MemTotal	7399000
2016-05-17 02:01:37.325023	MemFree	6819252
2016-05-17 02:01:37.325023	Buffers	18828
2016-05-17 02:01:37.325023	Cached	286872
2016-05-17 02:01:37.325023	SwapCached	0
2016-05-17 02:01:37.325023	Active	292564
2016-05-17 02:01:37.325023	Inactive	105308
2016-05-17 02:01:37.325023	Active(anon)	125064
2016-05-17 02:01:37.325023	Inactive(anon)	6340
2016-05-17 02:01:37.325023	Active(file)	167500
2016-05-17 02:01:37.325023	Inactive(file)	98968
2016-05-17 02:01:37.325023	Unevictable	0
2016-05-17 02:01:37.325023	Mlocked	0
2016-05-17 02:01:37.325023	SwapTotal	2097148
2016-05-17 02:01:37.325023	SwapFree	2097148
2016-05-17 02:01:37.325023	Dirty	680
2016-05-17 02:01:37.325023	Writeback	0
2016-05-17 02:01:37.325023	AnonPages	92148
2016-05-17 02:01:37.325023	Mapped	46964
2016-05-17 02:01:37.325023	Shmem	39256
2016-05-17 02:01:37.325023	Slab	85600
2016-05-17 02:01:37.325023	SReclaimable	19324
2016-05-17 02:01:37.325023	SUnreclaim	66276
2016-05-17 02:01:37.325023	KernelStack	3472
2016-05-17 02:01:37.325023	PageTables	8116
2016-05-17 02:01:37.325023	NFS_Unstable	0
2016-05-17 02:01:37.325023	Bounce	0
2016-05-17 02:01:37.325023	WritebackTmp	0
2016-05-17 02:01:37.325023	CommitLimit	5796648
2016-05-17 02:01:37.325023	Committed_AS	362336
2016-05-17 02:01:37.325023	VmallocTotal	34359738367
2016-05-17 02:01:37.325023	VmallocUsed	178296
2016-05-17 02:01:37.325023	VmallocChunk	34359548668
2016-05-17 02:01:37.325023	HardwareCorrupted	0
2016-05-17 02:01:37.325023	AnonHugePages	2048
2016-05-17 02:01:37.325023	HugePages_Total	0
2016-05-17 02:01:37.325023	HugePages_Free	0
2016-05-17 02:01:37.325023	HugePages_Rsvd	0
2016-05-17 02:01:37.325023	HugePages_Surp	0
2016-05-17 02:01:37.325023	Hugepagesize	2048
2016-05-17 02:01:37.325023	DirectMap4k	10240
2016-05-17 02:01:37.325023	DirectMap2M	8378368
2016-05-17 02:01:42.330497	MemTotal	7399000
2016-05-17 02:01:42.330497	MemFree	6818136
2016-05-17 02:01:42.330497	Buffers	18844
2016-05-17 02:01:42.330497	Cached	287960
2016-05-17 02:01:42.330497	SwapCached	0
2016-05-17 02:01:42.330497	Active	293480
2016-05-17 02:01:42.330497	Inactive	105496
2016-05-17 02:01:42.330497	Active(anon)	125064
2016-05-17 02:01:42.330497	Inactive(anon)	6340
2016-05-17 02:01:42.330497	Active(file)	168416
2016-05-17 02:01:42.330497	Inactive(file)	99156
2016-05-17 02:01:42.330497	Unevictable	0
2016-05-17 02:01:42.330497	Mlocked	0
2016-05-17 02:01:42.330497	SwapTotal	2097148
2016-05-17 02:01:42.330497	SwapFree	2097148
2016-05-17 02:01:42.330497	Dirty	816
2016-05-17 02:01:42.330497	Writeback	8
2016-05-17 02:01:42.330497	AnonPages	92148
2016-05-17 02:01:42.330497	Mapped	46964
2016-05-17 02:01:42.330497	Shmem	39256
2016-05-17 02:01:42.330497	Slab	85576
2016-05-17 02:01:42.330497	SReclaimable	19316
2016-05-17 02:01:42.330497	SUnreclaim	66260
2016-05-17 02:01:42.330497	KernelStack	3472
2016-05-17 02:01:42.330497	PageTables	8116
2016-05-17 02:01:42.330497	NFS_Unstable	0
2016-05-17 02:01:42.330497	Bounce	0
2016-05-17 02:01:42.330497	WritebackTmp	0
2016-05-17 02:01:42.330497	CommitLimit	5796648
2016-05-17 02:01:42.330497	Committed_AS	362336
2016-05-17 02:01:42.330497	VmallocTotal	34359738367
2016-05-17 02:01:42.330497	VmallocUsed	178296
2016-05-17 02:01:42.330497	VmallocChunk	34359548668
2016-05-17 02:01:42.330497	HardwareCorrupted	0
2016-05-17 02:01:42.330497	AnonHugePages	2048
2016-05-17 02:01:42.330497	HugePages_Total	0
2016-05-17 02:01:42.330497	HugePages_Free	0
2016-05-17 02:01:42.330497	HugePages_Rsvd	0
2016-05-17 02:01:42.330497	HugePages_Surp	0
2016-05-17 02:01:42.330497	Hugepagesize	2048
2016-05-17 02:01:42.330497	DirectMap4k	10240
2016-05-17 02:01:42.330497	DirectMap2M	8378368
2016-05-17 02:01:47.335967	MemTotal	7399000
2016-05-17 02:01:47.335967	MemFree	6816572
2016-05-17 02:01:47.335967	Buffers	18860
2016-05-17 02:01:47.335967	Cached	289252
2016-05-17 02:01:47.335967	SwapCached	0
2016-05-17 02:01:47.335967	Active	294576
2016-05-17 02:01:47.335967	Inactive	105708
2016-05-17 02:01:47.335967	Active(anon)	125064
2016-05-17 02:01:47.335967	Inactive(anon)	6340
2016-05-17 02:01:47.335967	Active(file)	169512
2016-05-17 02:01:47.335967	Inactive(file)	99368
2016-05-17 02:01:47.335967	Unevictable	0
2016-05-17 02:01:47.335967	Mlocked	0
2016-05-17 02:01:47.335967	SwapTotal	2097148
2016-05-17 02:01:47.335967	SwapFree	2097148
2016-05-17 02:01:47.335967	Dirty	984
2016-05-17 02:01:47.335967	Writeback	0
2016-05-17 02:01:47.335967	AnonPages	92148
2016-05-17 02:01:47.335967	Mapped	46964
2016-05-17 02:01:47.335967	Shmem	39256
2016-05-17 02:01:47.335967	Slab	85524
2016-05-17 02:01:47.335967	SReclaimable	19340
2016-05-17 02:01:47.335967	SUnreclaim	66184
2016-05-17 02:01:47.335967	KernelStack	3456
2016-05-17 02:01:47.335967	PageTables	8116
2016-05-17 02:01:47.335967	NFS_Unstable	0
2016-05-17 02:01:47.335967	Bounce	0
2016-05-17 02:01:47.335967	WritebackTmp	0
2016-05-17 02:01:47.335967	CommitLimit	5796648
2016-05-17 02:01:47.335967	Committed_AS	362336
2016-05-17 02:01:47.335967	VmallocTotal	34359738367
2016-05-17 02:01:47.335967	VmallocUsed	178296
2016-05-17 02:01:47.335967	VmallocChunk	34359548668
2016-05-17 02:01:47.335967	HardwareCorrupted	0
2016-05-17 02:01:47.335967	AnonHugePages	2048
2016-05-17 02:01:47.335967	HugePages_Total	0
2016-05-17 02:01:47.335967	HugePages_Free	0
2016-05-17 02:01:47.335967	HugePages_Rsvd	0
2016-05-17 02:01:47.335967	HugePages_Surp	0
2016-05-17 02:01:47.335967	Hugepagesize	2048
2016-05-17 02:01:47.335967	DirectMap4k	10240
2016-05-17 02:01:47.335967	DirectMap2M	8378368
2016-05-17 02:01:52.340896	MemTotal	7399000
2016-05-17 02:01:52.340896	MemFree	6845020
2016-05-17 02:01:52.340896	Buffers	18876
2016-05-17 02:01:52.340896	Cached	274152
2016-05-17 02:01:52.340896	SwapCached	0
2016-05-17 02:01:52.340896	Active	269308
2016-05-17 02:01:52.340896	Inactive	104712
2016-05-17 02:01:52.340896	Active(anon)	113884
2016-05-17 02:01:52.340896	Inactive(anon)	6340
2016-05-17 02:01:52.340896	Active(file)	155424
2016-05-17 02:01:52.340896	Inactive(file)	98372
2016-05-17 02:01:52.340896	Unevictable	0
2016-05-17 02:01:52.340896	Mlocked	0
2016-05-17 02:01:52.340896	SwapTotal	2097148
2016-05-17 02:01:52.340896	SwapFree	2097148
2016-05-17 02:01:52.340896	Dirty	1100
2016-05-17 02:01:52.340896	Writeback	8
2016-05-17 02:01:52.340896	AnonPages	80628
2016-05-17 02:01:52.340896	Mapped	44404
2016-05-17 02:01:52.340896	Shmem	39256
2016-05-17 02:01:52.340896	Slab	85596
2016-05-17 02:01:52.340896	SReclaimable	19380
2016-05-17 02:01:52.340896	SUnreclaim	66216
2016-05-17 02:01:52.340896	KernelStack	3456
2016-05-17 02:01:52.340896	PageTables	5812
2016-05-17 02:01:52.340896	NFS_Unstable	0
2016-05-17 02:01:52.340896	Bounce	0
2016-05-17 02:01:52.340896	WritebackTmp	0
2016-05-17 02:01:52.340896	CommitLimit	5796648
2016-05-17 02:01:52.340896	Committed_AS	307444
2016-05-17 02:01:52.340896	VmallocTotal	34359738367
2016-05-17 02:01:52.340896	VmallocUsed	178296
2016-05-17 02:01:52.340896	VmallocChunk	34359548668
2016-05-17 02:01:52.340896	HardwareCorrupted	0
2016-05-17 02:01:52.340896	AnonHugePages	2048
2016-05-17 02:01:52.340896	HugePages_Total	0
2016-05-17 02:01:52.340896	HugePages_Free	0
2016-05-17 02:01:52.340896	HugePages_Rsvd	0
2016-05-17 02:01:52.340896	HugePages_Surp	0
2016-05-17 02:01:52.340896	Hugepagesize	2048
2016-05-17 02:01:52.340896	DirectMap4k	10240
