2016-05-17 21:47:55.649930	Unevictable	3660
2016-05-17 21:47:55.649930	Mlocked	3660
2016-05-17 21:47:55.649930	SwapTotal	0
2016-05-17 21:47:55.649930	SwapFree	0
2016-05-17 21:47:55.649930	Dirty	472
2016-05-17 21:47:55.649930	Writeback	0
2016-05-17 21:47:55.649930	AnonPages	92564
2016-05-17 21:47:55.649930	Mapped	196088
2016-05-17 21:47:55.649930	Shmem	151748
2016-05-17 21:47:55.649930	Slab	210832
2016-05-17 21:47:55.649930	SReclaimable	176628
2016-05-17 21:47:55.649930	SUnreclaim	34204
2016-05-17 21:47:55.649930	KernelStack	5056
2016-05-17 21:47:55.649930	PageTables	9636
2016-05-17 21:47:55.649930	NFS_Unstable	0
2016-05-17 21:47:55.649930	Bounce	0
2016-05-17 21:47:55.649930	WritebackTmp	0
2016-05-17 21:47:55.649930	CommitLimit	7179960
2016-05-17 21:47:55.649930	Committed_AS	801432
2016-05-17 21:47:55.649930	VmallocTotal	34359738367
2016-05-17 21:47:55.649930	VmallocUsed	0
2016-05-17 21:47:55.649930	VmallocChunk	0
2016-05-17 21:47:55.649930	HardwareCorrupted	0
2016-05-17 21:47:55.649930	AnonHugePages	6144
2016-05-17 21:47:55.649930	CmaTotal	0
2016-05-17 21:47:55.649930	CmaFree	0
2016-05-17 21:47:55.649930	HugePages_Total	0
2016-05-17 21:47:55.649930	HugePages_Free	0
2016-05-17 21:47:55.649930	HugePages_Rsvd	0
2016-05-17 21:47:55.649930	HugePages_Surp	0
2016-05-17 21:47:55.649930	Hugepagesize	2048
2016-05-17 21:47:55.649930	DirectMap4k	81856
2016-05-17 21:47:55.649930	DirectMap2M	14598144
2016-05-17 21:48:00.653983	MemTotal	14359920
2016-05-17 21:48:00.653983	MemFree	97872
2016-05-17 21:48:00.653983	MemAvailable	13916732
2016-05-17 21:48:00.653983	Buffers	34084
2016-05-17 21:48:00.653983	Cached	13819212
2016-05-17 21:48:00.653983	SwapCached	0
2016-05-17 21:48:00.653983	Active	10346008
2016-05-17 21:48:00.653983	Inactive	3597028
2016-05-17 21:48:00.653983	Active(anon)	232748
2016-05-17 21:48:00.653983	Inactive(anon)	11460
2016-05-17 21:48:00.653983	Active(file)	10113260
2016-05-17 21:48:00.653983	Inactive(file)	3585568
2016-05-17 21:48:00.653983	Unevictable	3660
2016-05-17 21:48:00.653983	Mlocked	3660
2016-05-17 21:48:00.653983	SwapTotal	0
2016-05-17 21:48:00.653983	SwapFree	0
2016-05-17 21:48:00.653983	Dirty	668
2016-05-17 21:48:00.653983	Writeback	0
2016-05-17 21:48:00.653983	AnonPages	93692
2016-05-17 21:48:00.653983	Mapped	196096
2016-05-17 21:48:00.653983	Shmem	151752
2016-05-17 21:48:00.653983	Slab	210852
2016-05-17 21:48:00.653983	SReclaimable	176624
2016-05-17 21:48:00.653983	SUnreclaim	34228
2016-05-17 21:48:00.653983	KernelStack	5072
2016-05-17 21:48:00.653983	PageTables	9952
2016-05-17 21:48:00.653983	NFS_Unstable	0
2016-05-17 21:48:00.653983	Bounce	0
2016-05-17 21:48:00.653983	WritebackTmp	0
2016-05-17 21:48:00.653983	CommitLimit	7179960
2016-05-17 21:48:00.653983	Committed_AS	801432
2016-05-17 21:48:00.653983	VmallocTotal	34359738367
2016-05-17 21:48:00.653983	VmallocUsed	0
2016-05-17 21:48:00.653983	VmallocChunk	0
2016-05-17 21:48:00.653983	HardwareCorrupted	0
2016-05-17 21:48:00.653983	AnonHugePages	6144
2016-05-17 21:48:00.653983	CmaTotal	0
2016-05-17 21:48:00.653983	CmaFree	0
2016-05-17 21:48:00.653983	HugePages_Total	0
2016-05-17 21:48:00.653983	HugePages_Free	0
2016-05-17 21:48:00.653983	HugePages_Rsvd	0
2016-05-17 21:48:00.653983	HugePages_Surp	0
2016-05-17 21:48:00.653983	Hugepagesize	2048
2016-05-17 21:48:00.653983	DirectMap4k	81856
2016-05-17 21:48:00.653983	DirectMap2M	14598144
2016-05-17 21:48:05.659591	MemTotal	14359920
2016-05-17 21:48:05.659591	MemFree	101832
2016-05-17 21:48:05.659591	MemAvailable	13918212
2016-05-17 21:48:05.659591	Buffers	34092
2016-05-17 21:48:05.659591	Cached	13816736
2016-05-17 21:48:05.659591	SwapCached	0
2016-05-17 21:48:05.659591	Active	10351128
2016-05-17 21:48:05.659591	Inactive	3587672
2016-05-17 21:48:05.659591	Active(anon)	231280
2016-05-17 21:48:05.659591	Inactive(anon)	11456
2016-05-17 21:48:05.659591	Active(file)	10119848
2016-05-17 21:48:05.659591	Inactive(file)	3576216
2016-05-17 21:48:05.659591	Unevictable	3660
2016-05-17 21:48:05.659591	Mlocked	3660
2016-05-17 21:48:05.659591	SwapTotal	0
2016-05-17 21:48:05.659591	SwapFree	0
2016-05-17 21:48:05.659591	Dirty	21304
2016-05-17 21:48:05.659591	Writeback	0
2016-05-17 21:48:05.659591	AnonPages	92224
2016-05-17 21:48:05.659591	Mapped	196108
2016-05-17 21:48:05.659591	Shmem	151748
2016-05-17 21:48:05.659591	Slab	211176
2016-05-17 21:48:05.659591	SReclaimable	176908
2016-05-17 21:48:05.659591	SUnreclaim	34268
2016-05-17 21:48:05.659591	KernelStack	5040
2016-05-17 21:48:05.659591	PageTables	9552
2016-05-17 21:48:05.659591	NFS_Unstable	0
2016-05-17 21:48:05.659591	Bounce	0
2016-05-17 21:48:05.659591	WritebackTmp	0
2016-05-17 21:48:05.659591	CommitLimit	7179960
2016-05-17 21:48:05.659591	Committed_AS	801432
2016-05-17 21:48:05.659591	VmallocTotal	34359738367
2016-05-17 21:48:05.659591	VmallocUsed	0
2016-05-17 21:48:05.659591	VmallocChunk	0
2016-05-17 21:48:05.659591	HardwareCorrupted	0
2016-05-17 21:48:05.659591	AnonHugePages	6144
2016-05-17 21:48:05.659591	CmaTotal	0
2016-05-17 21:48:05.659591	CmaFree	0
2016-05-17 21:48:05.659591	HugePages_Total	0
2016-05-17 21:48:05.659591	HugePages_Free	0
2016-05-17 21:48:05.659591	HugePages_Rsvd	0
2016-05-17 21:48:05.659591	HugePages_Surp	0
2016-05-17 21:48:05.659591	Hugepagesize	2048
2016-05-17 21:48:05.659591	DirectMap4k	81856
2016-05-17 21:48:05.659591	DirectMap2M	14598144
2016-05-17 21:48:10.665054	MemTotal	14359920
2016-05-17 21:48:10.665054	MemFree	105548
2016-05-17 21:48:10.665054	MemAvailable	13915808
2016-05-17 21:48:10.665054	Buffers	34072
2016-05-17 21:48:10.665054	Cached	13810248
2016-05-17 21:48:10.665054	SwapCached	0
2016-05-17 21:48:10.665054	Active	10342744
2016-05-17 21:48:10.665054	Inactive	3590948
2016-05-17 21:48:10.665054	Active(anon)	232764
2016-05-17 21:48:10.665054	Inactive(anon)	11460
2016-05-17 21:48:10.665054	Active(file)	10109980
2016-05-17 21:48:10.665054	Inactive(file)	3579488
2016-05-17 21:48:10.665054	Unevictable	3660
2016-05-17 21:48:10.665054	Mlocked	3660
2016-05-17 21:48:10.665054	SwapTotal	0
2016-05-17 21:48:10.665054	SwapFree	0
2016-05-17 21:48:10.665054	Dirty	67200
2016-05-17 21:48:10.665054	Writeback	0
2016-05-17 21:48:10.665054	AnonPages	93708
2016-05-17 21:48:10.665054	Mapped	196168
2016-05-17 21:48:10.665054	Shmem	151752
2016-05-17 21:48:10.665054	Slab	211752
2016-05-17 21:48:10.665054	SReclaimable	177384
2016-05-17 21:48:10.665054	SUnreclaim	34368
2016-05-17 21:48:10.665054	KernelStack	5072
2016-05-17 21:48:10.665054	PageTables	9956
2016-05-17 21:48:10.665054	NFS_Unstable	0
2016-05-17 21:48:10.665054	Bounce	0
2016-05-17 21:48:10.665054	WritebackTmp	0
2016-05-17 21:48:10.665054	CommitLimit	7179960
2016-05-17 21:48:10.665054	Committed_AS	787080
2016-05-17 21:48:10.665054	VmallocTotal	34359738367
2016-05-17 21:48:10.665054	VmallocUsed	0
2016-05-17 21:48:10.665054	VmallocChunk	0
2016-05-17 21:48:10.665054	HardwareCorrupted	0
2016-05-17 21:48:10.665054	AnonHugePages	6144
2016-05-17 21:48:10.665054	CmaTotal	0
2016-05-17 21:48:10.665054	CmaFree	0
2016-05-17 21:48:10.665054	HugePages_Total	0
2016-05-17 21:48:10.665054	HugePages_Free	0
2016-05-17 21:48:10.665054	HugePages_Rsvd	0
2016-05-17 21:48:10.665054	HugePages_Surp	0
2016-05-17 21:48:10.665054	Hugepagesize	2048
2016-05-17 21:48:10.665054	DirectMap4k	81856
2016-05-17 21:48:10.665054	DirectMap2M	14598144
2016-05-17 21:48:15.670499	MemTotal	14359920
2016-05-17 21:48:15.670499	MemFree	91484
2016-05-17 21:48:15.670499	MemAvailable	13915984
2016-05-17 21:48:15.670499	Buffers	34080
2016-05-17 21:48:15.670499	Cached	13823952
2016-05-17 21:48:15.670499	SwapCached	0
2016-05-17 21:48:15.670499	Active	10350520
2016-05-17 21:48:15.670499	Inactive	3596908
2016-05-17 21:48:15.670499	Active(anon)	232440
2016-05-17 21:48:15.670499	Inactive(anon)	11460
2016-05-17 21:48:15.670499	Active(file)	10118080
2016-05-17 21:48:15.670499	Inactive(file)	3585448
2016-05-17 21:48:15.670499	Unevictable	3660
2016-05-17 21:48:15.670499	Mlocked	3660
2016-05-17 21:48:15.670499	SwapTotal	0
2016-05-17 21:48:15.670499	SwapFree	0
2016-05-17 21:48:15.670499	Dirty	108868
2016-05-17 21:48:15.670499	Writeback	0
2016-05-17 21:48:15.670499	AnonPages	93384
2016-05-17 21:48:15.670499	Mapped	196180
2016-05-17 21:48:15.670499	Shmem	151752
2016-05-17 21:48:15.670499	Slab	211860
2016-05-17 21:48:15.670499	SReclaimable	177564
2016-05-17 21:48:15.670499	SUnreclaim	34296
2016-05-17 21:48:15.670499	KernelStack	5072
2016-05-17 21:48:15.670499	PageTables	9904
2016-05-17 21:48:15.670499	NFS_Unstable	0
2016-05-17 21:48:15.670499	Bounce	0
2016-05-17 21:48:15.670499	WritebackTmp	0
2016-05-17 21:48:15.670499	CommitLimit	7179960
2016-05-17 21:48:15.670499	Committed_AS	801172
2016-05-17 21:48:15.670499	VmallocTotal	34359738367
2016-05-17 21:48:15.670499	VmallocUsed	0
2016-05-17 21:48:15.670499	VmallocChunk	0
2016-05-17 21:48:15.670499	HardwareCorrupted	0
2016-05-17 21:48:15.670499	AnonHugePages	6144
2016-05-17 21:48:15.670499	CmaTotal	0
2016-05-17 21:48:15.670499	CmaFree	0
2016-05-17 21:48:15.670499	HugePages_Total	0
2016-05-17 21:48:15.670499	HugePages_Free	0
2016-05-17 21:48:15.670499	HugePages_Rsvd	0
2016-05-17 21:48:15.670499	HugePages_Surp	0
2016-05-17 21:48:15.670499	Hugepagesize	2048
2016-05-17 21:48:15.670499	DirectMap4k	81856
2016-05-17 21:48:15.670499	DirectMap2M	14598144
2016-05-17 21:48:20.675896	MemTotal	14359920
2016-05-17 21:48:20.675896	MemFree	94180
2016-05-17 21:48:20.675896	MemAvailable	13915560
2016-05-17 21:48:20.675896	Buffers	34080
2016-05-17 21:48:20.675896	Cached	13820412
2016-05-17 21:48:20.675896	SwapCached	0
2016-05-17 21:48:20.675896	Active	10352124
2016-05-17 21:48:20.675896	Inactive	3592088
2016-05-17 21:48:20.675896	Active(anon)	232436
2016-05-17 21:48:20.675896	Inactive(anon)	11460
2016-05-17 21:48:20.675896	Active(file)	10119688
2016-05-17 21:48:20.675896	Inactive(file)	3580628
2016-05-17 21:48:20.675896	Unevictable	3660
2016-05-17 21:48:20.675896	Mlocked	3660
2016-05-17 21:48:20.675896	SwapTotal	0
2016-05-17 21:48:20.675896	SwapFree	0
2016-05-17 21:48:20.675896	Dirty	103764
2016-05-17 21:48:20.675896	Writeback	1340
2016-05-17 21:48:20.675896	AnonPages	93380
2016-05-17 21:48:20.675896	Mapped	196184
2016-05-17 21:48:20.675896	Shmem	151752
2016-05-17 21:48:20.675896	Slab	212188
2016-05-17 21:48:20.675896	SReclaimable	177656
2016-05-17 21:48:20.675896	SUnreclaim	34532
2016-05-17 21:48:20.675896	KernelStack	5072
2016-05-17 21:48:20.675896	PageTables	9896
2016-05-17 21:48:20.675896	NFS_Unstable	0
2016-05-17 21:48:20.675896	Bounce	0
2016-05-17 21:48:20.675896	WritebackTmp	0
2016-05-17 21:48:20.675896	CommitLimit	7179960
2016-05-17 21:48:20.675896	Committed_AS	801172
2016-05-17 21:48:20.675896	VmallocTotal	34359738367
2016-05-17 21:48:20.675896	VmallocUsed	0
2016-05-17 21:48:20.675896	VmallocChunk	0
2016-05-17 21:48:20.675896	HardwareCorrupted	0
2016-05-17 21:48:20.675896	AnonHugePages	6144
2016-05-17 21:48:20.675896	CmaTotal	0
2016-05-17 21:48:20.675896	CmaFree	0
2016-05-17 21:48:20.675896	HugePages_Total	0
2016-05-17 21:48:20.675896	HugePages_Free	0
2016-05-17 21:48:20.675896	HugePages_Rsvd	0
2016-05-17 21:48:20.675896	HugePages_Surp	0
2016-05-17 21:48:20.675896	Hugepagesize	2048
2016-05-17 21:48:20.675896	DirectMap4k	81856
2016-05-17 21:48:20.675896	DirectMap2M	14598144
2016-05-17 21:48:25.681335	MemTotal	14359920
2016-05-17 21:48:25.681335	MemFree	95976
2016-05-17 21:48:25.681335	MemAvailable	13917728
2016-05-17 21:48:25.681335	Buffers	34088
2016-05-17 21:48:25.681335	Cached	13820748
2016-05-17 21:48:25.681335	SwapCached	0
2016-05-17 21:48:25.681335	Active	10350264
2016-05-17 21:48:25.681335	Inactive	3592156
2016-05-17 21:48:25.681335	Active(anon)	230308
2016-05-17 21:48:25.681335	Inactive(anon)	11456
2016-05-17 21:48:25.681335	Active(file)	10119956
2016-05-17 21:48:25.681335	Inactive(file)	3580700
2016-05-17 21:48:25.681335	Unevictable	3660
2016-05-17 21:48:25.681335	Mlocked	3660
2016-05-17 21:48:25.681335	SwapTotal	0
2016-05-17 21:48:25.681335	SwapFree	0
2016-05-17 21:48:25.681335	Dirty	88808
2016-05-17 21:48:25.681335	Writeback	1292
2016-05-17 21:48:25.681335	AnonPages	91260
2016-05-17 21:48:25.681335	Mapped	196172
2016-05-17 21:48:25.681335	Shmem	151748
2016-05-17 21:48:25.681335	Slab	212180
2016-05-17 21:48:25.681335	SReclaimable	177688
2016-05-17 21:48:25.681335	SUnreclaim	34492
2016-05-17 21:48:25.681335	KernelStack	5040
2016-05-17 21:48:25.681335	PageTables	9288
2016-05-17 21:48:25.681335	NFS_Unstable	0
2016-05-17 21:48:25.681335	Bounce	0
2016-05-17 21:48:25.681335	WritebackTmp	0
2016-05-17 21:48:25.681335	CommitLimit	7179960
2016-05-17 21:48:25.681335	Committed_AS	801172
2016-05-17 21:48:25.681335	VmallocTotal	34359738367
2016-05-17 21:48:25.681335	VmallocUsed	0
2016-05-17 21:48:25.681335	VmallocChunk	0
2016-05-17 21:48:25.681335	HardwareCorrupted	0
2016-05-17 21:48:25.681335	AnonHugePages	6144
2016-05-17 21:48:25.681335	CmaTotal	0
2016-05-17 21:48:25.681335	CmaFree	0
2016-05-17 21:48:25.681335	HugePages_Total	0
2016-05-17 21:48:25.681335	HugePages_Free	0
2016-05-17 21:48:25.681335	HugePages_Rsvd	0
2016-05-17 21:48:25.681335	HugePages_Surp	0
2016-05-17 21:48:25.681335	Hugepagesize	2048
2016-05-17 21:48:25.681335	DirectMap4k	81856
2016-05-17 21:48:25.681335	DirectMap2M	14598144
2016-05-17 21:48:30.686974	MemTotal	14359920
2016-05-17 21:48:30.686974	MemFree	94912
2016-05-17 21:48:30.686974	MemAvailable	13917304
2016-05-17 21:48:30.686974	Buffers	34088
2016-05-17 21:48:30.686974	Cached	13821300
2016-05-17 21:48:30.686974	SwapCached	0
2016-05-17 21:48:30.686974	Active	10351484
2016-05-17 21:48:30.686974	Inactive	3592340
2016-05-17 21:48:30.686974	Active(anon)	231152
2016-05-17 21:48:30.686974	Inactive(anon)	11456
2016-05-17 21:48:30.686974	Active(file)	10120332
2016-05-17 21:48:30.686974	Inactive(file)	3580884
2016-05-17 21:48:30.686974	Unevictable	3660
2016-05-17 21:48:30.686974	Mlocked	3660
2016-05-17 21:48:30.686974	SwapTotal	0
2016-05-17 21:48:30.686974	SwapFree	0
2016-05-17 21:48:30.686974	Dirty	63896
2016-05-17 21:48:30.686974	Writeback	1308
2016-05-17 21:48:30.686974	AnonPages	92176
2016-05-17 21:48:30.686974	Mapped	196180
2016-05-17 21:48:30.686974	Shmem	151748
2016-05-17 21:48:30.686974	Slab	212468
2016-05-17 21:48:30.686974	SReclaimable	177768
2016-05-17 21:48:30.686974	SUnreclaim	34700
2016-05-17 21:48:30.686974	KernelStack	5040
2016-05-17 21:48:30.686974	PageTables	9568
2016-05-17 21:48:30.686974	NFS_Unstable	0
2016-05-17 21:48:30.686974	Bounce	0
2016-05-17 21:48:30.686974	WritebackTmp	0
2016-05-17 21:48:30.686974	CommitLimit	7179960
2016-05-17 21:48:30.686974	Committed_AS	801172
2016-05-17 21:48:30.686974	VmallocTotal	34359738367
2016-05-17 21:48:30.686974	VmallocUsed	0
2016-05-17 21:48:30.686974	VmallocChunk	0
2016-05-17 21:48:30.686974	HardwareCorrupted	0
2016-05-17 21:48:30.686974	AnonHugePages	6144
2016-05-17 21:48:30.686974	CmaTotal	0
2016-05-17 21:48:30.686974	CmaFree	0
2016-05-17 21:48:30.686974	HugePages_Total	0
2016-05-17 21:48:30.686974	HugePages_Free	0
2016-05-17 21:48:30.686974	HugePages_Rsvd	0
2016-05-17 21:48:30.686974	HugePages_Surp	0
2016-05-17 21:48:30.686974	Hugepagesize	2048
2016-05-17 21:48:30.686974	DirectMap4k	81856
2016-05-17 21:48:30.686974	DirectMap2M	14598144
2016-05-17 21:48:37.353014	MemTotal	14359920
2016-05-17 21:48:37.353014	MemFree	94008
2016-05-17 21:48:37.353014	MemAvailable	13916852
2016-05-17 21:48:37.353014	Buffers	34096
2016-05-17 21:48:37.353014	Cached	13821676
2016-05-17 21:48:37.353014	SwapCached	0
2016-05-17 21:48:37.353014	Active	10352036
2016-05-17 21:48:37.353014	Inactive	3592436
2016-05-17 21:48:37.353014	Active(anon)	231420
2016-05-17 21:48:37.353014	Inactive(anon)	11452
2016-05-17 21:48:37.353014	Active(file)	10120616
2016-05-17 21:48:37.353014	Inactive(file)	3580984
2016-05-17 21:48:37.353014	Unevictable	3660
2016-05-17 21:48:37.353014	Mlocked	3660
2016-05-17 21:48:37.353014	SwapTotal	0
2016-05-17 21:48:37.353014	SwapFree	0
2016-05-17 21:48:37.353014	Dirty	47056
2016-05-17 21:48:37.353014	Writeback	2168
2016-05-17 21:48:37.353014	AnonPages	92416
2016-05-17 21:48:37.353014	Mapped	196156
2016-05-17 21:48:37.353014	Shmem	151748
2016-05-17 21:48:37.353014	Slab	212436
2016-05-17 21:48:37.353014	SReclaimable	177836
2016-05-17 21:48:37.353014	SUnreclaim	34600
2016-05-17 21:48:37.353014	KernelStack	5024
2016-05-17 21:48:37.353014	PageTables	9560
2016-05-17 21:48:37.353014	NFS_Unstable	0
2016-05-17 21:48:37.353014	Bounce	0
2016-05-17 21:48:37.353014	WritebackTmp	0
2016-05-17 21:48:37.353014	CommitLimit	7179960
2016-05-17 21:48:37.353014	Committed_AS	801172
2016-05-17 21:48:37.353014	VmallocTotal	34359738367
2016-05-17 21:48:37.353014	VmallocUsed	0
2016-05-17 21:48:37.353014	VmallocChunk	0
2016-05-17 21:48:37.353014	HardwareCorrupted	0
2016-05-17 21:48:37.353014	AnonHugePages	6144
2016-05-17 21:48:37.353014	CmaTotal	0
2016-05-17 21:48:37.353014	CmaFree	0
2016-05-17 21:48:37.353014	HugePages_Total	0
2016-05-17 21:48:37.353014	HugePages_Free	0
2016-05-17 21:48:37.353014	HugePages_Rsvd	0
2016-05-17 21:48:37.353014	HugePages_Surp	0
2016-05-17 21:48:37.353014	Hugepagesize	2048
2016-05-17 21:48:37.353014	DirectMap4k	81856
2016-05-17 21:48:37.353014	DirectMap2M	14598144
2016-05-17 21:48:42.358689	MemTotal	14359920
2016-05-17 21:48:42.358689	MemFree	94596
2016-05-17 21:48:42.358689	MemAvailable	13917868
2016-05-17 21:48:42.358689	Buffers	34104
2016-05-17 21:48:42.358689	Cached	13822012
2016-05-17 21:48:42.358689	SwapCached	0
2016-05-17 21:48:42.358689	Active	10351792
2016-05-17 21:48:42.358689	Inactive	3592460
2016-05-17 21:48:42.358689	Active(anon)	230856
2016-05-17 21:48:42.358689	Inactive(anon)	11452
2016-05-17 21:48:42.358689	Active(file)	10120936
2016-05-17 21:48:42.358689	Inactive(file)	3581008
2016-05-17 21:48:42.358689	Unevictable	3660
2016-05-17 21:48:42.358689	Mlocked	3660
2016-05-17 21:48:42.358689	SwapTotal	0
2016-05-17 21:48:42.358689	SwapFree	0
2016-05-17 21:48:42.358689	Dirty	27344
2016-05-17 21:48:42.358689	Writeback	1292
2016-05-17 21:48:42.358689	AnonPages	91900
2016-05-17 21:48:42.358689	Mapped	196180
2016-05-17 21:48:42.358689	Shmem	151748
2016-05-17 21:48:42.358689	Slab	212328
2016-05-17 21:48:42.358689	SReclaimable	177920
2016-05-17 21:48:42.358689	SUnreclaim	34408
2016-05-17 21:48:42.358689	KernelStack	5024
2016-05-17 21:48:42.358689	PageTables	9480
2016-05-17 21:48:42.358689	NFS_Unstable	0
2016-05-17 21:48:42.358689	Bounce	0
2016-05-17 21:48:42.358689	WritebackTmp	0
2016-05-17 21:48:42.358689	CommitLimit	7179960
2016-05-17 21:48:42.358689	Committed_AS	796668
2016-05-17 21:48:42.358689	VmallocTotal	34359738367
2016-05-17 21:48:42.358689	VmallocUsed	0
2016-05-17 21:48:42.358689	VmallocChunk	0
2016-05-17 21:48:42.358689	HardwareCorrupted	0
2016-05-17 21:48:42.358689	AnonHugePages	6144
2016-05-17 21:48:42.358689	CmaTotal	0
2016-05-17 21:48:42.358689	CmaFree	0
2016-05-17 21:48:42.358689	HugePages_Total	0
2016-05-17 21:48:42.358689	HugePages_Free	0
2016-05-17 21:48:42.358689	HugePages_Rsvd	0
2016-05-17 21:48:42.358689	HugePages_Surp	0
2016-05-17 21:48:42.358689	Hugepagesize	2048
2016-05-17 21:48:42.358689	DirectMap4k	81856
2016-05-17 21:48:42.358689	DirectMap2M	14598144
2016-05-17 21:48:47.364391	MemTotal	14359920
2016-05-17 21:48:47.364391	MemFree	93324
2016-05-17 21:48:47.364391	MemAvailable	13917012
2016-05-17 21:48:47.364391	Buffers	34112
2016-05-17 21:48:47.364391	Cached	13822372
2016-05-17 21:48:47.364391	SwapCached	0
2016-05-17 21:48:47.364391	Active	10352584
2016-05-17 21:48:47.364391	Inactive	3592664
2016-05-17 21:48:47.364391	Active(anon)	231480
2016-05-17 21:48:47.364391	Inactive(anon)	11456
2016-05-17 21:48:47.364391	Active(file)	10121104
2016-05-17 21:48:47.364391	Inactive(file)	3581208
2016-05-17 21:48:47.364391	Unevictable	3660
2016-05-17 21:48:47.364391	Mlocked	3660
2016-05-17 21:48:47.364391	SwapTotal	0
2016-05-17 21:48:47.364391	SwapFree	0
2016-05-17 21:48:47.364391	Dirty	8160
2016-05-17 21:48:47.364391	Writeback	1000
2016-05-17 21:48:47.364391	AnonPages	92424
2016-05-17 21:48:47.364391	Mapped	196220
2016-05-17 21:48:47.364391	Shmem	151748
2016-05-17 21:48:47.364391	Slab	212384
2016-05-17 21:48:47.364391	SReclaimable	177968
2016-05-17 21:48:47.364391	SUnreclaim	34416
2016-05-17 21:48:47.364391	KernelStack	5024
2016-05-17 21:48:47.364391	PageTables	9548
2016-05-17 21:48:47.364391	NFS_Unstable	0
2016-05-17 21:48:47.364391	Bounce	0
2016-05-17 21:48:47.364391	WritebackTmp	0
2016-05-17 21:48:47.364391	CommitLimit	7179960
2016-05-17 21:48:47.364391	Committed_AS	796668
2016-05-17 21:48:47.364391	VmallocTotal	34359738367
2016-05-17 21:48:47.364391	VmallocUsed	0
2016-05-17 21:48:47.364391	VmallocChunk	0
2016-05-17 21:48:47.364391	HardwareCorrupted	0
2016-05-17 21:48:47.364391	AnonHugePages	6144
2016-05-17 21:48:47.364391	CmaTotal	0
2016-05-17 21:48:47.364391	CmaFree	0
2016-05-17 21:48:47.364391	HugePages_Total	0
2016-05-17 21:48:47.364391	HugePages_Free	0
2016-05-17 21:48:47.364391	HugePages_Rsvd	0
2016-05-17 21:48:47.364391	HugePages_Surp	0
2016-05-17 21:48:47.364391	Hugepagesize	2048
2016-05-17 21:48:47.364391	DirectMap4k	81856
2016-05-17 21:48:47.364391	DirectMap2M	14598144
