2016-05-17 19:21:35.705965	Writeback	0
2016-05-17 19:21:35.705965	AnonPages	82900
2016-05-17 19:21:35.705965	Mapped	93140
2016-05-17 19:21:35.705965	Shmem	46800
2016-05-17 19:21:35.705965	Slab	124248
2016-05-17 19:21:35.705965	SReclaimable	91220
2016-05-17 19:21:35.705965	SUnreclaim	33028
2016-05-17 19:21:35.705965	KernelStack	4976
2016-05-17 19:21:35.705965	PageTables	7876
2016-05-17 19:21:35.705965	NFS_Unstable	0
2016-05-17 19:21:35.705965	Bounce	0
2016-05-17 19:21:35.705965	WritebackTmp	0
2016-05-17 19:21:35.705965	CommitLimit	7179960
2016-05-17 19:21:35.705965	Committed_AS	781912
2016-05-17 19:21:35.705965	VmallocTotal	34359738367
2016-05-17 19:21:35.705965	VmallocUsed	0
2016-05-17 19:21:35.705965	VmallocChunk	0
2016-05-17 19:21:35.705965	HardwareCorrupted	0
2016-05-17 19:21:35.705965	AnonHugePages	8192
2016-05-17 19:21:35.705965	CmaTotal	0
2016-05-17 19:21:35.705965	CmaFree	0
2016-05-17 19:21:35.705965	HugePages_Total	0
2016-05-17 19:21:35.705965	HugePages_Free	0
2016-05-17 19:21:35.705965	HugePages_Rsvd	0
2016-05-17 19:21:35.705965	HugePages_Surp	0
2016-05-17 19:21:35.705965	Hugepagesize	2048
2016-05-17 19:21:35.705965	DirectMap4k	81856
2016-05-17 19:21:35.705965	DirectMap2M	14598144
2016-05-17 19:21:40.709959	MemTotal	14359920
2016-05-17 19:21:40.709959	MemFree	12956996
2016-05-17 19:21:40.709959	MemAvailable	14036620
2016-05-17 19:21:40.709959	Buffers	62516
2016-05-17 19:21:40.709959	Cached	1031692
2016-05-17 19:21:40.709959	SwapCached	0
2016-05-17 19:21:40.709959	Active	652076
2016-05-17 19:21:40.709959	Inactive	520220
2016-05-17 19:21:40.709959	Active(anon)	114532
2016-05-17 19:21:40.709959	Inactive(anon)	12768
2016-05-17 19:21:40.709959	Active(file)	537544
2016-05-17 19:21:40.709959	Inactive(file)	507452
2016-05-17 19:21:40.709959	Unevictable	3660
2016-05-17 19:21:40.709959	Mlocked	3660
2016-05-17 19:21:40.709959	SwapTotal	0
2016-05-17 19:21:40.709959	SwapFree	0
2016-05-17 19:21:40.709959	Dirty	752
2016-05-17 19:21:40.709959	Writeback	0
2016-05-17 19:21:40.709959	AnonPages	81740
2016-05-17 19:21:40.709959	Mapped	93168
2016-05-17 19:21:40.709959	Shmem	46796
2016-05-17 19:21:40.709959	Slab	124284
2016-05-17 19:21:40.709959	SReclaimable	91220
2016-05-17 19:21:40.709959	SUnreclaim	33064
2016-05-17 19:21:40.709959	KernelStack	4944
2016-05-17 19:21:40.709959	PageTables	7540
2016-05-17 19:21:40.709959	NFS_Unstable	0
2016-05-17 19:21:40.709959	Bounce	0
2016-05-17 19:21:40.709959	WritebackTmp	0
2016-05-17 19:21:40.709959	CommitLimit	7179960
2016-05-17 19:21:40.709959	Committed_AS	781912
2016-05-17 19:21:40.709959	VmallocTotal	34359738367
2016-05-17 19:21:40.709959	VmallocUsed	0
2016-05-17 19:21:40.709959	VmallocChunk	0
2016-05-17 19:21:40.709959	HardwareCorrupted	0
2016-05-17 19:21:40.709959	AnonHugePages	8192
2016-05-17 19:21:40.709959	CmaTotal	0
2016-05-17 19:21:40.709959	CmaFree	0
2016-05-17 19:21:40.709959	HugePages_Total	0
2016-05-17 19:21:40.709959	HugePages_Free	0
2016-05-17 19:21:40.709959	HugePages_Rsvd	0
2016-05-17 19:21:40.709959	HugePages_Surp	0
2016-05-17 19:21:40.709959	Hugepagesize	2048
2016-05-17 19:21:40.709959	DirectMap4k	81856
2016-05-17 19:21:40.709959	DirectMap2M	14598144
2016-05-17 19:21:45.714000	MemTotal	14359920
2016-05-17 19:21:45.714000	MemFree	12955368
2016-05-17 19:21:45.714000	MemAvailable	14036180
2016-05-17 19:21:45.714000	Buffers	62524
2016-05-17 19:21:45.714000	Cached	1032876
2016-05-17 19:21:45.714000	SwapCached	0
2016-05-17 19:21:45.714000	Active	653952
2016-05-17 19:21:45.714000	Inactive	520356
2016-05-17 19:21:45.714000	Active(anon)	115352
2016-05-17 19:21:45.714000	Inactive(anon)	12772
2016-05-17 19:21:45.714000	Active(file)	538600
2016-05-17 19:21:45.714000	Inactive(file)	507584
2016-05-17 19:21:45.714000	Unevictable	3660
2016-05-17 19:21:45.714000	Mlocked	3660
2016-05-17 19:21:45.714000	SwapTotal	0
2016-05-17 19:21:45.714000	SwapFree	0
2016-05-17 19:21:45.714000	Dirty	876
2016-05-17 19:21:45.714000	Writeback	0
2016-05-17 19:21:45.714000	AnonPages	82564
2016-05-17 19:21:45.714000	Mapped	93192
2016-05-17 19:21:45.714000	Shmem	46800
2016-05-17 19:21:45.714000	Slab	124268
2016-05-17 19:21:45.714000	SReclaimable	91220
2016-05-17 19:21:45.714000	SUnreclaim	33048
2016-05-17 19:21:45.714000	KernelStack	4976
2016-05-17 19:21:45.714000	PageTables	7820
2016-05-17 19:21:45.714000	NFS_Unstable	0
2016-05-17 19:21:45.714000	Bounce	0
2016-05-17 19:21:45.714000	WritebackTmp	0
2016-05-17 19:21:45.714000	CommitLimit	7179960
2016-05-17 19:21:45.714000	Committed_AS	781912
2016-05-17 19:21:45.714000	VmallocTotal	34359738367
2016-05-17 19:21:45.714000	VmallocUsed	0
2016-05-17 19:21:45.714000	VmallocChunk	0
2016-05-17 19:21:45.714000	HardwareCorrupted	0
2016-05-17 19:21:45.714000	AnonHugePages	8192
2016-05-17 19:21:45.714000	CmaTotal	0
2016-05-17 19:21:45.714000	CmaFree	0
2016-05-17 19:21:45.714000	HugePages_Total	0
2016-05-17 19:21:45.714000	HugePages_Free	0
2016-05-17 19:21:45.714000	HugePages_Rsvd	0
2016-05-17 19:21:45.714000	HugePages_Surp	0
2016-05-17 19:21:45.714000	Hugepagesize	2048
2016-05-17 19:21:45.714000	DirectMap4k	81856
2016-05-17 19:21:45.714000	DirectMap2M	14598144
2016-05-17 19:21:50.719450	MemTotal	14359920
2016-05-17 19:21:50.719450	MemFree	12954252
2016-05-17 19:21:50.719450	MemAvailable	14035936
2016-05-17 19:21:50.719450	Buffers	62528
2016-05-17 19:21:50.719450	Cached	1033744
2016-05-17 19:21:50.719450	SwapCached	0
2016-05-17 19:21:50.719450	Active	655056
2016-05-17 19:21:50.719450	Inactive	520456
2016-05-17 19:21:50.719450	Active(anon)	115684
2016-05-17 19:21:50.719450	Inactive(anon)	12772
2016-05-17 19:21:50.719450	Active(file)	539372
2016-05-17 19:21:50.719450	Inactive(file)	507684
2016-05-17 19:21:50.719450	Unevictable	3660
2016-05-17 19:21:50.719450	Mlocked	3660
2016-05-17 19:21:50.719450	SwapTotal	0
2016-05-17 19:21:50.719450	SwapFree	0
2016-05-17 19:21:50.719450	Dirty	856
2016-05-17 19:21:50.719450	Writeback	0
2016-05-17 19:21:50.719450	AnonPages	82892
2016-05-17 19:21:50.719450	Mapped	93200
2016-05-17 19:21:50.719450	Shmem	46800
2016-05-17 19:21:50.719450	Slab	124268
2016-05-17 19:21:50.719450	SReclaimable	91220
2016-05-17 19:21:50.719450	SUnreclaim	33048
2016-05-17 19:21:50.719450	KernelStack	4976
2016-05-17 19:21:50.719450	PageTables	7884
2016-05-17 19:21:50.719450	NFS_Unstable	0
2016-05-17 19:21:50.719450	Bounce	0
2016-05-17 19:21:50.719450	WritebackTmp	0
2016-05-17 19:21:50.719450	CommitLimit	7179960
2016-05-17 19:21:50.719450	Committed_AS	781912
2016-05-17 19:21:50.719450	VmallocTotal	34359738367
2016-05-17 19:21:50.719450	VmallocUsed	0
2016-05-17 19:21:50.719450	VmallocChunk	0
2016-05-17 19:21:50.719450	HardwareCorrupted	0
2016-05-17 19:21:50.719450	AnonHugePages	8192
2016-05-17 19:21:50.719450	CmaTotal	0
2016-05-17 19:21:50.719450	CmaFree	0
2016-05-17 19:21:50.719450	HugePages_Total	0
2016-05-17 19:21:50.719450	HugePages_Free	0
2016-05-17 19:21:50.719450	HugePages_Rsvd	0
2016-05-17 19:21:50.719450	HugePages_Surp	0
2016-05-17 19:21:50.719450	Hugepagesize	2048
2016-05-17 19:21:50.719450	DirectMap4k	81856
2016-05-17 19:21:50.719450	DirectMap2M	14598144
2016-05-17 19:21:55.724924	MemTotal	14359920
2016-05-17 19:21:55.724924	MemFree	12954064
2016-05-17 19:21:55.724924	MemAvailable	14036544
2016-05-17 19:21:55.724924	Buffers	62536
2016-05-17 19:21:55.724924	Cached	1034528
2016-05-17 19:21:55.724924	SwapCached	0
2016-05-17 19:21:55.724924	Active	654824
2016-05-17 19:21:55.724924	Inactive	520576
2016-05-17 19:21:55.724924	Active(anon)	114780
2016-05-17 19:21:55.724924	Inactive(anon)	12768
2016-05-17 19:21:55.724924	Active(file)	540044
2016-05-17 19:21:55.724924	Inactive(file)	507808
2016-05-17 19:21:55.724924	Unevictable	3660
2016-05-17 19:21:55.724924	Mlocked	3660
2016-05-17 19:21:55.724924	SwapTotal	0
2016-05-17 19:21:55.724924	SwapFree	0
2016-05-17 19:21:55.724924	Dirty	412
2016-05-17 19:21:55.724924	Writeback	0
2016-05-17 19:21:55.724924	AnonPages	81988
2016-05-17 19:21:55.724924	Mapped	93188
2016-05-17 19:21:55.724924	Shmem	46796
2016-05-17 19:21:55.724924	Slab	124304
2016-05-17 19:21:55.724924	SReclaimable	91220
2016-05-17 19:21:55.724924	SUnreclaim	33084
2016-05-17 19:21:55.724924	KernelStack	4944
2016-05-17 19:21:55.724924	PageTables	7480
2016-05-17 19:21:55.724924	NFS_Unstable	0
2016-05-17 19:21:55.724924	Bounce	0
2016-05-17 19:21:55.724924	WritebackTmp	0
2016-05-17 19:21:55.724924	CommitLimit	7179960
2016-05-17 19:21:55.724924	Committed_AS	781912
2016-05-17 19:21:55.724924	VmallocTotal	34359738367
2016-05-17 19:21:55.724924	VmallocUsed	0
2016-05-17 19:21:55.724924	VmallocChunk	0
2016-05-17 19:21:55.724924	HardwareCorrupted	0
2016-05-17 19:21:55.724924	AnonHugePages	8192
2016-05-17 19:21:55.724924	CmaTotal	0
2016-05-17 19:21:55.724924	CmaFree	0
2016-05-17 19:21:55.724924	HugePages_Total	0
2016-05-17 19:21:55.724924	HugePages_Free	0
2016-05-17 19:21:55.724924	HugePages_Rsvd	0
2016-05-17 19:21:55.724924	HugePages_Surp	0
2016-05-17 19:21:55.724924	Hugepagesize	2048
2016-05-17 19:21:55.724924	DirectMap4k	81856
2016-05-17 19:21:55.724924	DirectMap2M	14598144
2016-05-17 19:22:00.730429	MemTotal	14359920
2016-05-17 19:22:00.730429	MemFree	12951472
2016-05-17 19:22:00.730429	MemAvailable	14034828
2016-05-17 19:22:00.730429	Buffers	62540
2016-05-17 19:22:00.730429	Cached	1035408
2016-05-17 19:22:00.730429	SwapCached	0
2016-05-17 19:22:00.730429	Active	656472
2016-05-17 19:22:00.730429	Inactive	520716
2016-05-17 19:22:00.730429	Active(anon)	115688
2016-05-17 19:22:00.730429	Inactive(anon)	12772
2016-05-17 19:22:00.730429	Active(file)	540784
2016-05-17 19:22:00.730429	Inactive(file)	507944
2016-05-17 19:22:00.730429	Unevictable	3660
2016-05-17 19:22:00.730429	Mlocked	3660
2016-05-17 19:22:00.730429	SwapTotal	0
2016-05-17 19:22:00.730429	SwapFree	0
2016-05-17 19:22:00.730429	Dirty	268
2016-05-17 19:22:00.730429	Writeback	0
2016-05-17 19:22:00.730429	AnonPages	82896
2016-05-17 19:22:00.730429	Mapped	93200
2016-05-17 19:22:00.730429	Shmem	46800
2016-05-17 19:22:00.730429	Slab	124468
2016-05-17 19:22:00.730429	SReclaimable	91220
2016-05-17 19:22:00.730429	SUnreclaim	33248
2016-05-17 19:22:00.730429	KernelStack	4960
2016-05-17 19:22:00.730429	PageTables	7864
2016-05-17 19:22:00.730429	NFS_Unstable	0
2016-05-17 19:22:00.730429	Bounce	0
2016-05-17 19:22:00.730429	WritebackTmp	0
2016-05-17 19:22:00.730429	CommitLimit	7179960
2016-05-17 19:22:00.730429	Committed_AS	777696
2016-05-17 19:22:00.730429	VmallocTotal	34359738367
2016-05-17 19:22:00.730429	VmallocUsed	0
2016-05-17 19:22:00.730429	VmallocChunk	0
2016-05-17 19:22:00.730429	HardwareCorrupted	0
2016-05-17 19:22:00.730429	AnonHugePages	8192
2016-05-17 19:22:00.730429	CmaTotal	0
2016-05-17 19:22:00.730429	CmaFree	0
2016-05-17 19:22:00.730429	HugePages_Total	0
2016-05-17 19:22:00.730429	HugePages_Free	0
2016-05-17 19:22:00.730429	HugePages_Rsvd	0
2016-05-17 19:22:00.730429	HugePages_Surp	0
2016-05-17 19:22:00.730429	Hugepagesize	2048
2016-05-17 19:22:00.730429	DirectMap4k	81856
2016-05-17 19:22:00.730429	DirectMap2M	14598144
2016-05-17 19:22:05.735992	MemTotal	14359920
2016-05-17 19:22:05.735992	MemFree	12952064
2016-05-17 19:22:05.735992	MemAvailable	14036184
2016-05-17 19:22:05.735992	Buffers	62544
2016-05-17 19:22:05.735992	Cached	1036160
2016-05-17 19:22:05.735992	SwapCached	0
2016-05-17 19:22:05.735992	Active	656164
2016-05-17 19:22:05.735992	Inactive	520832
2016-05-17 19:22:05.735992	Active(anon)	114736
2016-05-17 19:22:05.735992	Inactive(anon)	12768
2016-05-17 19:22:05.735992	Active(file)	541428
2016-05-17 19:22:05.735992	Inactive(file)	508064
2016-05-17 19:22:05.735992	Unevictable	3660
2016-05-17 19:22:05.735992	Mlocked	3660
2016-05-17 19:22:05.735992	SwapTotal	0
2016-05-17 19:22:05.735992	SwapFree	0
2016-05-17 19:22:05.735992	Dirty	384
2016-05-17 19:22:05.735992	Writeback	0
2016-05-17 19:22:05.735992	AnonPages	81944
2016-05-17 19:22:05.735992	Mapped	93196
2016-05-17 19:22:05.735992	Shmem	46796
2016-05-17 19:22:05.735992	Slab	124408
2016-05-17 19:22:05.735992	SReclaimable	91220
2016-05-17 19:22:05.735992	SUnreclaim	33188
2016-05-17 19:22:05.735992	KernelStack	4928
2016-05-17 19:22:05.735992	PageTables	7544
2016-05-17 19:22:05.735992	NFS_Unstable	0
2016-05-17 19:22:05.735992	Bounce	0
2016-05-17 19:22:05.735992	WritebackTmp	0
2016-05-17 19:22:05.735992	CommitLimit	7179960
2016-05-17 19:22:05.735992	Committed_AS	781708
2016-05-17 19:22:05.735992	VmallocTotal	34359738367
2016-05-17 19:22:05.735992	VmallocUsed	0
2016-05-17 19:22:05.735992	VmallocChunk	0
2016-05-17 19:22:05.735992	HardwareCorrupted	0
2016-05-17 19:22:05.735992	AnonHugePages	8192
2016-05-17 19:22:05.735992	CmaTotal	0
2016-05-17 19:22:05.735992	CmaFree	0
2016-05-17 19:22:05.735992	HugePages_Total	0
2016-05-17 19:22:05.735992	HugePages_Free	0
2016-05-17 19:22:05.735992	HugePages_Rsvd	0
2016-05-17 19:22:05.735992	HugePages_Surp	0
2016-05-17 19:22:05.735992	Hugepagesize	2048
2016-05-17 19:22:05.735992	DirectMap4k	81856
2016-05-17 19:22:05.735992	DirectMap2M	14598144
2016-05-17 19:22:10.741447	MemTotal	14359920
2016-05-17 19:22:10.741447	MemFree	12950528
2016-05-17 19:22:10.741447	MemAvailable	14035436
2016-05-17 19:22:10.741447	Buffers	62548
2016-05-17 19:22:10.741447	Cached	1036928
2016-05-17 19:22:10.741447	SwapCached	0
2016-05-17 19:22:10.741447	Active	657628
2016-05-17 19:22:10.741447	Inactive	520944
2016-05-17 19:22:10.741447	Active(anon)	115540
2016-05-17 19:22:10.741447	Inactive(anon)	12772
2016-05-17 19:22:10.741447	Active(file)	542088
2016-05-17 19:22:10.741447	Inactive(file)	508172
2016-05-17 19:22:10.741447	Unevictable	3660
2016-05-17 19:22:10.741447	Mlocked	3660
2016-05-17 19:22:10.741447	SwapTotal	0
2016-05-17 19:22:10.741447	SwapFree	0
2016-05-17 19:22:10.741447	Dirty	496
2016-05-17 19:22:10.741447	Writeback	0
2016-05-17 19:22:10.741447	AnonPages	82748
2016-05-17 19:22:10.741447	Mapped	93248
2016-05-17 19:22:10.741447	Shmem	46800
2016-05-17 19:22:10.741447	Slab	124444
2016-05-17 19:22:10.741447	SReclaimable	91240
2016-05-17 19:22:10.741447	SUnreclaim	33204
2016-05-17 19:22:10.741447	KernelStack	4960
2016-05-17 19:22:10.741447	PageTables	7808
2016-05-17 19:22:10.741447	NFS_Unstable	0
2016-05-17 19:22:10.741447	Bounce	0
2016-05-17 19:22:10.741447	WritebackTmp	0
2016-05-17 19:22:10.741447	CommitLimit	7179960
2016-05-17 19:22:10.741447	Committed_AS	781708
2016-05-17 19:22:10.741447	VmallocTotal	34359738367
2016-05-17 19:22:10.741447	VmallocUsed	0
2016-05-17 19:22:10.741447	VmallocChunk	0
2016-05-17 19:22:10.741447	HardwareCorrupted	0
2016-05-17 19:22:10.741447	AnonHugePages	8192
2016-05-17 19:22:10.741447	CmaTotal	0
2016-05-17 19:22:10.741447	CmaFree	0
2016-05-17 19:22:10.741447	HugePages_Total	0
2016-05-17 19:22:10.741447	HugePages_Free	0
2016-05-17 19:22:10.741447	HugePages_Rsvd	0
2016-05-17 19:22:10.741447	HugePages_Surp	0
2016-05-17 19:22:10.741447	Hugepagesize	2048
2016-05-17 19:22:10.741447	DirectMap4k	81856
2016-05-17 19:22:10.741447	DirectMap2M	14598144
2016-05-17 19:22:15.746832	MemTotal	14359920
2016-05-17 19:22:15.746832	MemFree	12949536
2016-05-17 19:22:15.746832	MemAvailable	14035240
2016-05-17 19:22:15.746832	Buffers	62556
2016-05-17 19:22:15.746832	Cached	1037692
2016-05-17 19:22:15.746832	SwapCached	0
2016-05-17 19:22:15.746832	Active	658648
2016-05-17 19:22:15.746832	Inactive	521064
2016-05-17 19:22:15.746832	Active(anon)	115908
2016-05-17 19:22:15.746832	Inactive(anon)	12772
2016-05-17 19:22:15.746832	Active(file)	542740
2016-05-17 19:22:15.746832	Inactive(file)	508292
2016-05-17 19:22:15.746832	Unevictable	3660
2016-05-17 19:22:15.746832	Mlocked	3660
2016-05-17 19:22:15.746832	SwapTotal	0
2016-05-17 19:22:15.746832	SwapFree	0
2016-05-17 19:22:15.746832	Dirty	620
2016-05-17 19:22:15.746832	Writeback	0
2016-05-17 19:22:15.746832	AnonPages	83116
2016-05-17 19:22:15.746832	Mapped	93304
2016-05-17 19:22:15.746832	Shmem	46800
2016-05-17 19:22:15.746832	Slab	124468
2016-05-17 19:22:15.746832	SReclaimable	91264
2016-05-17 19:22:15.746832	SUnreclaim	33204
2016-05-17 19:22:15.746832	KernelStack	4960
2016-05-17 19:22:15.746832	PageTables	7876
2016-05-17 19:22:15.746832	NFS_Unstable	0
2016-05-17 19:22:15.746832	Bounce	0
2016-05-17 19:22:15.746832	WritebackTmp	0
2016-05-17 19:22:15.746832	CommitLimit	7179960
2016-05-17 19:22:15.746832	Committed_AS	781708
2016-05-17 19:22:15.746832	VmallocTotal	34359738367
2016-05-17 19:22:15.746832	VmallocUsed	0
2016-05-17 19:22:15.746832	VmallocChunk	0
2016-05-17 19:22:15.746832	HardwareCorrupted	0
2016-05-17 19:22:15.746832	AnonHugePages	8192
2016-05-17 19:22:15.746832	CmaTotal	0
2016-05-17 19:22:15.746832	CmaFree	0
2016-05-17 19:22:15.746832	HugePages_Total	0
2016-05-17 19:22:15.746832	HugePages_Free	0
2016-05-17 19:22:15.746832	HugePages_Rsvd	0
2016-05-17 19:22:15.746832	HugePages_Surp	0
2016-05-17 19:22:15.746832	Hugepagesize	2048
2016-05-17 19:22:15.746832	DirectMap4k	81856
2016-05-17 19:22:15.746832	DirectMap2M	14598144
2016-05-17 19:22:20.752240	MemTotal	14359920
2016-05-17 19:22:20.752240	MemFree	12965540
2016-05-17 19:22:20.752240	MemAvailable	14035644
2016-05-17 19:22:20.752240	Buffers	62560
2016-05-17 19:22:20.752240	Cached	1022104
2016-05-17 19:22:20.752240	SwapCached	0
2016-05-17 19:22:20.752240	Active	642476
2016-05-17 19:22:20.752240	Inactive	519864
