2016-05-16 23:59:43.386127	Cached	808668
2016-05-16 23:59:43.386127	SwapCached	0
2016-05-16 23:59:43.386127	Active	646676
2016-05-16 23:59:43.386127	Inactive	317316
2016-05-16 23:59:43.386127	Active(anon)	182316
2016-05-16 23:59:43.386127	Inactive(anon)	3560
2016-05-16 23:59:43.386127	Active(file)	464360
2016-05-16 23:59:43.386127	Inactive(file)	313756
2016-05-16 23:59:43.386127	Unevictable	0
2016-05-16 23:59:43.386127	Mlocked	0
2016-05-16 23:59:43.386127	SwapTotal	2097148
2016-05-16 23:59:43.386127	SwapFree	2097148
2016-05-16 23:59:43.386127	Dirty	772
2016-05-16 23:59:43.386127	Writeback	0
2016-05-16 23:59:43.386127	AnonPages	43060
2016-05-16 23:59:43.386127	Mapped	157760
2016-05-16 23:59:43.386127	Shmem	142816
2016-05-16 23:59:43.386127	Slab	147292
2016-05-16 23:59:43.386127	SReclaimable	82552
2016-05-16 23:59:43.386127	SUnreclaim	64740
2016-05-16 23:59:43.386127	KernelStack	3328
2016-05-16 23:59:43.386127	PageTables	6152
2016-05-16 23:59:43.386127	NFS_Unstable	0
2016-05-16 23:59:43.386127	Bounce	0
2016-05-16 23:59:43.386127	WritebackTmp	0
2016-05-16 23:59:43.386127	CommitLimit	2989232
2016-05-16 23:59:43.386127	Committed_AS	281760
2016-05-16 23:59:43.386127	VmallocTotal	34359738367
2016-05-16 23:59:43.386127	VmallocUsed	163356
2016-05-16 23:59:43.386127	VmallocChunk	34359552332
2016-05-16 23:59:43.386127	HardwareCorrupted	0
2016-05-16 23:59:43.386127	AnonHugePages	2048
2016-05-16 23:59:43.386127	HugePages_Total	0
2016-05-16 23:59:43.386127	HugePages_Free	0
2016-05-16 23:59:43.386127	HugePages_Rsvd	0
2016-05-16 23:59:43.386127	HugePages_Surp	0
2016-05-16 23:59:43.386127	Hugepagesize	2048
2016-05-16 23:59:43.386127	DirectMap4k	8192
2016-05-16 23:59:43.386127	DirectMap2M	2088960
2016-05-16 23:59:48.525996	MemTotal	1784172
2016-05-16 23:59:48.525996	MemFree	620984
2016-05-16 23:59:48.525996	Buffers	112380
2016-05-16 23:59:48.525996	Cached	810072
2016-05-16 23:59:48.525996	SwapCached	0
2016-05-16 23:59:48.525996	Active	647844
2016-05-16 23:59:48.525996	Inactive	317520
2016-05-16 23:59:48.525996	Active(anon)	182316
2016-05-16 23:59:48.525996	Inactive(anon)	3560
2016-05-16 23:59:48.525996	Active(file)	465528
2016-05-16 23:59:48.525996	Inactive(file)	313960
2016-05-16 23:59:48.525996	Unevictable	0
2016-05-16 23:59:48.525996	Mlocked	0
2016-05-16 23:59:48.525996	SwapTotal	2097148
2016-05-16 23:59:48.525996	SwapFree	2097148
2016-05-16 23:59:48.525996	Dirty	964
2016-05-16 23:59:48.525996	Writeback	16
2016-05-16 23:59:48.525996	AnonPages	43060
2016-05-16 23:59:48.525996	Mapped	157760
2016-05-16 23:59:48.525996	Shmem	142816
2016-05-16 23:59:48.525996	Slab	147132
2016-05-16 23:59:48.525996	SReclaimable	82556
2016-05-16 23:59:48.525996	SUnreclaim	64576
2016-05-16 23:59:48.525996	KernelStack	3328
2016-05-16 23:59:48.525996	PageTables	6152
2016-05-16 23:59:48.525996	NFS_Unstable	0
2016-05-16 23:59:48.525996	Bounce	0
2016-05-16 23:59:48.525996	WritebackTmp	0
2016-05-16 23:59:48.525996	CommitLimit	2989232
2016-05-16 23:59:48.525996	Committed_AS	281764
2016-05-16 23:59:48.525996	VmallocTotal	34359738367
2016-05-16 23:59:48.525996	VmallocUsed	163356
2016-05-16 23:59:48.525996	VmallocChunk	34359552332
2016-05-16 23:59:48.525996	HardwareCorrupted	0
2016-05-16 23:59:48.525996	AnonHugePages	2048
2016-05-16 23:59:48.525996	HugePages_Total	0
2016-05-16 23:59:48.525996	HugePages_Free	0
2016-05-16 23:59:48.525996	HugePages_Rsvd	0
2016-05-16 23:59:48.525996	HugePages_Surp	0
2016-05-16 23:59:48.525996	Hugepagesize	2048
2016-05-16 23:59:48.525996	DirectMap4k	8192
2016-05-16 23:59:48.525996	DirectMap2M	2088960
2016-05-16 23:59:53.530632	MemTotal	1784172
2016-05-16 23:59:53.530632	MemFree	621852
2016-05-16 23:59:53.530632	Buffers	112396
2016-05-16 23:59:53.530632	Cached	809544
2016-05-16 23:59:53.530632	SwapCached	0
2016-05-16 23:59:53.530632	Active	646964
2016-05-16 23:59:53.530632	Inactive	317960
2016-05-16 23:59:53.530632	Active(anon)	182316
2016-05-16 23:59:53.530632	Inactive(anon)	3560
2016-05-16 23:59:53.530632	Active(file)	464648
2016-05-16 23:59:53.530632	Inactive(file)	314400
2016-05-16 23:59:53.530632	Unevictable	0
2016-05-16 23:59:53.530632	Mlocked	0
2016-05-16 23:59:53.530632	SwapTotal	2097148
2016-05-16 23:59:53.530632	SwapFree	2097148
2016-05-16 23:59:53.530632	Dirty	1148
2016-05-16 23:59:53.530632	Writeback	0
2016-05-16 23:59:53.530632	AnonPages	43060
2016-05-16 23:59:53.530632	Mapped	157760
2016-05-16 23:59:53.530632	Shmem	142816
2016-05-16 23:59:53.530632	Slab	147016
2016-05-16 23:59:53.530632	SReclaimable	82552
2016-05-16 23:59:53.530632	SUnreclaim	64464
2016-05-16 23:59:53.530632	KernelStack	3328
2016-05-16 23:59:53.530632	PageTables	6152
2016-05-16 23:59:53.530632	NFS_Unstable	0
2016-05-16 23:59:53.530632	Bounce	0
2016-05-16 23:59:53.530632	WritebackTmp	0
2016-05-16 23:59:53.530632	CommitLimit	2989232
2016-05-16 23:59:53.530632	Committed_AS	281764
2016-05-16 23:59:53.530632	VmallocTotal	34359738367
2016-05-16 23:59:53.530632	VmallocUsed	163356
2016-05-16 23:59:53.530632	VmallocChunk	34359552332
2016-05-16 23:59:53.530632	HardwareCorrupted	0
2016-05-16 23:59:53.530632	AnonHugePages	2048
2016-05-16 23:59:53.530632	HugePages_Total	0
2016-05-16 23:59:53.530632	HugePages_Free	0
2016-05-16 23:59:53.530632	HugePages_Rsvd	0
2016-05-16 23:59:53.530632	HugePages_Surp	0
2016-05-16 23:59:53.530632	Hugepagesize	2048
2016-05-16 23:59:53.530632	DirectMap4k	8192
2016-05-16 23:59:53.530632	DirectMap2M	2088960
2016-05-16 23:59:58.535666	MemTotal	1784172
2016-05-16 23:59:58.535666	MemFree	624208
2016-05-16 23:59:58.535666	Buffers	112412
2016-05-16 23:59:58.535666	Cached	807060
2016-05-16 23:59:58.535666	SwapCached	0
2016-05-16 23:59:58.535666	Active	645212
2016-05-16 23:59:58.535666	Inactive	317200
2016-05-16 23:59:58.535666	Active(anon)	182316
2016-05-16 23:59:58.535666	Inactive(anon)	3576
2016-05-16 23:59:58.535666	Active(file)	462896
2016-05-16 23:59:58.535666	Inactive(file)	313624
2016-05-16 23:59:58.535666	Unevictable	0
2016-05-16 23:59:58.535666	Mlocked	0
2016-05-16 23:59:58.535666	SwapTotal	2097148
2016-05-16 23:59:58.535666	SwapFree	2097148
2016-05-16 23:59:58.535666	Dirty	1332
2016-05-16 23:59:58.535666	Writeback	0
2016-05-16 23:59:58.535666	AnonPages	43060
2016-05-16 23:59:58.535666	Mapped	157776
2016-05-16 23:59:58.535666	Shmem	142832
2016-05-16 23:59:58.535666	Slab	146976
2016-05-16 23:59:58.535666	SReclaimable	82548
2016-05-16 23:59:58.535666	SUnreclaim	64428
2016-05-16 23:59:58.535666	KernelStack	3328
2016-05-16 23:59:58.535666	PageTables	6152
2016-05-16 23:59:58.535666	NFS_Unstable	0
2016-05-16 23:59:58.535666	Bounce	0
2016-05-16 23:59:58.535666	WritebackTmp	0
2016-05-16 23:59:58.535666	CommitLimit	2989232
2016-05-16 23:59:58.535666	Committed_AS	281764
2016-05-16 23:59:58.535666	VmallocTotal	34359738367
2016-05-16 23:59:58.535666	VmallocUsed	163356
2016-05-16 23:59:58.535666	VmallocChunk	34359552332
2016-05-16 23:59:58.535666	HardwareCorrupted	0
2016-05-16 23:59:58.535666	AnonHugePages	2048
2016-05-16 23:59:58.535666	HugePages_Total	0
2016-05-16 23:59:58.535666	HugePages_Free	0
2016-05-16 23:59:58.535666	HugePages_Rsvd	0
2016-05-16 23:59:58.535666	HugePages_Surp	0
2016-05-16 23:59:58.535666	Hugepagesize	2048
2016-05-16 23:59:58.535666	DirectMap4k	8192
2016-05-16 23:59:58.535666	DirectMap2M	2088960
2016-05-17 00:00:03.541154	MemTotal	1784172
2016-05-17 00:00:03.541154	MemFree	628664
2016-05-17 00:00:03.541154	Buffers	112428
2016-05-17 00:00:03.541154	Cached	802540
2016-05-17 00:00:03.541154	SwapCached	0
2016-05-17 00:00:03.541154	Active	642184
2016-05-17 00:00:03.541154	Inactive	315692
2016-05-17 00:00:03.541154	Active(anon)	182320
2016-05-17 00:00:03.541154	Inactive(anon)	3576
2016-05-17 00:00:03.541154	Active(file)	459864
2016-05-17 00:00:03.541154	Inactive(file)	312116
2016-05-17 00:00:03.541154	Unevictable	0
2016-05-17 00:00:03.541154	Mlocked	0
2016-05-17 00:00:03.541154	SwapTotal	2097148
2016-05-17 00:00:03.541154	SwapFree	2097148
2016-05-17 00:00:03.541154	Dirty	1244
2016-05-17 00:00:03.541154	Writeback	8
2016-05-17 00:00:03.541154	AnonPages	43064
2016-05-17 00:00:03.541154	Mapped	157780
2016-05-17 00:00:03.541154	Shmem	142832
2016-05-17 00:00:03.541154	Slab	146988
2016-05-17 00:00:03.541154	SReclaimable	82564
2016-05-17 00:00:03.541154	SUnreclaim	64424
2016-05-17 00:00:03.541154	KernelStack	3328
2016-05-17 00:00:03.541154	PageTables	6152
2016-05-17 00:00:03.541154	NFS_Unstable	0
2016-05-17 00:00:03.541154	Bounce	0
2016-05-17 00:00:03.541154	WritebackTmp	0
2016-05-17 00:00:03.541154	CommitLimit	2989232
2016-05-17 00:00:03.541154	Committed_AS	281760
2016-05-17 00:00:03.541154	VmallocTotal	34359738367
2016-05-17 00:00:03.541154	VmallocUsed	163356
2016-05-17 00:00:03.541154	VmallocChunk	34359552332
2016-05-17 00:00:03.541154	HardwareCorrupted	0
2016-05-17 00:00:03.541154	AnonHugePages	2048
2016-05-17 00:00:03.541154	HugePages_Total	0
2016-05-17 00:00:03.541154	HugePages_Free	0
2016-05-17 00:00:03.541154	HugePages_Rsvd	0
2016-05-17 00:00:03.541154	HugePages_Surp	0
2016-05-17 00:00:03.541154	Hugepagesize	2048
2016-05-17 00:00:03.541154	DirectMap4k	8192
2016-05-17 00:00:03.541154	DirectMap2M	2088960
2016-05-17 00:00:08.546791	MemTotal	1784172
2016-05-17 00:00:08.546791	MemFree	609752
2016-05-17 00:00:08.546791	Buffers	112444
2016-05-17 00:00:08.546791	Cached	811656
2016-05-17 00:00:08.546791	SwapCached	0
2016-05-17 00:00:08.546791	Active	657796
2016-05-17 00:00:08.546791	Inactive	318492
2016-05-17 00:00:08.546791	Active(anon)	191524
2016-05-17 00:00:08.546791	Inactive(anon)	3576
2016-05-17 00:00:08.546791	Active(file)	466272
2016-05-17 00:00:08.546791	Inactive(file)	314916
2016-05-17 00:00:08.546791	Unevictable	0
2016-05-17 00:00:08.546791	Mlocked	0
2016-05-17 00:00:08.546791	SwapTotal	2097148
2016-05-17 00:00:08.546791	SwapFree	2097148
2016-05-17 00:00:08.546791	Dirty	1612
2016-05-17 00:00:08.546791	Writeback	24
2016-05-17 00:00:08.546791	AnonPages	52268
2016-05-17 00:00:08.546791	Mapped	157896
2016-05-17 00:00:08.546791	Shmem	142832
2016-05-17 00:00:08.546791	Slab	146992
2016-05-17 00:00:08.546791	SReclaimable	82568
2016-05-17 00:00:08.546791	SUnreclaim	64424
2016-05-17 00:00:08.546791	KernelStack	3344
2016-05-17 00:00:08.546791	PageTables	6624
2016-05-17 00:00:08.546791	NFS_Unstable	0
2016-05-17 00:00:08.546791	Bounce	0
2016-05-17 00:00:08.546791	WritebackTmp	0
2016-05-17 00:00:08.546791	CommitLimit	2989232
2016-05-17 00:00:08.546791	Committed_AS	293036
2016-05-17 00:00:08.546791	VmallocTotal	34359738367
2016-05-17 00:00:08.546791	VmallocUsed	163356
2016-05-17 00:00:08.546791	VmallocChunk	34359552332
2016-05-17 00:00:08.546791	HardwareCorrupted	0
2016-05-17 00:00:08.546791	AnonHugePages	4096
2016-05-17 00:00:08.546791	HugePages_Total	0
2016-05-17 00:00:08.546791	HugePages_Free	0
2016-05-17 00:00:08.546791	HugePages_Rsvd	0
2016-05-17 00:00:08.546791	HugePages_Surp	0
2016-05-17 00:00:08.546791	Hugepagesize	2048
2016-05-17 00:00:08.546791	DirectMap4k	8192
2016-05-17 00:00:08.546791	DirectMap2M	2088960
2016-05-17 00:00:13.552304	MemTotal	1784172
2016-05-17 00:00:13.552304	MemFree	626672
2016-05-17 00:00:13.552304	Buffers	112460
2016-05-17 00:00:13.552304	Cached	804112
2016-05-17 00:00:13.552304	SwapCached	0
2016-05-17 00:00:13.552304	Active	642948
2016-05-17 00:00:13.552304	Inactive	316556
2016-05-17 00:00:13.552304	Active(anon)	182400
2016-05-17 00:00:13.552304	Inactive(anon)	3576
2016-05-17 00:00:13.552304	Active(file)	460548
2016-05-17 00:00:13.552304	Inactive(file)	312980
2016-05-17 00:00:13.552304	Unevictable	0
2016-05-17 00:00:13.552304	Mlocked	0
2016-05-17 00:00:13.552304	SwapTotal	2097148
2016-05-17 00:00:13.552304	SwapFree	2097148
2016-05-17 00:00:13.552304	Dirty	6544
2016-05-17 00:00:13.552304	Writeback	0
2016-05-17 00:00:13.552304	AnonPages	43180
2016-05-17 00:00:13.552304	Mapped	157868
2016-05-17 00:00:13.552304	Shmem	142832
2016-05-17 00:00:13.552304	Slab	147036
2016-05-17 00:00:13.552304	SReclaimable	82572
2016-05-17 00:00:13.552304	SUnreclaim	64464
2016-05-17 00:00:13.552304	KernelStack	3328
2016-05-17 00:00:13.552304	PageTables	6072
2016-05-17 00:00:13.552304	NFS_Unstable	0
2016-05-17 00:00:13.552304	Bounce	0
2016-05-17 00:00:13.552304	WritebackTmp	0
2016-05-17 00:00:13.552304	CommitLimit	2989232
2016-05-17 00:00:13.552304	Committed_AS	281828
2016-05-17 00:00:13.552304	VmallocTotal	34359738367
2016-05-17 00:00:13.552304	VmallocUsed	163356
2016-05-17 00:00:13.552304	VmallocChunk	34359552332
2016-05-17 00:00:13.552304	HardwareCorrupted	0
2016-05-17 00:00:13.552304	AnonHugePages	2048
2016-05-17 00:00:13.552304	HugePages_Total	0
2016-05-17 00:00:13.552304	HugePages_Free	0
2016-05-17 00:00:13.552304	HugePages_Rsvd	0
2016-05-17 00:00:13.552304	HugePages_Surp	0
2016-05-17 00:00:13.552304	Hugepagesize	2048
2016-05-17 00:00:13.552304	DirectMap4k	8192
2016-05-17 00:00:13.552304	DirectMap2M	2088960
2016-05-17 00:00:18.557861	MemTotal	1784172
2016-05-17 00:00:18.557861	MemFree	618488
2016-05-17 00:00:18.557861	Buffers	112476
2016-05-17 00:00:18.557861	Cached	812248
2016-05-17 00:00:18.557861	SwapCached	0
2016-05-17 00:00:18.557861	Active	648780
2016-05-17 00:00:18.557861	Inactive	319096
2016-05-17 00:00:18.557861	Active(anon)	182408
2016-05-17 00:00:18.557861	Inactive(anon)	3576
2016-05-17 00:00:18.557861	Active(file)	466372
2016-05-17 00:00:18.557861	Inactive(file)	315520
2016-05-17 00:00:18.557861	Unevictable	0
2016-05-17 00:00:18.557861	Mlocked	0
2016-05-17 00:00:18.557861	SwapTotal	2097148
2016-05-17 00:00:18.557861	SwapFree	2097148
2016-05-17 00:00:18.557861	Dirty	12092
2016-05-17 00:00:18.557861	Writeback	8
2016-05-17 00:00:18.557861	AnonPages	43152
2016-05-17 00:00:18.557861	Mapped	157816
2016-05-17 00:00:18.557861	Shmem	142832
2016-05-17 00:00:18.557861	Slab	146968
2016-05-17 00:00:18.557861	SReclaimable	82572
2016-05-17 00:00:18.557861	SUnreclaim	64396
2016-05-17 00:00:18.557861	KernelStack	3344
2016-05-17 00:00:18.557861	PageTables	6120
2016-05-17 00:00:18.557861	NFS_Unstable	0
2016-05-17 00:00:18.557861	Bounce	0
2016-05-17 00:00:18.557861	WritebackTmp	0
2016-05-17 00:00:18.557861	CommitLimit	2989232
2016-05-17 00:00:18.557861	Committed_AS	281828
2016-05-17 00:00:18.557861	VmallocTotal	34359738367
2016-05-17 00:00:18.557861	VmallocUsed	163356
2016-05-17 00:00:18.557861	VmallocChunk	34359552332
2016-05-17 00:00:18.557861	HardwareCorrupted	0
2016-05-17 00:00:18.557861	AnonHugePages	2048
2016-05-17 00:00:18.557861	HugePages_Total	0
2016-05-17 00:00:18.557861	HugePages_Free	0
2016-05-17 00:00:18.557861	HugePages_Rsvd	0
2016-05-17 00:00:18.557861	HugePages_Surp	0
2016-05-17 00:00:18.557861	Hugepagesize	2048
2016-05-17 00:00:18.557861	DirectMap4k	8192
2016-05-17 00:00:18.557861	DirectMap2M	2088960
2016-05-17 00:00:23.559124	MemTotal	1784172
2016-05-17 00:00:23.559124	MemFree	628640
2016-05-17 00:00:23.559124	Buffers	112492
2016-05-17 00:00:23.559124	Cached	802324
2016-05-17 00:00:23.559124	SwapCached	0
2016-05-17 00:00:23.559124	Active	641920
2016-05-17 00:00:23.559124	Inactive	316008
2016-05-17 00:00:23.559124	Active(anon)	182408
2016-05-17 00:00:23.559124	Inactive(anon)	3576
2016-05-17 00:00:23.559124	Active(file)	459512
2016-05-17 00:00:23.559124	Inactive(file)	312432
2016-05-17 00:00:23.559124	Unevictable	0
2016-05-17 00:00:23.559124	Mlocked	0
2016-05-17 00:00:23.559124	SwapTotal	2097148
2016-05-17 00:00:23.559124	SwapFree	2097148
2016-05-17 00:00:23.559124	Dirty	18480
2016-05-17 00:00:23.559124	Writeback	16
2016-05-17 00:00:23.559124	AnonPages	43152
2016-05-17 00:00:23.559124	Mapped	157816
2016-05-17 00:00:23.559124	Shmem	142832
2016-05-17 00:00:23.559124	Slab	146988
2016-05-17 00:00:23.559124	SReclaimable	82584
2016-05-17 00:00:23.559124	SUnreclaim	64404
2016-05-17 00:00:23.559124	KernelStack	3344
2016-05-17 00:00:23.559124	PageTables	6120
2016-05-17 00:00:23.559124	NFS_Unstable	0
2016-05-17 00:00:23.559124	Bounce	0
2016-05-17 00:00:23.559124	WritebackTmp	0
2016-05-17 00:00:23.559124	CommitLimit	2989232
2016-05-17 00:00:23.559124	Committed_AS	281828
2016-05-17 00:00:23.559124	VmallocTotal	34359738367
2016-05-17 00:00:23.559124	VmallocUsed	163356
2016-05-17 00:00:23.559124	VmallocChunk	34359552332
2016-05-17 00:00:23.559124	HardwareCorrupted	0
2016-05-17 00:00:23.559124	AnonHugePages	2048
2016-05-17 00:00:23.559124	HugePages_Total	0
2016-05-17 00:00:23.559124	HugePages_Free	0
2016-05-17 00:00:23.559124	HugePages_Rsvd	0
2016-05-17 00:00:23.559124	HugePages_Surp	0
2016-05-17 00:00:23.559124	Hugepagesize	2048
2016-05-17 00:00:23.559124	DirectMap4k	8192
2016-05-17 00:00:23.559124	DirectMap2M	2088960
2016-05-17 00:00:28.564652	MemTotal	1784172
2016-05-17 00:00:28.564652	MemFree	622936
2016-05-17 00:00:28.564652	Buffers	112508
2016-05-17 00:00:28.564652	Cached	808048
2016-05-17 00:00:28.564652	SwapCached	0
2016-05-17 00:00:28.564652	Active	645984
2016-05-17 00:00:28.564652	Inactive	317676
2016-05-17 00:00:28.564652	Active(anon)	182408
2016-05-17 00:00:28.564652	Inactive(anon)	3576
2016-05-17 00:00:28.564652	Active(file)	463576
2016-05-17 00:00:28.564652	Inactive(file)	314100
2016-05-17 00:00:28.564652	Unevictable	0
2016-05-17 00:00:28.564652	Mlocked	0
2016-05-17 00:00:28.564652	SwapTotal	2097148
2016-05-17 00:00:28.564652	SwapFree	2097148
2016-05-17 00:00:28.564652	Dirty	25680
2016-05-17 00:00:28.564652	Writeback	8
2016-05-17 00:00:28.564652	AnonPages	43152
2016-05-17 00:00:28.564652	Mapped	157816
2016-05-17 00:00:28.564652	Shmem	142832
2016-05-17 00:00:28.564652	Slab	146996
2016-05-17 00:00:28.564652	SReclaimable	82584
2016-05-17 00:00:28.564652	SUnreclaim	64412
2016-05-17 00:00:28.564652	KernelStack	3344
2016-05-17 00:00:28.564652	PageTables	6120
2016-05-17 00:00:28.564652	NFS_Unstable	0
2016-05-17 00:00:28.564652	Bounce	0
2016-05-17 00:00:28.564652	WritebackTmp	0
2016-05-17 00:00:28.564652	CommitLimit	2989232
2016-05-17 00:00:28.564652	Committed_AS	281832
2016-05-17 00:00:28.564652	VmallocTotal	34359738367
2016-05-17 00:00:28.564652	VmallocUsed	163356
2016-05-17 00:00:28.564652	VmallocChunk	34359552332
2016-05-17 00:00:28.564652	HardwareCorrupted	0
2016-05-17 00:00:28.564652	AnonHugePages	2048
2016-05-17 00:00:28.564652	HugePages_Total	0
2016-05-17 00:00:28.564652	HugePages_Free	0
2016-05-17 00:00:28.564652	HugePages_Rsvd	0
2016-05-17 00:00:28.564652	HugePages_Surp	0
2016-05-17 00:00:28.564652	Hugepagesize	2048
2016-05-17 00:00:28.564652	DirectMap4k	8192
2016-05-17 00:00:28.564652	DirectMap2M	2088960
