2016-05-17 01:06:44.625500	SReclaimable	23560
2016-05-17 01:06:44.625500	SUnreclaim	16244
2016-05-17 01:06:44.625500	KernelStack	1272
2016-05-17 01:06:44.625500	PageTables	5516
2016-05-17 01:06:44.625500	NFS_Unstable	0
2016-05-17 01:06:44.625500	Bounce	0
2016-05-17 01:06:44.625500	WritebackTmp	0
2016-05-17 01:06:44.625500	CommitLimit	15708120
2016-05-17 01:06:44.625500	Committed_AS	220704
2016-05-17 01:06:44.625500	VmallocTotal	34359738367
2016-05-17 01:06:44.625500	VmallocUsed	57008
2016-05-17 01:06:44.625500	VmallocChunk	34359675628
2016-05-17 01:06:44.625500	HardwareCorrupted	0
2016-05-17 01:06:44.625500	AnonHugePages	2048
2016-05-17 01:06:44.625500	HugePages_Total	0
2016-05-17 01:06:44.625500	HugePages_Free	0
2016-05-17 01:06:44.625500	HugePages_Rsvd	0
2016-05-17 01:06:44.625500	HugePages_Surp	0
2016-05-17 01:06:44.625500	Hugepagesize	2048
2016-05-17 01:06:44.625500	DirectMap4k	32768
2016-05-17 01:06:44.625500	DirectMap2M	32098304
2016-05-17 01:06:49.631121	MemTotal	31416240
2016-05-17 01:06:49.631121	MemFree	30695628
2016-05-17 01:06:49.631121	Buffers	24336
2016-05-17 01:06:49.631121	Cached	416436
2016-05-17 01:06:49.631121	SwapCached	0
2016-05-17 01:06:49.631121	Active	400116
2016-05-17 01:06:49.631121	Inactive	76904
2016-05-17 01:06:49.631121	Active(anon)	176304
2016-05-17 01:06:49.631121	Inactive(anon)	3576
2016-05-17 01:06:49.631121	Active(file)	223812
2016-05-17 01:06:49.631121	Inactive(file)	73328
2016-05-17 01:06:49.631121	Unevictable	0
2016-05-17 01:06:49.631121	Mlocked	0
2016-05-17 01:06:49.631121	SwapTotal	0
2016-05-17 01:06:49.631121	SwapFree	0
2016-05-17 01:06:49.631121	Dirty	788
2016-05-17 01:06:49.631121	Writeback	0
2016-05-17 01:06:49.631121	AnonPages	36652
2016-05-17 01:06:49.631121	Mapped	157320
2016-05-17 01:06:49.631121	Shmem	143228
2016-05-17 01:06:49.631121	Slab	39824
2016-05-17 01:06:49.631121	SReclaimable	23560
2016-05-17 01:06:49.631121	SUnreclaim	16264
2016-05-17 01:06:49.631121	KernelStack	1272
2016-05-17 01:06:49.631121	PageTables	5516
2016-05-17 01:06:49.631121	NFS_Unstable	0
2016-05-17 01:06:49.631121	Bounce	0
2016-05-17 01:06:49.631121	WritebackTmp	0
2016-05-17 01:06:49.631121	CommitLimit	15708120
2016-05-17 01:06:49.631121	Committed_AS	251572
2016-05-17 01:06:49.631121	VmallocTotal	34359738367
2016-05-17 01:06:49.631121	VmallocUsed	57008
2016-05-17 01:06:49.631121	VmallocChunk	34359675628
2016-05-17 01:06:49.631121	HardwareCorrupted	0
2016-05-17 01:06:49.631121	AnonHugePages	2048
2016-05-17 01:06:49.631121	HugePages_Total	0
2016-05-17 01:06:49.631121	HugePages_Free	0
2016-05-17 01:06:49.631121	HugePages_Rsvd	0
2016-05-17 01:06:49.631121	HugePages_Surp	0
2016-05-17 01:06:49.631121	Hugepagesize	2048
2016-05-17 01:06:49.631121	DirectMap4k	32768
2016-05-17 01:06:49.631121	DirectMap2M	32098304
2016-05-17 01:06:54.636575	MemTotal	31416240
2016-05-17 01:06:54.636575	MemFree	30684376
2016-05-17 01:06:54.636575	Buffers	24352
2016-05-17 01:06:54.636575	Cached	427360
2016-05-17 01:06:54.636575	SwapCached	0
2016-05-17 01:06:54.636575	Active	409144
2016-05-17 01:06:54.636575	Inactive	78896
2016-05-17 01:06:54.636575	Active(anon)	176304
2016-05-17 01:06:54.636575	Inactive(anon)	3576
2016-05-17 01:06:54.636575	Active(file)	232840
2016-05-17 01:06:54.636575	Inactive(file)	75320
2016-05-17 01:06:54.636575	Unevictable	0
2016-05-17 01:06:54.636575	Mlocked	0
2016-05-17 01:06:54.636575	SwapTotal	0
2016-05-17 01:06:54.636575	SwapFree	0
2016-05-17 01:06:54.636575	Dirty	908
2016-05-17 01:06:54.636575	Writeback	40
2016-05-17 01:06:54.636575	AnonPages	36652
2016-05-17 01:06:54.636575	Mapped	157320
2016-05-17 01:06:54.636575	Shmem	143228
2016-05-17 01:06:54.636575	Slab	39792
2016-05-17 01:06:54.636575	SReclaimable	23528
2016-05-17 01:06:54.636575	SUnreclaim	16264
2016-05-17 01:06:54.636575	KernelStack	1272
2016-05-17 01:06:54.636575	PageTables	5516
2016-05-17 01:06:54.636575	NFS_Unstable	0
2016-05-17 01:06:54.636575	Bounce	0
2016-05-17 01:06:54.636575	WritebackTmp	0
2016-05-17 01:06:54.636575	CommitLimit	15708120
2016-05-17 01:06:54.636575	Committed_AS	251572
2016-05-17 01:06:54.636575	VmallocTotal	34359738367
2016-05-17 01:06:54.636575	VmallocUsed	57008
2016-05-17 01:06:54.636575	VmallocChunk	34359675628
2016-05-17 01:06:54.636575	HardwareCorrupted	0
2016-05-17 01:06:54.636575	AnonHugePages	2048
2016-05-17 01:06:54.636575	HugePages_Total	0
2016-05-17 01:06:54.636575	HugePages_Free	0
2016-05-17 01:06:54.636575	HugePages_Rsvd	0
2016-05-17 01:06:54.636575	HugePages_Surp	0
2016-05-17 01:06:54.636575	Hugepagesize	2048
2016-05-17 01:06:54.636575	DirectMap4k	32768
2016-05-17 01:06:54.636575	DirectMap2M	32098304
2016-05-17 01:06:59.642035	MemTotal	31416240
2016-05-17 01:06:59.642035	MemFree	30691800
2016-05-17 01:06:59.642035	Buffers	24368
2016-05-17 01:06:59.642035	Cached	420460
2016-05-17 01:06:59.642035	SwapCached	0
2016-05-17 01:06:59.642035	Active	403636
2016-05-17 01:06:59.642035	Inactive	77828
2016-05-17 01:06:59.642035	Active(anon)	176304
2016-05-17 01:06:59.642035	Inactive(anon)	3576
2016-05-17 01:06:59.642035	Active(file)	227332
2016-05-17 01:06:59.642035	Inactive(file)	74252
2016-05-17 01:06:59.642035	Unevictable	0
2016-05-17 01:06:59.642035	Mlocked	0
2016-05-17 01:06:59.642035	SwapTotal	0
2016-05-17 01:06:59.642035	SwapFree	0
2016-05-17 01:06:59.642035	Dirty	740
2016-05-17 01:06:59.642035	Writeback	0
2016-05-17 01:06:59.642035	AnonPages	36652
2016-05-17 01:06:59.642035	Mapped	157320
2016-05-17 01:06:59.642035	Shmem	143228
2016-05-17 01:06:59.642035	Slab	39808
2016-05-17 01:06:59.642035	SReclaimable	23544
2016-05-17 01:06:59.642035	SUnreclaim	16264
2016-05-17 01:06:59.642035	KernelStack	1272
2016-05-17 01:06:59.642035	PageTables	5516
2016-05-17 01:06:59.642035	NFS_Unstable	0
2016-05-17 01:06:59.642035	Bounce	0
2016-05-17 01:06:59.642035	WritebackTmp	0
2016-05-17 01:06:59.642035	CommitLimit	15708120
2016-05-17 01:06:59.642035	Committed_AS	251572
2016-05-17 01:06:59.642035	VmallocTotal	34359738367
2016-05-17 01:06:59.642035	VmallocUsed	57008
2016-05-17 01:06:59.642035	VmallocChunk	34359675628
2016-05-17 01:06:59.642035	HardwareCorrupted	0
2016-05-17 01:06:59.642035	AnonHugePages	2048
2016-05-17 01:06:59.642035	HugePages_Total	0
2016-05-17 01:06:59.642035	HugePages_Free	0
2016-05-17 01:06:59.642035	HugePages_Rsvd	0
2016-05-17 01:06:59.642035	HugePages_Surp	0
2016-05-17 01:06:59.642035	Hugepagesize	2048
2016-05-17 01:06:59.642035	DirectMap4k	32768
2016-05-17 01:06:59.642035	DirectMap2M	32098304
2016-05-17 01:07:04.647492	MemTotal	31416240
2016-05-17 01:07:04.647492	MemFree	30698732
2016-05-17 01:07:04.647492	Buffers	24384
2016-05-17 01:07:04.647492	Cached	413036
2016-05-17 01:07:04.647492	SwapCached	0
2016-05-17 01:07:04.647492	Active	397108
2016-05-17 01:07:04.647492	Inactive	77120
2016-05-17 01:07:04.647492	Active(anon)	176304
2016-05-17 01:07:04.647492	Inactive(anon)	3576
2016-05-17 01:07:04.647492	Active(file)	220804
2016-05-17 01:07:04.647492	Inactive(file)	73544
2016-05-17 01:07:04.647492	Unevictable	0
2016-05-17 01:07:04.647492	Mlocked	0
2016-05-17 01:07:04.647492	SwapTotal	0
2016-05-17 01:07:04.647492	SwapFree	0
2016-05-17 01:07:04.647492	Dirty	872
2016-05-17 01:07:04.647492	Writeback	16
2016-05-17 01:07:04.647492	AnonPages	36652
2016-05-17 01:07:04.647492	Mapped	157320
2016-05-17 01:07:04.647492	Shmem	143228
2016-05-17 01:07:04.647492	Slab	39808
2016-05-17 01:07:04.647492	SReclaimable	23544
2016-05-17 01:07:04.647492	SUnreclaim	16264
2016-05-17 01:07:04.647492	KernelStack	1272
2016-05-17 01:07:04.647492	PageTables	5516
2016-05-17 01:07:04.647492	NFS_Unstable	0
2016-05-17 01:07:04.647492	Bounce	0
2016-05-17 01:07:04.647492	WritebackTmp	0
2016-05-17 01:07:04.647492	CommitLimit	15708120
2016-05-17 01:07:04.647492	Committed_AS	251572
2016-05-17 01:07:04.647492	VmallocTotal	34359738367
2016-05-17 01:07:04.647492	VmallocUsed	57008
2016-05-17 01:07:04.647492	VmallocChunk	34359675628
2016-05-17 01:07:04.647492	HardwareCorrupted	0
2016-05-17 01:07:04.647492	AnonHugePages	2048
2016-05-17 01:07:04.647492	HugePages_Total	0
2016-05-17 01:07:04.647492	HugePages_Free	0
2016-05-17 01:07:04.647492	HugePages_Rsvd	0
2016-05-17 01:07:04.647492	HugePages_Surp	0
2016-05-17 01:07:04.647492	Hugepagesize	2048
2016-05-17 01:07:04.647492	DirectMap4k	32768
2016-05-17 01:07:04.647492	DirectMap2M	32098304
2016-05-17 01:07:09.652937	MemTotal	31416240
2016-05-17 01:07:09.652937	MemFree	30680676
2016-05-17 01:07:09.652937	Buffers	24400
2016-05-17 01:07:09.652937	Cached	421932
2016-05-17 01:07:09.652937	SwapCached	0
2016-05-17 01:07:09.652937	Active	413616
2016-05-17 01:07:09.652937	Inactive	78352
2016-05-17 01:07:09.652937	Active(anon)	185528
2016-05-17 01:07:09.652937	Inactive(anon)	3576
2016-05-17 01:07:09.652937	Active(file)	228088
2016-05-17 01:07:09.652937	Inactive(file)	74776
2016-05-17 01:07:09.652937	Unevictable	0
2016-05-17 01:07:09.652937	Mlocked	0
2016-05-17 01:07:09.652937	SwapTotal	0
2016-05-17 01:07:09.652937	SwapFree	0
2016-05-17 01:07:09.652937	Dirty	940
2016-05-17 01:07:09.652937	Writeback	0
2016-05-17 01:07:09.652937	AnonPages	45876
2016-05-17 01:07:09.652937	Mapped	157444
2016-05-17 01:07:09.652937	Shmem	143228
2016-05-17 01:07:09.652937	Slab	39832
2016-05-17 01:07:09.652937	SReclaimable	23560
2016-05-17 01:07:09.652937	SUnreclaim	16272
2016-05-17 01:07:09.652937	KernelStack	1280
2016-05-17 01:07:09.652937	PageTables	6016
2016-05-17 01:07:09.652937	NFS_Unstable	0
2016-05-17 01:07:09.652937	Bounce	0
2016-05-17 01:07:09.652937	WritebackTmp	0
2016-05-17 01:07:09.652937	CommitLimit	15708120
2016-05-17 01:07:09.652937	Committed_AS	251572
2016-05-17 01:07:09.652937	VmallocTotal	34359738367
2016-05-17 01:07:09.652937	VmallocUsed	57008
2016-05-17 01:07:09.652937	VmallocChunk	34359675628
2016-05-17 01:07:09.652937	HardwareCorrupted	0
2016-05-17 01:07:09.652937	AnonHugePages	4096
2016-05-17 01:07:09.652937	HugePages_Total	0
2016-05-17 01:07:09.652937	HugePages_Free	0
2016-05-17 01:07:09.652937	HugePages_Rsvd	0
2016-05-17 01:07:09.652937	HugePages_Surp	0
2016-05-17 01:07:09.652937	Hugepagesize	2048
2016-05-17 01:07:09.652937	DirectMap4k	32768
2016-05-17 01:07:09.652937	DirectMap2M	32098304
2016-05-17 01:07:14.658382	MemTotal	31416240
2016-05-17 01:07:14.658382	MemFree	30697904
2016-05-17 01:07:14.658382	Buffers	24416
2016-05-17 01:07:14.658382	Cached	413796
2016-05-17 01:07:14.658382	SwapCached	0
2016-05-17 01:07:14.658382	Active	397584
2016-05-17 01:07:14.658382	Inactive	77380
2016-05-17 01:07:14.658382	Active(anon)	176320
2016-05-17 01:07:14.658382	Inactive(anon)	3576
2016-05-17 01:07:14.658382	Active(file)	221264
2016-05-17 01:07:14.658382	Inactive(file)	73804
2016-05-17 01:07:14.658382	Unevictable	0
2016-05-17 01:07:14.658382	Mlocked	0
2016-05-17 01:07:14.658382	SwapTotal	0
2016-05-17 01:07:14.658382	SwapFree	0
2016-05-17 01:07:14.658382	Dirty	152
2016-05-17 01:07:14.658382	Writeback	0
2016-05-17 01:07:14.658382	AnonPages	36668
2016-05-17 01:07:14.658382	Mapped	157332
2016-05-17 01:07:14.658382	Shmem	143228
2016-05-17 01:07:14.658382	Slab	39832
2016-05-17 01:07:14.658382	SReclaimable	23576
2016-05-17 01:07:14.658382	SUnreclaim	16256
2016-05-17 01:07:14.658382	KernelStack	1272
2016-05-17 01:07:14.658382	PageTables	5516
2016-05-17 01:07:14.658382	NFS_Unstable	0
2016-05-17 01:07:14.658382	Bounce	0
2016-05-17 01:07:14.658382	WritebackTmp	0
2016-05-17 01:07:14.658382	CommitLimit	15708120
2016-05-17 01:07:14.658382	Committed_AS	251572
2016-05-17 01:07:14.658382	VmallocTotal	34359738367
2016-05-17 01:07:14.658382	VmallocUsed	57008
2016-05-17 01:07:14.658382	VmallocChunk	34359675628
2016-05-17 01:07:14.658382	HardwareCorrupted	0
2016-05-17 01:07:14.658382	AnonHugePages	2048
2016-05-17 01:07:14.658382	HugePages_Total	0
2016-05-17 01:07:14.658382	HugePages_Free	0
2016-05-17 01:07:14.658382	HugePages_Rsvd	0
2016-05-17 01:07:14.658382	HugePages_Surp	0
2016-05-17 01:07:14.658382	Hugepagesize	2048
2016-05-17 01:07:14.658382	DirectMap4k	32768
2016-05-17 01:07:14.658382	DirectMap2M	32098304
2016-05-17 01:07:19.663830	MemTotal	31416240
2016-05-17 01:07:19.663830	MemFree	30690156
2016-05-17 01:07:19.663830	Buffers	24432
2016-05-17 01:07:19.663830	Cached	421916
2016-05-17 01:07:19.663830	SwapCached	0
2016-05-17 01:07:19.663830	Active	404408
2016-05-17 01:07:19.663830	Inactive	78352
2016-05-17 01:07:19.663830	Active(anon)	176320
2016-05-17 01:07:19.663830	Inactive(anon)	3576
2016-05-17 01:07:19.663830	Active(file)	228088
2016-05-17 01:07:19.663830	Inactive(file)	74776
2016-05-17 01:07:19.663830	Unevictable	0
2016-05-17 01:07:19.663830	Mlocked	0
2016-05-17 01:07:19.663830	SwapTotal	0
2016-05-17 01:07:19.663830	SwapFree	0
2016-05-17 01:07:19.663830	Dirty	256
2016-05-17 01:07:19.663830	Writeback	0
2016-05-17 01:07:19.663830	AnonPages	36668
2016-05-17 01:07:19.663830	Mapped	157332
2016-05-17 01:07:19.663830	Shmem	143228
2016-05-17 01:07:19.663830	Slab	39832
2016-05-17 01:07:19.663830	SReclaimable	23576
2016-05-17 01:07:19.663830	SUnreclaim	16256
2016-05-17 01:07:19.663830	KernelStack	1272
2016-05-17 01:07:19.663830	PageTables	5516
2016-05-17 01:07:19.663830	NFS_Unstable	0
2016-05-17 01:07:19.663830	Bounce	0
2016-05-17 01:07:19.663830	WritebackTmp	0
2016-05-17 01:07:19.663830	CommitLimit	15708120
2016-05-17 01:07:19.663830	Committed_AS	251572
2016-05-17 01:07:19.663830	VmallocTotal	34359738367
2016-05-17 01:07:19.663830	VmallocUsed	57008
2016-05-17 01:07:19.663830	VmallocChunk	34359675628
2016-05-17 01:07:19.663830	HardwareCorrupted	0
2016-05-17 01:07:19.663830	AnonHugePages	2048
2016-05-17 01:07:19.663830	HugePages_Total	0
2016-05-17 01:07:19.663830	HugePages_Free	0
2016-05-17 01:07:19.663830	HugePages_Rsvd	0
2016-05-17 01:07:19.663830	HugePages_Surp	0
2016-05-17 01:07:19.663830	Hugepagesize	2048
2016-05-17 01:07:19.663830	DirectMap4k	32768
2016-05-17 01:07:19.663830	DirectMap2M	32098304
2016-05-17 01:07:24.669289	MemTotal	31416240
2016-05-17 01:07:24.669289	MemFree	30684204
2016-05-17 01:07:24.669289	Buffers	24448
2016-05-17 01:07:24.669289	Cached	428556
2016-05-17 01:07:24.669289	SwapCached	0
2016-05-17 01:07:24.669289	Active	410064
2016-05-17 01:07:24.669289	Inactive	79348
2016-05-17 01:07:24.669289	Active(anon)	176320
2016-05-17 01:07:24.669289	Inactive(anon)	3576
2016-05-17 01:07:24.669289	Active(file)	233744
2016-05-17 01:07:24.669289	Inactive(file)	75772
2016-05-17 01:07:24.669289	Unevictable	0
2016-05-17 01:07:24.669289	Mlocked	0
2016-05-17 01:07:24.669289	SwapTotal	0
2016-05-17 01:07:24.669289	SwapFree	0
2016-05-17 01:07:24.669289	Dirty	1160
2016-05-17 01:07:24.669289	Writeback	16
2016-05-17 01:07:24.669289	AnonPages	36668
2016-05-17 01:07:24.669289	Mapped	157332
2016-05-17 01:07:24.669289	Shmem	143228
2016-05-17 01:07:24.669289	Slab	39832
2016-05-17 01:07:24.669289	SReclaimable	23576
2016-05-17 01:07:24.669289	SUnreclaim	16256
2016-05-17 01:07:24.669289	KernelStack	1272
2016-05-17 01:07:24.669289	PageTables	5516
2016-05-17 01:07:24.669289	NFS_Unstable	0
2016-05-17 01:07:24.669289	Bounce	0
2016-05-17 01:07:24.669289	WritebackTmp	0
2016-05-17 01:07:24.669289	CommitLimit	15708120
2016-05-17 01:07:24.669289	Committed_AS	251572
2016-05-17 01:07:24.669289	VmallocTotal	34359738367
2016-05-17 01:07:24.669289	VmallocUsed	57008
2016-05-17 01:07:24.669289	VmallocChunk	34359675628
2016-05-17 01:07:24.669289	HardwareCorrupted	0
2016-05-17 01:07:24.669289	AnonHugePages	2048
2016-05-17 01:07:24.669289	HugePages_Total	0
2016-05-17 01:07:24.669289	HugePages_Free	0
2016-05-17 01:07:24.669289	HugePages_Rsvd	0
2016-05-17 01:07:24.669289	HugePages_Surp	0
2016-05-17 01:07:24.669289	Hugepagesize	2048
2016-05-17 01:07:24.669289	DirectMap4k	32768
2016-05-17 01:07:24.669289	DirectMap2M	32098304
2016-05-17 01:07:29.674770	MemTotal	31416240
2016-05-17 01:07:29.674770	MemFree	30694248
2016-05-17 01:07:29.674770	Buffers	24464
2016-05-17 01:07:29.674770	Cached	418208
2016-05-17 01:07:29.674770	SwapCached	0
2016-05-17 01:07:29.674770	Active	401000
2016-05-17 01:07:29.674770	Inactive	78092
2016-05-17 01:07:29.674770	Active(anon)	176320
2016-05-17 01:07:29.674770	Inactive(anon)	3576
2016-05-17 01:07:29.674770	Active(file)	224680
2016-05-17 01:07:29.674770	Inactive(file)	74516
2016-05-17 01:07:29.674770	Unevictable	0
2016-05-17 01:07:29.674770	Mlocked	0
2016-05-17 01:07:29.674770	SwapTotal	0
2016-05-17 01:07:29.674770	SwapFree	0
2016-05-17 01:07:29.674770	Dirty	2848
2016-05-17 01:07:29.674770	Writeback	0
2016-05-17 01:07:29.674770	AnonPages	36668
2016-05-17 01:07:29.674770	Mapped	157332
2016-05-17 01:07:29.674770	Shmem	143228
2016-05-17 01:07:29.674770	Slab	39836
2016-05-17 01:07:29.674770	SReclaimable	23576
2016-05-17 01:07:29.674770	SUnreclaim	16260
2016-05-17 01:07:29.674770	KernelStack	1272
2016-05-17 01:07:29.674770	PageTables	5516
2016-05-17 01:07:29.674770	NFS_Unstable	0
2016-05-17 01:07:29.674770	Bounce	0
2016-05-17 01:07:29.674770	WritebackTmp	0
2016-05-17 01:07:29.674770	CommitLimit	15708120
2016-05-17 01:07:29.674770	Committed_AS	251572
2016-05-17 01:07:29.674770	VmallocTotal	34359738367
2016-05-17 01:07:29.674770	VmallocUsed	57008
2016-05-17 01:07:29.674770	VmallocChunk	34359675628
2016-05-17 01:07:29.674770	HardwareCorrupted	0
2016-05-17 01:07:29.674770	AnonHugePages	2048
2016-05-17 01:07:29.674770	HugePages_Total	0
2016-05-17 01:07:29.674770	HugePages_Free	0
2016-05-17 01:07:29.674770	HugePages_Rsvd	0
2016-05-17 01:07:29.674770	HugePages_Surp	0
2016-05-17 01:07:29.674770	Hugepagesize	2048
2016-05-17 01:07:29.674770	DirectMap4k	32768
2016-05-17 01:07:29.674770	DirectMap2M	32098304
2016-05-17 01:07:34.680465	MemTotal	31416240
2016-05-17 01:07:34.680465	MemFree	30688436
2016-05-17 01:07:34.680465	Buffers	24480
2016-05-17 01:07:34.680465	Cached	423928
2016-05-17 01:07:34.680465	SwapCached	0
2016-05-17 01:07:34.680465	Active	405936
2016-05-17 01:07:34.680465	Inactive	78996
2016-05-17 01:07:34.680465	Active(anon)	176320
2016-05-17 01:07:34.680465	Inactive(anon)	3576
2016-05-17 01:07:34.680465	Active(file)	229616
2016-05-17 01:07:34.680465	Inactive(file)	75420
2016-05-17 01:07:34.680465	Unevictable	0
2016-05-17 01:07:34.680465	Mlocked	0
2016-05-17 01:07:34.680465	SwapTotal	0
2016-05-17 01:07:34.680465	SwapFree	0
2016-05-17 01:07:34.680465	Dirty	5284
2016-05-17 01:07:34.680465	Writeback	8
2016-05-17 01:07:34.680465	AnonPages	36668
2016-05-17 01:07:34.680465	Mapped	157332
2016-05-17 01:07:34.680465	Shmem	143228
2016-05-17 01:07:34.680465	Slab	39820
2016-05-17 01:07:34.680465	SReclaimable	23560
2016-05-17 01:07:34.680465	SUnreclaim	16260
2016-05-17 01:07:34.680465	KernelStack	1272
2016-05-17 01:07:34.680465	PageTables	5516
2016-05-17 01:07:34.680465	NFS_Unstable	0
2016-05-17 01:07:34.680465	Bounce	0
2016-05-17 01:07:34.680465	WritebackTmp	0
2016-05-17 01:07:34.680465	CommitLimit	15708120
2016-05-17 01:07:34.680465	Committed_AS	251572
2016-05-17 01:07:34.680465	VmallocTotal	34359738367
2016-05-17 01:07:34.680465	VmallocUsed	57008
2016-05-17 01:07:34.680465	VmallocChunk	34359675628
2016-05-17 01:07:34.680465	HardwareCorrupted	0
2016-05-17 01:07:34.680465	AnonHugePages	2048
2016-05-17 01:07:34.680465	HugePages_Total	0
2016-05-17 01:07:34.680465	HugePages_Free	0
2016-05-17 01:07:34.680465	HugePages_Rsvd	0
2016-05-17 01:07:34.680465	HugePages_Surp	0
2016-05-17 01:07:34.680465	Hugepagesize	2048
2016-05-17 01:07:34.680465	DirectMap4k	32768
2016-05-17 01:07:34.680465	DirectMap2M	32098304
2016-05-17 01:07:39.685097	MemTotal	31416240
2016-05-17 01:07:39.685097	MemFree	30680712
2016-05-17 01:07:39.685097	Buffers	24496
2016-05-17 01:07:39.685097	Cached	428908
2016-05-17 01:07:39.685097	SwapCached	0
2016-05-17 01:07:39.685097	Active	411992
2016-05-17 01:07:39.685097	Inactive	79776
2016-05-17 01:07:39.685097	Active(anon)	178160
2016-05-17 01:07:39.685097	Inactive(anon)	3576
2016-05-17 01:07:39.685097	Active(file)	233832
2016-05-17 01:07:39.685097	Inactive(file)	76200
2016-05-17 01:07:39.685097	Unevictable	0
2016-05-17 01:07:39.685097	Mlocked	0
2016-05-17 01:07:39.685097	SwapTotal	0
2016-05-17 01:07:39.685097	SwapFree	0
2016-05-17 01:07:39.685097	Dirty	9248
2016-05-17 01:07:39.685097	Writeback	0
2016-05-17 01:07:39.685097	AnonPages	38684
2016-05-17 01:07:39.685097	Mapped	157660
2016-05-17 01:07:39.685097	Shmem	143228
2016-05-17 01:07:39.685097	Slab	39820
2016-05-17 01:07:39.685097	SReclaimable	23560
2016-05-17 01:07:39.685097	SUnreclaim	16260
2016-05-17 01:07:39.685097	KernelStack	1264
2016-05-17 01:07:39.685097	PageTables	5200
2016-05-17 01:07:39.685097	NFS_Unstable	0
2016-05-17 01:07:39.685097	Bounce	0
2016-05-17 01:07:39.685097	WritebackTmp	0
2016-05-17 01:07:39.685097	CommitLimit	15708120
2016-05-17 01:07:39.685097	Committed_AS	251572
2016-05-17 01:07:39.685097	VmallocTotal	34359738367
2016-05-17 01:07:39.685097	VmallocUsed	57008
2016-05-17 01:07:39.685097	VmallocChunk	34359675628
2016-05-17 01:07:39.685097	HardwareCorrupted	0
2016-05-17 01:07:39.685097	AnonHugePages	2048
2016-05-17 01:07:39.685097	HugePages_Total	0
2016-05-17 01:07:39.685097	HugePages_Free	0
2016-05-17 01:07:39.685097	HugePages_Rsvd	0
2016-05-17 01:07:39.685097	HugePages_Surp	0
2016-05-17 01:07:39.685097	Hugepagesize	2048
2016-05-17 01:07:39.685097	DirectMap4k	32768
2016-05-17 01:07:39.685097	DirectMap2M	32098304
