2016-05-16 22:19:59.906346	WritebackTmp	0
2016-05-16 22:19:59.906346	CommitLimit	2023436
2016-05-16 22:19:59.906346	Committed_AS	250996
2016-05-16 22:19:59.906346	VmallocTotal	34359738367
2016-05-16 22:19:59.906346	VmallocUsed	9728
2016-05-16 22:19:59.906346	VmallocChunk	34359722700
2016-05-16 22:19:59.906346	HardwareCorrupted	0
2016-05-16 22:19:59.906346	AnonHugePages	0
2016-05-16 22:19:59.906346	HugePages_Total	0
2016-05-16 22:19:59.906346	HugePages_Free	0
2016-05-16 22:19:59.906346	HugePages_Rsvd	0
2016-05-16 22:19:59.906346	HugePages_Surp	0
2016-05-16 22:19:59.906346	Hugepagesize	2048
2016-05-16 22:19:59.906346	DirectMap4k	32768
2016-05-16 22:19:59.906346	DirectMap2M	4292608
2016-05-16 22:20:04.911715	MemTotal	4046872
2016-05-16 22:20:04.911715	MemFree	3468304
2016-05-16 22:20:04.911715	Buffers	29800
2016-05-16 22:20:04.911715	Cached	431480
2016-05-16 22:20:04.911715	SwapCached	0
2016-05-16 22:20:04.911715	Active	432280
2016-05-16 22:20:04.911715	Inactive	73852
2016-05-16 22:20:04.911715	Active(anon)	184120
2016-05-16 22:20:04.911715	Inactive(anon)	4224
2016-05-16 22:20:04.911715	Active(file)	248160
2016-05-16 22:20:04.911715	Inactive(file)	69628
2016-05-16 22:20:04.911715	Unevictable	0
2016-05-16 22:20:04.911715	Mlocked	0
2016-05-16 22:20:04.911715	SwapTotal	0
2016-05-16 22:20:04.911715	SwapFree	0
2016-05-16 22:20:04.911715	Dirty	1376
2016-05-16 22:20:04.911715	Writeback	0
2016-05-16 22:20:04.911715	AnonPages	45124
2016-05-16 22:20:04.911715	Mapped	154024
2016-05-16 22:20:04.911715	Shmem	143220
2016-05-16 22:20:04.911715	Slab	34212
2016-05-16 22:20:04.911715	SReclaimable	21404
2016-05-16 22:20:04.911715	SUnreclaim	12808
2016-05-16 22:20:04.911715	KernelStack	1256
2016-05-16 22:20:04.911715	PageTables	6412
2016-05-16 22:20:04.911715	NFS_Unstable	0
2016-05-16 22:20:04.911715	Bounce	0
2016-05-16 22:20:04.911715	WritebackTmp	0
2016-05-16 22:20:04.911715	CommitLimit	2023436
2016-05-16 22:20:04.911715	Committed_AS	250996
2016-05-16 22:20:04.911715	VmallocTotal	34359738367
2016-05-16 22:20:04.911715	VmallocUsed	9728
2016-05-16 22:20:04.911715	VmallocChunk	34359722700
2016-05-16 22:20:04.911715	HardwareCorrupted	0
2016-05-16 22:20:04.911715	AnonHugePages	0
2016-05-16 22:20:04.911715	HugePages_Total	0
2016-05-16 22:20:04.911715	HugePages_Free	0
2016-05-16 22:20:04.911715	HugePages_Rsvd	0
2016-05-16 22:20:04.911715	HugePages_Surp	0
2016-05-16 22:20:04.911715	Hugepagesize	2048
2016-05-16 22:20:04.911715	DirectMap4k	32768
2016-05-16 22:20:04.911715	DirectMap2M	4292608
2016-05-16 22:20:09.917088	MemTotal	4046872
2016-05-16 22:20:09.917088	MemFree	3458528
2016-05-16 22:20:09.917088	Buffers	29816
2016-05-16 22:20:09.917088	Cached	441112
2016-05-16 22:20:09.917088	SwapCached	0
2016-05-16 22:20:09.917088	Active	439564
2016-05-16 22:20:09.917088	Inactive	76464
2016-05-16 22:20:09.917088	Active(anon)	184120
2016-05-16 22:20:09.917088	Inactive(anon)	4224
2016-05-16 22:20:09.917088	Active(file)	255444
2016-05-16 22:20:09.917088	Inactive(file)	72240
2016-05-16 22:20:09.917088	Unevictable	0
2016-05-16 22:20:09.917088	Mlocked	0
2016-05-16 22:20:09.917088	SwapTotal	0
2016-05-16 22:20:09.917088	SwapFree	0
2016-05-16 22:20:09.917088	Dirty	1896
2016-05-16 22:20:09.917088	Writeback	0
2016-05-16 22:20:09.917088	AnonPages	45124
2016-05-16 22:20:09.917088	Mapped	155360
2016-05-16 22:20:09.917088	Shmem	143220
2016-05-16 22:20:09.917088	Slab	34236
2016-05-16 22:20:09.917088	SReclaimable	21404
2016-05-16 22:20:09.917088	SUnreclaim	12832
2016-05-16 22:20:09.917088	KernelStack	1256
2016-05-16 22:20:09.917088	PageTables	6412
2016-05-16 22:20:09.917088	NFS_Unstable	0
2016-05-16 22:20:09.917088	Bounce	0
2016-05-16 22:20:09.917088	WritebackTmp	0
2016-05-16 22:20:09.917088	CommitLimit	2023436
2016-05-16 22:20:09.917088	Committed_AS	250996
2016-05-16 22:20:09.917088	VmallocTotal	34359738367
2016-05-16 22:20:09.917088	VmallocUsed	9728
2016-05-16 22:20:09.917088	VmallocChunk	34359722700
2016-05-16 22:20:09.917088	HardwareCorrupted	0
2016-05-16 22:20:09.917088	AnonHugePages	0
2016-05-16 22:20:09.917088	HugePages_Total	0
2016-05-16 22:20:09.917088	HugePages_Free	0
2016-05-16 22:20:09.917088	HugePages_Rsvd	0
2016-05-16 22:20:09.917088	HugePages_Surp	0
2016-05-16 22:20:09.917088	Hugepagesize	2048
2016-05-16 22:20:09.917088	DirectMap4k	32768
2016-05-16 22:20:09.917088	DirectMap2M	4292608
2016-05-16 22:20:14.922467	MemTotal	4046872
2016-05-16 22:20:14.922467	MemFree	3454980
2016-05-16 22:20:14.922467	Buffers	29832
2016-05-16 22:20:14.922467	Cached	444640
2016-05-16 22:20:14.922467	SwapCached	0
2016-05-16 22:20:14.922467	Active	442256
2016-05-16 22:20:14.922467	Inactive	77164
2016-05-16 22:20:14.922467	Active(anon)	184124
2016-05-16 22:20:14.922467	Inactive(anon)	4224
2016-05-16 22:20:14.922467	Active(file)	258132
2016-05-16 22:20:14.922467	Inactive(file)	72940
2016-05-16 22:20:14.922467	Unevictable	0
2016-05-16 22:20:14.922467	Mlocked	0
2016-05-16 22:20:14.922467	SwapTotal	0
2016-05-16 22:20:14.922467	SwapFree	0
2016-05-16 22:20:14.922467	Dirty	11628
2016-05-16 22:20:14.922467	Writeback	0
2016-05-16 22:20:14.922467	AnonPages	45128
2016-05-16 22:20:14.922467	Mapped	155696
2016-05-16 22:20:14.922467	Shmem	143220
2016-05-16 22:20:14.922467	Slab	34260
2016-05-16 22:20:14.922467	SReclaimable	21428
2016-05-16 22:20:14.922467	SUnreclaim	12832
2016-05-16 22:20:14.922467	KernelStack	1256
2016-05-16 22:20:14.922467	PageTables	6416
2016-05-16 22:20:14.922467	NFS_Unstable	0
2016-05-16 22:20:14.922467	Bounce	0
2016-05-16 22:20:14.922467	WritebackTmp	0
2016-05-16 22:20:14.922467	CommitLimit	2023436
2016-05-16 22:20:14.922467	Committed_AS	250996
2016-05-16 22:20:14.922467	VmallocTotal	34359738367
2016-05-16 22:20:14.922467	VmallocUsed	9728
2016-05-16 22:20:14.922467	VmallocChunk	34359722700
2016-05-16 22:20:14.922467	HardwareCorrupted	0
2016-05-16 22:20:14.922467	AnonHugePages	0
2016-05-16 22:20:14.922467	HugePages_Total	0
2016-05-16 22:20:14.922467	HugePages_Free	0
2016-05-16 22:20:14.922467	HugePages_Rsvd	0
2016-05-16 22:20:14.922467	HugePages_Surp	0
2016-05-16 22:20:14.922467	Hugepagesize	2048
2016-05-16 22:20:14.922467	DirectMap4k	32768
2016-05-16 22:20:14.922467	DirectMap2M	4292608
2016-05-16 22:20:19.927832	MemTotal	4046872
2016-05-16 22:20:19.927832	MemFree	3456220
2016-05-16 22:20:19.927832	Buffers	29848
2016-05-16 22:20:19.927832	Cached	443484
2016-05-16 22:20:19.927832	SwapCached	0
2016-05-16 22:20:19.927832	Active	440708
2016-05-16 22:20:19.927832	Inactive	77620
2016-05-16 22:20:19.927832	Active(anon)	184124
2016-05-16 22:20:19.927832	Inactive(anon)	4224
2016-05-16 22:20:19.927832	Active(file)	256584
2016-05-16 22:20:19.927832	Inactive(file)	73396
2016-05-16 22:20:19.927832	Unevictable	0
2016-05-16 22:20:19.927832	Mlocked	0
2016-05-16 22:20:19.927832	SwapTotal	0
2016-05-16 22:20:19.927832	SwapFree	0
2016-05-16 22:20:19.927832	Dirty	27444
2016-05-16 22:20:19.927832	Writeback	40
2016-05-16 22:20:19.927832	AnonPages	45128
2016-05-16 22:20:19.927832	Mapped	155780
2016-05-16 22:20:19.927832	Shmem	143220
2016-05-16 22:20:19.927832	Slab	34272
2016-05-16 22:20:19.927832	SReclaimable	21440
2016-05-16 22:20:19.927832	SUnreclaim	12832
2016-05-16 22:20:19.927832	KernelStack	1256
2016-05-16 22:20:19.927832	PageTables	6416
2016-05-16 22:20:19.927832	NFS_Unstable	0
2016-05-16 22:20:19.927832	Bounce	0
2016-05-16 22:20:19.927832	WritebackTmp	0
2016-05-16 22:20:19.927832	CommitLimit	2023436
2016-05-16 22:20:19.927832	Committed_AS	250996
2016-05-16 22:20:19.927832	VmallocTotal	34359738367
2016-05-16 22:20:19.927832	VmallocUsed	9728
2016-05-16 22:20:19.927832	VmallocChunk	34359722700
2016-05-16 22:20:19.927832	HardwareCorrupted	0
2016-05-16 22:20:19.927832	AnonHugePages	0
2016-05-16 22:20:19.927832	HugePages_Total	0
2016-05-16 22:20:19.927832	HugePages_Free	0
2016-05-16 22:20:19.927832	HugePages_Rsvd	0
2016-05-16 22:20:19.927832	HugePages_Surp	0
2016-05-16 22:20:19.927832	Hugepagesize	2048
2016-05-16 22:20:19.927832	DirectMap4k	32768
2016-05-16 22:20:19.927832	DirectMap2M	4292608
2016-05-16 22:20:24.933208	MemTotal	4046872
2016-05-16 22:20:24.933208	MemFree	3460580
2016-05-16 22:20:24.933208	Buffers	29864
2016-05-16 22:20:24.933208	Cached	439116
2016-05-16 22:20:24.933208	SwapCached	0
2016-05-16 22:20:24.933208	Active	437136
2016-05-16 22:20:24.933208	Inactive	76872
2016-05-16 22:20:24.933208	Active(anon)	184124
2016-05-16 22:20:24.933208	Inactive(anon)	4224
2016-05-16 22:20:24.933208	Active(file)	253012
2016-05-16 22:20:24.933208	Inactive(file)	72648
2016-05-16 22:20:24.933208	Unevictable	0
2016-05-16 22:20:24.933208	Mlocked	0
2016-05-16 22:20:24.933208	SwapTotal	0
2016-05-16 22:20:24.933208	SwapFree	0
2016-05-16 22:20:24.933208	Dirty	46920
2016-05-16 22:20:24.933208	Writeback	64
2016-05-16 22:20:24.933208	AnonPages	45128
2016-05-16 22:20:24.933208	Mapped	156648
2016-05-16 22:20:24.933208	Shmem	143220
2016-05-16 22:20:24.933208	Slab	34280
2016-05-16 22:20:24.933208	SReclaimable	21448
2016-05-16 22:20:24.933208	SUnreclaim	12832
2016-05-16 22:20:24.933208	KernelStack	1256
2016-05-16 22:20:24.933208	PageTables	6416
2016-05-16 22:20:24.933208	NFS_Unstable	0
2016-05-16 22:20:24.933208	Bounce	0
2016-05-16 22:20:24.933208	WritebackTmp	0
2016-05-16 22:20:24.933208	CommitLimit	2023436
2016-05-16 22:20:24.933208	Committed_AS	250996
2016-05-16 22:20:24.933208	VmallocTotal	34359738367
2016-05-16 22:20:24.933208	VmallocUsed	9728
2016-05-16 22:20:24.933208	VmallocChunk	34359722700
2016-05-16 22:20:24.933208	HardwareCorrupted	0
2016-05-16 22:20:24.933208	AnonHugePages	0
2016-05-16 22:20:24.933208	HugePages_Total	0
2016-05-16 22:20:24.933208	HugePages_Free	0
2016-05-16 22:20:24.933208	HugePages_Rsvd	0
2016-05-16 22:20:24.933208	HugePages_Surp	0
2016-05-16 22:20:24.933208	Hugepagesize	2048
2016-05-16 22:20:24.933208	DirectMap4k	32768
2016-05-16 22:20:24.933208	DirectMap2M	4292608
2016-05-16 22:20:29.938670	MemTotal	4046872
2016-05-16 22:20:29.938670	MemFree	3453612
2016-05-16 22:20:29.938670	Buffers	29880
2016-05-16 22:20:29.938670	Cached	445884
2016-05-16 22:20:29.938670	SwapCached	0
2016-05-16 22:20:29.938670	Active	443016
2016-05-16 22:20:29.938670	Inactive	77884
2016-05-16 22:20:29.938670	Active(anon)	184124
2016-05-16 22:20:29.938670	Inactive(anon)	4224
2016-05-16 22:20:29.938670	Active(file)	258892
2016-05-16 22:20:29.938670	Inactive(file)	73660
2016-05-16 22:20:29.938670	Unevictable	0
2016-05-16 22:20:29.938670	Mlocked	0
2016-05-16 22:20:29.938670	SwapTotal	0
2016-05-16 22:20:29.938670	SwapFree	0
2016-05-16 22:20:29.938670	Dirty	6712
2016-05-16 22:20:29.938670	Writeback	4188
2016-05-16 22:20:29.938670	AnonPages	45128
2016-05-16 22:20:29.938670	Mapped	157072
2016-05-16 22:20:29.938670	Shmem	143220
2016-05-16 22:20:29.938670	Slab	34320
2016-05-16 22:20:29.938670	SReclaimable	21472
2016-05-16 22:20:29.938670	SUnreclaim	12848
2016-05-16 22:20:29.938670	KernelStack	1256
2016-05-16 22:20:29.938670	PageTables	6420
2016-05-16 22:20:29.938670	NFS_Unstable	0
2016-05-16 22:20:29.938670	Bounce	0
2016-05-16 22:20:29.938670	WritebackTmp	0
2016-05-16 22:20:29.938670	CommitLimit	2023436
2016-05-16 22:20:29.938670	Committed_AS	258904
2016-05-16 22:20:29.938670	VmallocTotal	34359738367
2016-05-16 22:20:29.938670	VmallocUsed	9728
2016-05-16 22:20:29.938670	VmallocChunk	34359722700
2016-05-16 22:20:29.938670	HardwareCorrupted	0
2016-05-16 22:20:29.938670	AnonHugePages	0
2016-05-16 22:20:29.938670	HugePages_Total	0
2016-05-16 22:20:29.938670	HugePages_Free	0
2016-05-16 22:20:29.938670	HugePages_Rsvd	0
2016-05-16 22:20:29.938670	HugePages_Surp	0
2016-05-16 22:20:29.938670	Hugepagesize	2048
2016-05-16 22:20:29.938670	DirectMap4k	32768
2016-05-16 22:20:29.938670	DirectMap2M	4292608
2016-05-16 22:20:34.944253	MemTotal	4046872
2016-05-16 22:20:34.944253	MemFree	3453104
2016-05-16 22:20:34.944253	Buffers	29904
2016-05-16 22:20:34.944253	Cached	446616
2016-05-16 22:20:34.944253	SwapCached	0
2016-05-16 22:20:34.944253	Active	433852
2016-05-16 22:20:34.944253	Inactive	87804
2016-05-16 22:20:34.944253	Active(anon)	184124
2016-05-16 22:20:34.944253	Inactive(anon)	4224
2016-05-16 22:20:34.944253	Active(file)	249728
2016-05-16 22:20:34.944253	Inactive(file)	83580
2016-05-16 22:20:34.944253	Unevictable	0
2016-05-16 22:20:34.944253	Mlocked	0
2016-05-16 22:20:34.944253	SwapTotal	0
2016-05-16 22:20:34.944253	SwapFree	0
2016-05-16 22:20:34.944253	Dirty	6884
2016-05-16 22:20:34.944253	Writeback	0
2016-05-16 22:20:34.944253	AnonPages	45128
2016-05-16 22:20:34.944253	Mapped	157072
2016-05-16 22:20:34.944253	Shmem	143220
2016-05-16 22:20:34.944253	Slab	34340
2016-05-16 22:20:34.944253	SReclaimable	21512
2016-05-16 22:20:34.944253	SUnreclaim	12828
2016-05-16 22:20:34.944253	KernelStack	1256
2016-05-16 22:20:34.944253	PageTables	6420
2016-05-16 22:20:34.944253	NFS_Unstable	0
2016-05-16 22:20:34.944253	Bounce	0
2016-05-16 22:20:34.944253	WritebackTmp	0
2016-05-16 22:20:34.944253	CommitLimit	2023436
2016-05-16 22:20:34.944253	Committed_AS	258904
2016-05-16 22:20:34.944253	VmallocTotal	34359738367
2016-05-16 22:20:34.944253	VmallocUsed	9728
2016-05-16 22:20:34.944253	VmallocChunk	34359722700
2016-05-16 22:20:34.944253	HardwareCorrupted	0
2016-05-16 22:20:34.944253	AnonHugePages	0
2016-05-16 22:20:34.944253	HugePages_Total	0
2016-05-16 22:20:34.944253	HugePages_Free	0
2016-05-16 22:20:34.944253	HugePages_Rsvd	0
2016-05-16 22:20:34.944253	HugePages_Surp	0
2016-05-16 22:20:34.944253	Hugepagesize	2048
2016-05-16 22:20:34.944253	DirectMap4k	32768
2016-05-16 22:20:34.944253	DirectMap2M	4292608
2016-05-16 22:20:39.949620	MemTotal	4046872
2016-05-16 22:20:39.949620	MemFree	3452484
2016-05-16 22:20:39.949620	Buffers	29920
2016-05-16 22:20:39.949620	Cached	447144
2016-05-16 22:20:39.949620	SwapCached	0
2016-05-16 22:20:39.949620	Active	437392
2016-05-16 22:20:39.949620	Inactive	84908
2016-05-16 22:20:39.949620	Active(anon)	184124
2016-05-16 22:20:39.949620	Inactive(anon)	4224
2016-05-16 22:20:39.949620	Active(file)	253268
2016-05-16 22:20:39.949620	Inactive(file)	80684
2016-05-16 22:20:39.949620	Unevictable	0
2016-05-16 22:20:39.949620	Mlocked	0
2016-05-16 22:20:39.949620	SwapTotal	0
2016-05-16 22:20:39.949620	SwapFree	0
2016-05-16 22:20:39.949620	Dirty	14488
2016-05-16 22:20:39.949620	Writeback	0
2016-05-16 22:20:39.949620	AnonPages	45128
2016-05-16 22:20:39.949620	Mapped	157072
2016-05-16 22:20:39.949620	Shmem	143220
2016-05-16 22:20:39.949620	Slab	34352
2016-05-16 22:20:39.949620	SReclaimable	21524
2016-05-16 22:20:39.949620	SUnreclaim	12828
2016-05-16 22:20:39.949620	KernelStack	1256
2016-05-16 22:20:39.949620	PageTables	6420
2016-05-16 22:20:39.949620	NFS_Unstable	0
2016-05-16 22:20:39.949620	Bounce	0
2016-05-16 22:20:39.949620	WritebackTmp	0
2016-05-16 22:20:39.949620	CommitLimit	2023436
2016-05-16 22:20:39.949620	Committed_AS	258904
2016-05-16 22:20:39.949620	VmallocTotal	34359738367
2016-05-16 22:20:39.949620	VmallocUsed	9728
2016-05-16 22:20:39.949620	VmallocChunk	34359722700
2016-05-16 22:20:39.949620	HardwareCorrupted	0
2016-05-16 22:20:39.949620	AnonHugePages	0
2016-05-16 22:20:39.949620	HugePages_Total	0
2016-05-16 22:20:39.949620	HugePages_Free	0
2016-05-16 22:20:39.949620	HugePages_Rsvd	0
2016-05-16 22:20:39.949620	HugePages_Surp	0
2016-05-16 22:20:39.949620	Hugepagesize	2048
2016-05-16 22:20:39.949620	DirectMap4k	32768
2016-05-16 22:20:39.949620	DirectMap2M	4292608
2016-05-16 22:20:44.955040	MemTotal	4046872
2016-05-16 22:20:44.955040	MemFree	3451988
2016-05-16 22:20:44.955040	Buffers	29936
2016-05-16 22:20:44.955040	Cached	447704
2016-05-16 22:20:44.955040	SwapCached	0
2016-05-16 22:20:44.955040	Active	440716
2016-05-16 22:20:44.955040	Inactive	82160
2016-05-16 22:20:44.955040	Active(anon)	184124
2016-05-16 22:20:44.955040	Inactive(anon)	4224
2016-05-16 22:20:44.955040	Active(file)	256592
2016-05-16 22:20:44.955040	Inactive(file)	77936
2016-05-16 22:20:44.955040	Unevictable	0
2016-05-16 22:20:44.955040	Mlocked	0
2016-05-16 22:20:44.955040	SwapTotal	0
2016-05-16 22:20:44.955040	SwapFree	0
2016-05-16 22:20:44.955040	Dirty	23524
2016-05-16 22:20:44.955040	Writeback	40
2016-05-16 22:20:44.955040	AnonPages	45128
2016-05-16 22:20:44.955040	Mapped	157072
2016-05-16 22:20:44.955040	Shmem	143220
2016-05-16 22:20:44.955040	Slab	34364
2016-05-16 22:20:44.955040	SReclaimable	21536
2016-05-16 22:20:44.955040	SUnreclaim	12828
2016-05-16 22:20:44.955040	KernelStack	1256
2016-05-16 22:20:44.955040	PageTables	6420
2016-05-16 22:20:44.955040	NFS_Unstable	0
2016-05-16 22:20:44.955040	Bounce	0
2016-05-16 22:20:44.955040	WritebackTmp	0
2016-05-16 22:20:44.955040	CommitLimit	2023436
2016-05-16 22:20:44.955040	Committed_AS	258904
2016-05-16 22:20:44.955040	VmallocTotal	34359738367
2016-05-16 22:20:44.955040	VmallocUsed	9728
2016-05-16 22:20:44.955040	VmallocChunk	34359722700
2016-05-16 22:20:44.955040	HardwareCorrupted	0
2016-05-16 22:20:44.955040	AnonHugePages	0
2016-05-16 22:20:44.955040	HugePages_Total	0
2016-05-16 22:20:44.955040	HugePages_Free	0
2016-05-16 22:20:44.955040	HugePages_Rsvd	0
2016-05-16 22:20:44.955040	HugePages_Surp	0
2016-05-16 22:20:44.955040	Hugepagesize	2048
2016-05-16 22:20:44.955040	DirectMap4k	32768
2016-05-16 22:20:44.955040	DirectMap2M	4292608
2016-05-16 22:20:49.959828	MemTotal	4046872
2016-05-16 22:20:49.959828	MemFree	3450184
2016-05-16 22:20:49.959828	Buffers	29952
2016-05-16 22:20:49.959828	Cached	448292
2016-05-16 22:20:49.959828	SwapCached	0
2016-05-16 22:20:49.959828	Active	444084
2016-05-16 22:20:49.959828	Inactive	79336
2016-05-16 22:20:49.959828	Active(anon)	184164
2016-05-16 22:20:49.959828	Inactive(anon)	4224
2016-05-16 22:20:49.959828	Active(file)	259920
2016-05-16 22:20:49.959828	Inactive(file)	75112
2016-05-16 22:20:49.959828	Unevictable	0
2016-05-16 22:20:49.959828	Mlocked	0
2016-05-16 22:20:49.959828	SwapTotal	0
2016-05-16 22:20:49.959828	SwapFree	0
2016-05-16 22:20:49.959828	Dirty	37340
2016-05-16 22:20:49.959828	Writeback	0
2016-05-16 22:20:49.959828	AnonPages	45168
2016-05-16 22:20:49.959828	Mapped	157072
2016-05-16 22:20:49.959828	Shmem	143220
2016-05-16 22:20:49.959828	Slab	34404
2016-05-16 22:20:49.959828	SReclaimable	21556
2016-05-16 22:20:49.959828	SUnreclaim	12848
2016-05-16 22:20:49.959828	KernelStack	1256
2016-05-16 22:20:49.959828	PageTables	6420
2016-05-16 22:20:49.959828	NFS_Unstable	0
2016-05-16 22:20:49.959828	Bounce	0
2016-05-16 22:20:49.959828	WritebackTmp	0
2016-05-16 22:20:49.959828	CommitLimit	2023436
2016-05-16 22:20:49.959828	Committed_AS	258904
2016-05-16 22:20:49.959828	VmallocTotal	34359738367
2016-05-16 22:20:49.959828	VmallocUsed	9728
2016-05-16 22:20:49.959828	VmallocChunk	34359722700
2016-05-16 22:20:49.959828	HardwareCorrupted	0
2016-05-16 22:20:49.959828	AnonHugePages	0
2016-05-16 22:20:49.959828	HugePages_Total	0
2016-05-16 22:20:49.959828	HugePages_Free	0
2016-05-16 22:20:49.959828	HugePages_Rsvd	0
2016-05-16 22:20:49.959828	HugePages_Surp	0
2016-05-16 22:20:49.959828	Hugepagesize	2048
2016-05-16 22:20:49.959828	DirectMap4k	32768
2016-05-16 22:20:49.959828	DirectMap2M	4292608
2016-05-16 22:20:54.965209	MemTotal	4046872
2016-05-16 22:20:54.965209	MemFree	3452784
2016-05-16 22:20:54.965209	Buffers	29968
2016-05-16 22:20:54.965209	Cached	448840
2016-05-16 22:20:54.965209	SwapCached	0
2016-05-16 22:20:54.965209	Active	446396
2016-05-16 22:20:54.965209	Inactive	76184
2016-05-16 22:20:54.965209	Active(anon)	183196
2016-05-16 22:20:54.965209	Inactive(anon)	3688
2016-05-16 22:20:54.965209	Active(file)	263200
2016-05-16 22:20:54.965209	Inactive(file)	72496
2016-05-16 22:20:54.965209	Unevictable	0
2016-05-16 22:20:54.965209	Mlocked	0
2016-05-16 22:20:54.965209	SwapTotal	0
2016-05-16 22:20:54.965209	SwapFree	0
2016-05-16 22:20:54.965209	Dirty	46596
2016-05-16 22:20:54.965209	Writeback	0
2016-05-16 22:20:54.965209	AnonPages	43628
2016-05-16 22:20:54.965209	Mapped	153808
2016-05-16 22:20:54.965209	Shmem	143220
2016-05-16 22:20:54.965209	Slab	34412
2016-05-16 22:20:54.965209	SReclaimable	21568
2016-05-16 22:20:54.965209	SUnreclaim	12844
2016-05-16 22:20:54.965209	KernelStack	1256
2016-05-16 22:20:54.965209	PageTables	5280
2016-05-16 22:20:54.965209	NFS_Unstable	0
2016-05-16 22:20:54.965209	Bounce	0
2016-05-16 22:20:54.965209	WritebackTmp	0
2016-05-16 22:20:54.965209	CommitLimit	2023436
2016-05-16 22:20:54.965209	Committed_AS	240152
2016-05-16 22:20:54.965209	VmallocTotal	34359738367
2016-05-16 22:20:54.965209	VmallocUsed	9728
2016-05-16 22:20:54.965209	VmallocChunk	34359722700
2016-05-16 22:20:54.965209	HardwareCorrupted	0
2016-05-16 22:20:54.965209	AnonHugePages	0
2016-05-16 22:20:54.965209	HugePages_Total	0
2016-05-16 22:20:54.965209	HugePages_Free	0
2016-05-16 22:20:54.965209	HugePages_Rsvd	0
2016-05-16 22:20:54.965209	HugePages_Surp	0
2016-05-16 22:20:54.965209	Hugepagesize	2048
2016-05-16 22:20:54.965209	DirectMap4k	32768
2016-05-16 22:20:54.965209	DirectMap2M	4292608
