2016-05-17 17:28:04.522213	Active(anon)	198648
2016-05-17 17:28:04.522213	Inactive(anon)	3564
2016-05-17 17:28:04.522213	Active(file)	1830784
2016-05-17 17:28:04.522213	Inactive(file)	438732
2016-05-17 17:28:04.522213	Unevictable	0
2016-05-17 17:28:04.522213	Mlocked	0
2016-05-17 17:28:04.522213	SwapTotal	0
2016-05-17 17:28:04.522213	SwapFree	0
2016-05-17 17:28:04.522213	Dirty	34116
2016-05-17 17:28:04.522213	Writeback	0
2016-05-17 17:28:04.522213	AnonPages	58996
2016-05-17 17:28:04.522213	Mapped	156452
2016-05-17 17:28:04.522213	Shmem	143216
2016-05-17 17:28:04.522213	Slab	120700
2016-05-17 17:28:04.522213	SReclaimable	103200
2016-05-17 17:28:04.522213	SUnreclaim	17500
2016-05-17 17:28:04.522213	KernelStack	1416
2016-05-17 17:28:04.522213	PageTables	13132
2016-05-17 17:28:04.522213	NFS_Unstable	0
2016-05-17 17:28:04.522213	Bounce	0
2016-05-17 17:28:04.522213	WritebackTmp	0
2016-05-17 17:28:04.522213	CommitLimit	15708120
2016-05-17 17:28:04.522213	Committed_AS	236688
2016-05-17 17:28:04.522213	VmallocTotal	34359738367
2016-05-17 17:28:04.522213	VmallocUsed	57008
2016-05-17 17:28:04.522213	VmallocChunk	34359674848
2016-05-17 17:28:04.522213	HardwareCorrupted	0
2016-05-17 17:28:04.522213	AnonHugePages	0
2016-05-17 17:28:04.522213	HugePages_Total	0
2016-05-17 17:28:04.522213	HugePages_Free	0
2016-05-17 17:28:04.522213	HugePages_Rsvd	0
2016-05-17 17:28:04.522213	HugePages_Surp	0
2016-05-17 17:28:04.522213	Hugepagesize	2048
2016-05-17 17:28:04.522213	DirectMap4k	30720
2016-05-17 17:28:04.522213	DirectMap2M	32100352
2016-05-17 17:28:09.524974	MemTotal	31416240
2016-05-17 17:28:09.524974	MemFree	28614140
2016-05-17 17:28:09.524974	Buffers	55796
2016-05-17 17:28:09.524974	Cached	2356524
2016-05-17 17:28:09.524974	SwapCached	0
2016-05-17 17:28:09.524974	Active	2030144
2016-05-17 17:28:09.524974	Inactive	440412
2016-05-17 17:28:09.524974	Active(anon)	198652
2016-05-17 17:28:09.524974	Inactive(anon)	3564
2016-05-17 17:28:09.524974	Active(file)	1831492
2016-05-17 17:28:09.524974	Inactive(file)	436848
2016-05-17 17:28:09.524974	Unevictable	0
2016-05-17 17:28:09.524974	Mlocked	0
2016-05-17 17:28:09.524974	SwapTotal	0
2016-05-17 17:28:09.524974	SwapFree	0
2016-05-17 17:28:09.524974	Dirty	258736
2016-05-17 17:28:09.524974	Writeback	56
2016-05-17 17:28:09.524974	AnonPages	59000
2016-05-17 17:28:09.524974	Mapped	156452
2016-05-17 17:28:09.524974	Shmem	143216
2016-05-17 17:28:09.524974	Slab	120708
2016-05-17 17:28:09.524974	SReclaimable	103204
2016-05-17 17:28:09.524974	SUnreclaim	17504
2016-05-17 17:28:09.524974	KernelStack	1416
2016-05-17 17:28:09.524974	PageTables	13132
2016-05-17 17:28:09.524974	NFS_Unstable	0
2016-05-17 17:28:09.524974	Bounce	0
2016-05-17 17:28:09.524974	WritebackTmp	0
2016-05-17 17:28:09.524974	CommitLimit	15708120
2016-05-17 17:28:09.524974	Committed_AS	236688
2016-05-17 17:28:09.524974	VmallocTotal	34359738367
2016-05-17 17:28:09.524974	VmallocUsed	57008
2016-05-17 17:28:09.524974	VmallocChunk	34359674848
2016-05-17 17:28:09.524974	HardwareCorrupted	0
2016-05-17 17:28:09.524974	AnonHugePages	0
2016-05-17 17:28:09.524974	HugePages_Total	0
2016-05-17 17:28:09.524974	HugePages_Free	0
2016-05-17 17:28:09.524974	HugePages_Rsvd	0
2016-05-17 17:28:09.524974	HugePages_Surp	0
2016-05-17 17:28:09.524974	Hugepagesize	2048
2016-05-17 17:28:09.524974	DirectMap4k	30720
2016-05-17 17:28:09.524974	DirectMap2M	32100352
2016-05-17 17:28:14.529090	MemTotal	31416240
2016-05-17 17:28:14.529090	MemFree	28609456
2016-05-17 17:28:14.529090	Buffers	55800
2016-05-17 17:28:14.529090	Cached	2360952
2016-05-17 17:28:14.529090	SwapCached	0
2016-05-17 17:28:14.529090	Active	2030980
2016-05-17 17:28:14.529090	Inactive	444136
2016-05-17 17:28:14.529090	Active(anon)	198652
2016-05-17 17:28:14.529090	Inactive(anon)	3564
2016-05-17 17:28:14.529090	Active(file)	1832328
2016-05-17 17:28:14.529090	Inactive(file)	440572
2016-05-17 17:28:14.529090	Unevictable	0
2016-05-17 17:28:14.529090	Mlocked	0
2016-05-17 17:28:14.529090	SwapTotal	0
2016-05-17 17:28:14.529090	SwapFree	0
2016-05-17 17:28:14.529090	Dirty	323676
2016-05-17 17:28:14.529090	Writeback	0
2016-05-17 17:28:14.529090	AnonPages	59000
2016-05-17 17:28:14.529090	Mapped	156452
2016-05-17 17:28:14.529090	Shmem	143216
2016-05-17 17:28:14.529090	Slab	120720
2016-05-17 17:28:14.529090	SReclaimable	103216
2016-05-17 17:28:14.529090	SUnreclaim	17504
2016-05-17 17:28:14.529090	KernelStack	1416
2016-05-17 17:28:14.529090	PageTables	13132
2016-05-17 17:28:14.529090	NFS_Unstable	0
2016-05-17 17:28:14.529090	Bounce	0
2016-05-17 17:28:14.529090	WritebackTmp	0
2016-05-17 17:28:14.529090	CommitLimit	15708120
2016-05-17 17:28:14.529090	Committed_AS	236688
2016-05-17 17:28:14.529090	VmallocTotal	34359738367
2016-05-17 17:28:14.529090	VmallocUsed	57008
2016-05-17 17:28:14.529090	VmallocChunk	34359674848
2016-05-17 17:28:14.529090	HardwareCorrupted	0
2016-05-17 17:28:14.529090	AnonHugePages	0
2016-05-17 17:28:14.529090	HugePages_Total	0
2016-05-17 17:28:14.529090	HugePages_Free	0
2016-05-17 17:28:14.529090	HugePages_Rsvd	0
2016-05-17 17:28:14.529090	HugePages_Surp	0
2016-05-17 17:28:14.529090	Hugepagesize	2048
2016-05-17 17:28:14.529090	DirectMap4k	30720
2016-05-17 17:28:14.529090	DirectMap2M	32100352
2016-05-17 17:28:19.534659	MemTotal	31416240
2016-05-17 17:28:19.534659	MemFree	28598936
2016-05-17 17:28:19.534659	Buffers	55800
2016-05-17 17:28:19.534659	Cached	2370464
2016-05-17 17:28:19.534659	SwapCached	0
2016-05-17 17:28:19.534659	Active	2033132
2016-05-17 17:28:19.534659	Inactive	452832
2016-05-17 17:28:19.534659	Active(anon)	199344
2016-05-17 17:28:19.534659	Inactive(anon)	3568
2016-05-17 17:28:19.534659	Active(file)	1833788
2016-05-17 17:28:19.534659	Inactive(file)	449264
2016-05-17 17:28:19.534659	Unevictable	0
2016-05-17 17:28:19.534659	Mlocked	0
2016-05-17 17:28:19.534659	SwapTotal	0
2016-05-17 17:28:19.534659	SwapFree	0
2016-05-17 17:28:19.534659	Dirty	165332
2016-05-17 17:28:19.534659	Writeback	2568
2016-05-17 17:28:19.534659	AnonPages	59696
2016-05-17 17:28:19.534659	Mapped	156452
2016-05-17 17:28:19.534659	Shmem	143216
2016-05-17 17:28:19.534659	Slab	120720
2016-05-17 17:28:19.534659	SReclaimable	103224
2016-05-17 17:28:19.534659	SUnreclaim	17496
2016-05-17 17:28:19.534659	KernelStack	1424
2016-05-17 17:28:19.534659	PageTables	13320
2016-05-17 17:28:19.534659	NFS_Unstable	0
2016-05-17 17:28:19.534659	Bounce	0
2016-05-17 17:28:19.534659	WritebackTmp	0
2016-05-17 17:28:19.534659	CommitLimit	15708120
2016-05-17 17:28:19.534659	Committed_AS	236688
2016-05-17 17:28:19.534659	VmallocTotal	34359738367
2016-05-17 17:28:19.534659	VmallocUsed	57008
2016-05-17 17:28:19.534659	VmallocChunk	34359674848
2016-05-17 17:28:19.534659	HardwareCorrupted	0
2016-05-17 17:28:19.534659	AnonHugePages	0
2016-05-17 17:28:19.534659	HugePages_Total	0
2016-05-17 17:28:19.534659	HugePages_Free	0
2016-05-17 17:28:19.534659	HugePages_Rsvd	0
2016-05-17 17:28:19.534659	HugePages_Surp	0
2016-05-17 17:28:19.534659	Hugepagesize	2048
2016-05-17 17:28:19.534659	DirectMap4k	30720
2016-05-17 17:28:19.534659	DirectMap2M	32100352
2016-05-17 17:28:27.272954	MemTotal	31416240
2016-05-17 17:28:27.272954	MemFree	28611940
2016-05-17 17:28:27.272954	Buffers	56128
2016-05-17 17:28:27.272954	Cached	2357284
2016-05-17 17:28:27.272954	SwapCached	0
2016-05-17 17:28:27.272954	Active	2030592
2016-05-17 17:28:27.272954	Inactive	440852
2016-05-17 17:28:27.272954	Active(anon)	198652
2016-05-17 17:28:27.272954	Inactive(anon)	3564
2016-05-17 17:28:27.272954	Active(file)	1831940
2016-05-17 17:28:27.272954	Inactive(file)	437288
2016-05-17 17:28:27.272954	Unevictable	0
2016-05-17 17:28:27.272954	Mlocked	0
2016-05-17 17:28:27.272954	SwapTotal	0
2016-05-17 17:28:27.272954	SwapFree	0
2016-05-17 17:28:27.272954	Dirty	101708
2016-05-17 17:28:27.272954	Writeback	20
2016-05-17 17:28:27.272954	AnonPages	59000
2016-05-17 17:28:27.272954	Mapped	156452
2016-05-17 17:28:27.272954	Shmem	143216
2016-05-17 17:28:27.272954	Slab	120744
2016-05-17 17:28:27.272954	SReclaimable	103248
2016-05-17 17:28:27.272954	SUnreclaim	17496
2016-05-17 17:28:27.272954	KernelStack	1416
2016-05-17 17:28:27.272954	PageTables	13132
2016-05-17 17:28:27.272954	NFS_Unstable	0
2016-05-17 17:28:27.272954	Bounce	0
2016-05-17 17:28:27.272954	WritebackTmp	0
2016-05-17 17:28:27.272954	CommitLimit	15708120
2016-05-17 17:28:27.272954	Committed_AS	236688
2016-05-17 17:28:27.272954	VmallocTotal	34359738367
2016-05-17 17:28:27.272954	VmallocUsed	57008
2016-05-17 17:28:27.272954	VmallocChunk	34359674848
2016-05-17 17:28:27.272954	HardwareCorrupted	0
2016-05-17 17:28:27.272954	AnonHugePages	0
2016-05-17 17:28:27.272954	HugePages_Total	0
2016-05-17 17:28:27.272954	HugePages_Free	0
2016-05-17 17:28:27.272954	HugePages_Rsvd	0
2016-05-17 17:28:27.272954	HugePages_Surp	0
2016-05-17 17:28:27.272954	Hugepagesize	2048
2016-05-17 17:28:27.272954	DirectMap4k	30720
2016-05-17 17:28:27.272954	DirectMap2M	32100352
2016-05-17 17:28:32.276872	MemTotal	31416240
2016-05-17 17:28:32.276872	MemFree	28609160
2016-05-17 17:28:32.276872	Buffers	56136
2016-05-17 17:28:32.276872	Cached	2360968
2016-05-17 17:28:32.276872	SwapCached	0
2016-05-17 17:28:32.276872	Active	2031948
2016-05-17 17:28:32.276872	Inactive	443628
2016-05-17 17:28:32.276872	Active(anon)	198652
2016-05-17 17:28:32.276872	Inactive(anon)	3564
2016-05-17 17:28:32.276872	Active(file)	1833296
2016-05-17 17:28:32.276872	Inactive(file)	440064
2016-05-17 17:28:32.276872	Unevictable	0
2016-05-17 17:28:32.276872	Mlocked	0
2016-05-17 17:28:32.276872	SwapTotal	0
2016-05-17 17:28:32.276872	SwapFree	0
2016-05-17 17:28:32.276872	Dirty	285228
2016-05-17 17:28:32.276872	Writeback	0
2016-05-17 17:28:32.276872	AnonPages	59000
2016-05-17 17:28:32.276872	Mapped	156452
2016-05-17 17:28:32.276872	Shmem	143216
2016-05-17 17:28:32.276872	Slab	120792
2016-05-17 17:28:32.276872	SReclaimable	103296
2016-05-17 17:28:32.276872	SUnreclaim	17496
2016-05-17 17:28:32.276872	KernelStack	1416
2016-05-17 17:28:32.276872	PageTables	13132
2016-05-17 17:28:32.276872	NFS_Unstable	0
2016-05-17 17:28:32.276872	Bounce	0
2016-05-17 17:28:32.276872	WritebackTmp	0
2016-05-17 17:28:32.276872	CommitLimit	15708120
2016-05-17 17:28:32.276872	Committed_AS	236688
2016-05-17 17:28:32.276872	VmallocTotal	34359738367
2016-05-17 17:28:32.276872	VmallocUsed	57008
2016-05-17 17:28:32.276872	VmallocChunk	34359674848
2016-05-17 17:28:32.276872	HardwareCorrupted	0
2016-05-17 17:28:32.276872	AnonHugePages	0
2016-05-17 17:28:32.276872	HugePages_Total	0
2016-05-17 17:28:32.276872	HugePages_Free	0
2016-05-17 17:28:32.276872	HugePages_Rsvd	0
2016-05-17 17:28:32.276872	HugePages_Surp	0
2016-05-17 17:28:32.276872	Hugepagesize	2048
2016-05-17 17:28:32.276872	DirectMap4k	30720
2016-05-17 17:28:32.276872	DirectMap2M	32100352
2016-05-17 17:28:37.282679	MemTotal	31416240
2016-05-17 17:28:37.282679	MemFree	28610352
2016-05-17 17:28:37.282679	Buffers	56144
2016-05-17 17:28:37.282679	Cached	2360068
2016-05-17 17:28:37.282679	SwapCached	0
2016-05-17 17:28:37.282679	Active	2032216
2016-05-17 17:28:37.282679	Inactive	443000
2016-05-17 17:28:37.282679	Active(anon)	198652
2016-05-17 17:28:37.282679	Inactive(anon)	3564
2016-05-17 17:28:37.282679	Active(file)	1833564
2016-05-17 17:28:37.282679	Inactive(file)	439436
2016-05-17 17:28:37.282679	Unevictable	0
2016-05-17 17:28:37.282679	Mlocked	0
2016-05-17 17:28:37.282679	SwapTotal	0
2016-05-17 17:28:37.282679	SwapFree	0
2016-05-17 17:28:37.282679	Dirty	168328
2016-05-17 17:28:37.282679	Writeback	1780
2016-05-17 17:28:37.282679	AnonPages	59000
2016-05-17 17:28:37.282679	Mapped	156452
2016-05-17 17:28:37.282679	Shmem	143216
2016-05-17 17:28:37.282679	Slab	120804
2016-05-17 17:28:37.282679	SReclaimable	103316
2016-05-17 17:28:37.282679	SUnreclaim	17488
2016-05-17 17:28:37.282679	KernelStack	1416
2016-05-17 17:28:37.282679	PageTables	13132
2016-05-17 17:28:37.282679	NFS_Unstable	0
2016-05-17 17:28:37.282679	Bounce	0
2016-05-17 17:28:37.282679	WritebackTmp	0
2016-05-17 17:28:37.282679	CommitLimit	15708120
2016-05-17 17:28:37.282679	Committed_AS	236688
2016-05-17 17:28:37.282679	VmallocTotal	34359738367
2016-05-17 17:28:37.282679	VmallocUsed	57008
2016-05-17 17:28:37.282679	VmallocChunk	34359674848
2016-05-17 17:28:37.282679	HardwareCorrupted	0
2016-05-17 17:28:37.282679	AnonHugePages	0
2016-05-17 17:28:37.282679	HugePages_Total	0
2016-05-17 17:28:37.282679	HugePages_Free	0
2016-05-17 17:28:37.282679	HugePages_Rsvd	0
2016-05-17 17:28:37.282679	HugePages_Surp	0
2016-05-17 17:28:37.282679	Hugepagesize	2048
2016-05-17 17:28:37.282679	DirectMap4k	30720
2016-05-17 17:28:37.282679	DirectMap2M	32100352
