2016-05-17 20:26:44.373951	Inactive	523908
2016-05-17 20:26:44.373951	Active(anon)	217836
2016-05-17 20:26:44.373951	Inactive(anon)	11448
2016-05-17 20:26:44.373951	Active(file)	2063248
2016-05-17 20:26:44.373951	Inactive(file)	512460
2016-05-17 20:26:44.373951	Unevictable	3660
2016-05-17 20:26:44.373951	Mlocked	3660
2016-05-17 20:26:44.373951	SwapTotal	0
2016-05-17 20:26:44.373951	SwapFree	0
2016-05-17 20:26:44.373951	Dirty	61172
2016-05-17 20:26:44.373951	Writeback	0
2016-05-17 20:26:44.373951	AnonPages	78784
2016-05-17 20:26:44.373951	Mapped	202764
2016-05-17 20:26:44.373951	Shmem	151736
2016-05-17 20:26:44.373951	Slab	170884
2016-05-17 20:26:44.373951	SReclaimable	136448
2016-05-17 20:26:44.373951	SUnreclaim	34436
2016-05-17 20:26:44.373951	KernelStack	4912
2016-05-17 20:26:44.373951	PageTables	6788
2016-05-17 20:26:44.373951	NFS_Unstable	0
2016-05-17 20:26:44.373951	Bounce	0
2016-05-17 20:26:44.373951	WritebackTmp	0
2016-05-17 20:26:44.373951	CommitLimit	7179960
2016-05-17 20:26:44.373951	Committed_AS	733788
2016-05-17 20:26:44.373951	VmallocTotal	34359738367
2016-05-17 20:26:44.373951	VmallocUsed	0
2016-05-17 20:26:44.373951	VmallocChunk	0
2016-05-17 20:26:44.373951	HardwareCorrupted	0
2016-05-17 20:26:44.373951	AnonHugePages	8192
2016-05-17 20:26:44.373951	CmaTotal	0
2016-05-17 20:26:44.373951	CmaFree	0
2016-05-17 20:26:44.373951	HugePages_Total	0
2016-05-17 20:26:44.373951	HugePages_Free	0
2016-05-17 20:26:44.373951	HugePages_Rsvd	0
2016-05-17 20:26:44.373951	HugePages_Surp	0
2016-05-17 20:26:44.373951	Hugepagesize	2048
2016-05-17 20:26:44.373951	DirectMap4k	81856
2016-05-17 20:26:44.373951	DirectMap2M	14598144
