2016-05-17 19:19:30.358024	VmallocUsed	217292
2016-05-17 19:19:30.358024	VmallocChunk	34359509756
2016-05-17 19:19:30.358024	HardwareCorrupted	0
2016-05-17 19:19:30.358024	AnonHugePages	0
2016-05-17 19:19:30.358024	HugePages_Total	0
2016-05-17 19:19:30.358024	HugePages_Free	0
2016-05-17 19:19:30.358024	HugePages_Rsvd	0
2016-05-17 19:19:30.358024	HugePages_Surp	0
2016-05-17 19:19:30.358024	Hugepagesize	2048
2016-05-17 19:19:30.358024	DirectMap4k	10240
2016-05-17 19:19:30.358024	DirectMap2M	33544192
2016-05-17 19:19:35.363813	MemTotal	33006308
2016-05-17 19:19:35.363813	MemFree	32093444
2016-05-17 19:19:35.363813	Buffers	26408
2016-05-17 19:19:35.363813	Cached	520100
2016-05-17 19:19:35.363813	SwapCached	0
2016-05-17 19:19:35.363813	Active	475880
2016-05-17 19:19:35.363813	Inactive	107444
2016-05-17 19:19:35.363813	Active(anon)	176376
2016-05-17 19:19:35.363813	Inactive(anon)	3484
2016-05-17 19:19:35.363813	Active(file)	299504
2016-05-17 19:19:35.363813	Inactive(file)	103960
2016-05-17 19:19:35.363813	Unevictable	0
2016-05-17 19:19:35.363813	Mlocked	0
2016-05-17 19:19:35.363813	SwapTotal	2097148
2016-05-17 19:19:35.363813	SwapFree	2097148
2016-05-17 19:19:35.363813	Dirty	928
2016-05-17 19:19:35.363813	Writeback	32
2016-05-17 19:19:35.363813	AnonPages	36892
2016-05-17 19:19:35.363813	Mapped	156692
2016-05-17 19:19:35.363813	Shmem	142988
2016-05-17 19:19:35.363813	Slab	95016
2016-05-17 19:19:35.363813	SReclaimable	25268
2016-05-17 19:19:35.363813	SUnreclaim	69748
2016-05-17 19:19:35.363813	KernelStack	3904
2016-05-17 19:19:35.363813	PageTables	5464
2016-05-17 19:19:35.363813	NFS_Unstable	0
2016-05-17 19:19:35.363813	Bounce	0
2016-05-17 19:19:35.363813	WritebackTmp	0
2016-05-17 19:19:35.363813	CommitLimit	18600300
2016-05-17 19:19:35.363813	Committed_AS	271412
2016-05-17 19:19:35.363813	VmallocTotal	34359738367
2016-05-17 19:19:35.363813	VmallocUsed	217292
2016-05-17 19:19:35.363813	VmallocChunk	34359509756
2016-05-17 19:19:35.363813	HardwareCorrupted	0
2016-05-17 19:19:35.363813	AnonHugePages	0
2016-05-17 19:19:35.363813	HugePages_Total	0
2016-05-17 19:19:35.363813	HugePages_Free	0
2016-05-17 19:19:35.363813	HugePages_Rsvd	0
2016-05-17 19:19:35.363813	HugePages_Surp	0
2016-05-17 19:19:35.363813	Hugepagesize	2048
2016-05-17 19:19:35.363813	DirectMap4k	10240
2016-05-17 19:19:35.363813	DirectMap2M	33544192
2016-05-17 19:19:40.369416	MemTotal	33006308
2016-05-17 19:19:40.369416	MemFree	32094708
2016-05-17 19:19:40.369416	Buffers	26424
2016-05-17 19:19:40.369416	Cached	519196
2016-05-17 19:19:40.369416	SwapCached	0
2016-05-17 19:19:40.369416	Active	474760
2016-05-17 19:19:40.369416	Inactive	107616
2016-05-17 19:19:40.369416	Active(anon)	176600
2016-05-17 19:19:40.369416	Inactive(anon)	3484
2016-05-17 19:19:40.369416	Active(file)	298160
2016-05-17 19:19:40.369416	Inactive(file)	104132
2016-05-17 19:19:40.369416	Unevictable	0
2016-05-17 19:19:40.369416	Mlocked	0
2016-05-17 19:19:40.369416	SwapTotal	2097148
2016-05-17 19:19:40.369416	SwapFree	2097148
2016-05-17 19:19:40.369416	Dirty	1164
2016-05-17 19:19:40.369416	Writeback	36
2016-05-17 19:19:40.369416	AnonPages	37176
2016-05-17 19:19:40.369416	Mapped	156696
2016-05-17 19:19:40.369416	Shmem	142988
2016-05-17 19:19:40.369416	Slab	94876
2016-05-17 19:19:40.369416	SReclaimable	25268
2016-05-17 19:19:40.369416	SUnreclaim	69608
2016-05-17 19:19:40.369416	KernelStack	3920
2016-05-17 19:19:40.369416	PageTables	5632
2016-05-17 19:19:40.369416	NFS_Unstable	0
2016-05-17 19:19:40.369416	Bounce	0
2016-05-17 19:19:40.369416	WritebackTmp	0
2016-05-17 19:19:40.369416	CommitLimit	18600300
2016-05-17 19:19:40.369416	Committed_AS	271420
2016-05-17 19:19:40.369416	VmallocTotal	34359738367
2016-05-17 19:19:40.369416	VmallocUsed	217292
2016-05-17 19:19:40.369416	VmallocChunk	34359509756
2016-05-17 19:19:40.369416	HardwareCorrupted	0
2016-05-17 19:19:40.369416	AnonHugePages	0
2016-05-17 19:19:40.369416	HugePages_Total	0
2016-05-17 19:19:40.369416	HugePages_Free	0
2016-05-17 19:19:40.369416	HugePages_Rsvd	0
2016-05-17 19:19:40.369416	HugePages_Surp	0
2016-05-17 19:19:40.369416	Hugepagesize	2048
2016-05-17 19:19:40.369416	DirectMap4k	10240
2016-05-17 19:19:40.369416	DirectMap2M	33544192
2016-05-17 19:19:45.375116	MemTotal	33006308
2016-05-17 19:19:45.375116	MemFree	32083796
2016-05-17 19:19:45.375116	Buffers	26440
2016-05-17 19:19:45.375116	Cached	530436
2016-05-17 19:19:45.375116	SwapCached	0
2016-05-17 19:19:45.375116	Active	484948
2016-05-17 19:19:45.375116	Inactive	108792
2016-05-17 19:19:45.375116	Active(anon)	176356
2016-05-17 19:19:45.375116	Inactive(anon)	3488
2016-05-17 19:19:45.375116	Active(file)	308592
2016-05-17 19:19:45.375116	Inactive(file)	105304
2016-05-17 19:19:45.375116	Unevictable	0
2016-05-17 19:19:45.375116	Mlocked	0
2016-05-17 19:19:45.375116	SwapTotal	2097148
2016-05-17 19:19:45.375116	SwapFree	2097148
2016-05-17 19:19:45.375116	Dirty	1388
2016-05-17 19:19:45.375116	Writeback	24
2016-05-17 19:19:45.375116	AnonPages	36900
2016-05-17 19:19:45.375116	Mapped	156708
2016-05-17 19:19:45.375116	Shmem	142992
2016-05-17 19:19:45.375116	Slab	94840
2016-05-17 19:19:45.375116	SReclaimable	25264
2016-05-17 19:19:45.375116	SUnreclaim	69576
2016-05-17 19:19:45.375116	KernelStack	3904
2016-05-17 19:19:45.375116	PageTables	5464
2016-05-17 19:19:45.375116	NFS_Unstable	0
2016-05-17 19:19:45.375116	Bounce	0
2016-05-17 19:19:45.375116	WritebackTmp	0
2016-05-17 19:19:45.375116	CommitLimit	18600300
2016-05-17 19:19:45.375116	Committed_AS	271420
2016-05-17 19:19:45.375116	VmallocTotal	34359738367
2016-05-17 19:19:45.375116	VmallocUsed	217292
2016-05-17 19:19:45.375116	VmallocChunk	34359509756
2016-05-17 19:19:45.375116	HardwareCorrupted	0
2016-05-17 19:19:45.375116	AnonHugePages	0
2016-05-17 19:19:45.375116	HugePages_Total	0
2016-05-17 19:19:45.375116	HugePages_Free	0
2016-05-17 19:19:45.375116	HugePages_Rsvd	0
2016-05-17 19:19:45.375116	HugePages_Surp	0
2016-05-17 19:19:45.375116	Hugepagesize	2048
2016-05-17 19:19:45.375116	DirectMap4k	10240
2016-05-17 19:19:45.375116	DirectMap2M	33544192
2016-05-17 19:19:50.380376	MemTotal	33006308
2016-05-17 19:19:50.380376	MemFree	32091732
2016-05-17 19:19:50.380376	Buffers	26464
2016-05-17 19:19:50.380376	Cached	522560
2016-05-17 19:19:50.380376	SwapCached	0
2016-05-17 19:19:50.380376	Active	477492
2016-05-17 19:19:50.380376	Inactive	108100
2016-05-17 19:19:50.380376	Active(anon)	176356
2016-05-17 19:19:50.380376	Inactive(anon)	3488
2016-05-17 19:19:50.380376	Active(file)	301136
2016-05-17 19:19:50.380376	Inactive(file)	104612
2016-05-17 19:19:50.380376	Unevictable	0
2016-05-17 19:19:50.380376	Mlocked	0
2016-05-17 19:19:50.380376	SwapTotal	2097148
2016-05-17 19:19:50.380376	SwapFree	2097148
2016-05-17 19:19:50.380376	Dirty	1560
2016-05-17 19:19:50.380376	Writeback	8
2016-05-17 19:19:50.380376	AnonPages	36900
2016-05-17 19:19:50.380376	Mapped	156708
2016-05-17 19:19:50.380376	Shmem	142992
2016-05-17 19:19:50.380376	Slab	94824
2016-05-17 19:19:50.380376	SReclaimable	25260
2016-05-17 19:19:50.380376	SUnreclaim	69564
2016-05-17 19:19:50.380376	KernelStack	3904
2016-05-17 19:19:50.380376	PageTables	5464
2016-05-17 19:19:50.380376	NFS_Unstable	0
2016-05-17 19:19:50.380376	Bounce	0
2016-05-17 19:19:50.380376	WritebackTmp	0
2016-05-17 19:19:50.380376	CommitLimit	18600300
2016-05-17 19:19:50.380376	Committed_AS	271420
2016-05-17 19:19:50.380376	VmallocTotal	34359738367
2016-05-17 19:19:50.380376	VmallocUsed	217292
2016-05-17 19:19:50.380376	VmallocChunk	34359509756
2016-05-17 19:19:50.380376	HardwareCorrupted	0
2016-05-17 19:19:50.380376	AnonHugePages	0
2016-05-17 19:19:50.380376	HugePages_Total	0
2016-05-17 19:19:50.380376	HugePages_Free	0
2016-05-17 19:19:50.380376	HugePages_Rsvd	0
2016-05-17 19:19:50.380376	HugePages_Surp	0
2016-05-17 19:19:50.380376	Hugepagesize	2048
2016-05-17 19:19:50.380376	DirectMap4k	10240
2016-05-17 19:19:50.380376	DirectMap2M	33544192
2016-05-17 19:19:55.385861	MemTotal	33006308
2016-05-17 19:19:55.385861	MemFree	32083424
2016-05-17 19:19:55.385861	Buffers	26480
2016-05-17 19:19:55.385861	Cached	531228
2016-05-17 19:19:55.385861	SwapCached	0
2016-05-17 19:19:55.385861	Active	485044
2016-05-17 19:19:55.385861	Inactive	108940
2016-05-17 19:19:55.385861	Active(anon)	176356
2016-05-17 19:19:55.385861	Inactive(anon)	3488
2016-05-17 19:19:55.385861	Active(file)	308688
2016-05-17 19:19:55.385861	Inactive(file)	105452
2016-05-17 19:19:55.385861	Unevictable	0
2016-05-17 19:19:55.385861	Mlocked	0
2016-05-17 19:19:55.385861	SwapTotal	2097148
2016-05-17 19:19:55.385861	SwapFree	2097148
2016-05-17 19:19:55.385861	Dirty	1388
2016-05-17 19:19:55.385861	Writeback	0
2016-05-17 19:19:55.385861	AnonPages	36900
2016-05-17 19:19:55.385861	Mapped	156708
2016-05-17 19:19:55.385861	Shmem	142992
2016-05-17 19:19:55.385861	Slab	94812
2016-05-17 19:19:55.385861	SReclaimable	25252
2016-05-17 19:19:55.385861	SUnreclaim	69560
2016-05-17 19:19:55.385861	KernelStack	3904
2016-05-17 19:19:55.385861	PageTables	5464
2016-05-17 19:19:55.385861	NFS_Unstable	0
2016-05-17 19:19:55.385861	Bounce	0
2016-05-17 19:19:55.385861	WritebackTmp	0
2016-05-17 19:19:55.385861	CommitLimit	18600300
2016-05-17 19:19:55.385861	Committed_AS	271420
2016-05-17 19:19:55.385861	VmallocTotal	34359738367
2016-05-17 19:19:55.385861	VmallocUsed	217292
2016-05-17 19:19:55.385861	VmallocChunk	34359509756
2016-05-17 19:19:55.385861	HardwareCorrupted	0
2016-05-17 19:19:55.385861	AnonHugePages	0
2016-05-17 19:19:55.385861	HugePages_Total	0
2016-05-17 19:19:55.385861	HugePages_Free	0
2016-05-17 19:19:55.385861	HugePages_Rsvd	0
2016-05-17 19:19:55.385861	HugePages_Surp	0
2016-05-17 19:19:55.385861	Hugepagesize	2048
2016-05-17 19:19:55.385861	DirectMap4k	10240
2016-05-17 19:19:55.385861	DirectMap2M	33544192
2016-05-17 19:20:00.391502	MemTotal	33006308
2016-05-17 19:20:00.391502	MemFree	32091096
2016-05-17 19:20:00.391502	Buffers	26496
2016-05-17 19:20:00.391502	Cached	522832
2016-05-17 19:20:00.391502	SwapCached	0
2016-05-17 19:20:00.391502	Active	477392
2016-05-17 19:20:00.391502	Inactive	108596
2016-05-17 19:20:00.391502	Active(anon)	176580
2016-05-17 19:20:00.391502	Inactive(anon)	3488
2016-05-17 19:20:00.391502	Active(file)	300812
2016-05-17 19:20:00.391502	Inactive(file)	105108
2016-05-17 19:20:00.391502	Unevictable	0
2016-05-17 19:20:00.391502	Mlocked	0
2016-05-17 19:20:00.391502	SwapTotal	2097148
2016-05-17 19:20:00.391502	SwapFree	2097148
2016-05-17 19:20:00.391502	Dirty	4268
2016-05-17 19:20:00.391502	Writeback	8
2016-05-17 19:20:00.391502	AnonPages	37100
2016-05-17 19:20:00.391502	Mapped	156708
2016-05-17 19:20:00.391502	Shmem	142992
2016-05-17 19:20:00.391502	Slab	94760
2016-05-17 19:20:00.391502	SReclaimable	25256
2016-05-17 19:20:00.391502	SUnreclaim	69504
2016-05-17 19:20:00.391502	KernelStack	3920
2016-05-17 19:20:00.391502	PageTables	5632
2016-05-17 19:20:00.391502	NFS_Unstable	0
2016-05-17 19:20:00.391502	Bounce	0
2016-05-17 19:20:00.391502	WritebackTmp	0
2016-05-17 19:20:00.391502	CommitLimit	18600300
2016-05-17 19:20:00.391502	Committed_AS	271420
2016-05-17 19:20:00.391502	VmallocTotal	34359738367
2016-05-17 19:20:00.391502	VmallocUsed	217292
2016-05-17 19:20:00.391502	VmallocChunk	34359509756
2016-05-17 19:20:00.391502	HardwareCorrupted	0
2016-05-17 19:20:00.391502	AnonHugePages	0
2016-05-17 19:20:00.391502	HugePages_Total	0
2016-05-17 19:20:00.391502	HugePages_Free	0
2016-05-17 19:20:00.391502	HugePages_Rsvd	0
2016-05-17 19:20:00.391502	HugePages_Surp	0
2016-05-17 19:20:00.391502	Hugepagesize	2048
2016-05-17 19:20:00.391502	DirectMap4k	10240
2016-05-17 19:20:00.391502	DirectMap2M	33544192
2016-05-17 19:20:05.397322	MemTotal	33006308
2016-05-17 19:20:05.397322	MemFree	32084648
2016-05-17 19:20:05.397322	Buffers	26512
2016-05-17 19:20:05.397322	Cached	529020
2016-05-17 19:20:05.397322	SwapCached	0
2016-05-17 19:20:05.397322	Active	482928
2016-05-17 19:20:05.397322	Inactive	109240
2016-05-17 19:20:05.397322	Active(anon)	176404
2016-05-17 19:20:05.397322	Inactive(anon)	3488
2016-05-17 19:20:05.397322	Active(file)	306524
2016-05-17 19:20:05.397322	Inactive(file)	105752
2016-05-17 19:20:05.397322	Unevictable	0
2016-05-17 19:20:05.397322	Mlocked	0
2016-05-17 19:20:05.397322	SwapTotal	2097148
2016-05-17 19:20:05.397322	SwapFree	2097148
2016-05-17 19:20:05.397322	Dirty	8296
2016-05-17 19:20:05.397322	Writeback	16
2016-05-17 19:20:05.397322	AnonPages	36900
2016-05-17 19:20:05.397322	Mapped	156712
2016-05-17 19:20:05.397322	Shmem	142992
2016-05-17 19:20:05.397322	Slab	94764
2016-05-17 19:20:05.397322	SReclaimable	25252
2016-05-17 19:20:05.397322	SUnreclaim	69512
2016-05-17 19:20:05.397322	KernelStack	3904
2016-05-17 19:20:05.397322	PageTables	5464
2016-05-17 19:20:05.397322	NFS_Unstable	0
2016-05-17 19:20:05.397322	Bounce	0
2016-05-17 19:20:05.397322	WritebackTmp	0
2016-05-17 19:20:05.397322	CommitLimit	18600300
2016-05-17 19:20:05.397322	Committed_AS	271360
2016-05-17 19:20:05.397322	VmallocTotal	34359738367
2016-05-17 19:20:05.397322	VmallocUsed	217292
2016-05-17 19:20:05.397322	VmallocChunk	34359509756
2016-05-17 19:20:05.397322	HardwareCorrupted	0
2016-05-17 19:20:05.397322	AnonHugePages	0
2016-05-17 19:20:05.397322	HugePages_Total	0
2016-05-17 19:20:05.397322	HugePages_Free	0
2016-05-17 19:20:05.397322	HugePages_Rsvd	0
2016-05-17 19:20:05.397322	HugePages_Surp	0
2016-05-17 19:20:05.397322	Hugepagesize	2048
2016-05-17 19:20:05.397322	DirectMap4k	10240
2016-05-17 19:20:05.397322	DirectMap2M	33544192
2016-05-17 19:20:10.402834	MemTotal	33006308
2016-05-17 19:20:10.402834	MemFree	32077580
2016-05-17 19:20:10.402834	Buffers	26528
2016-05-17 19:20:10.402834	Cached	536112
2016-05-17 19:20:10.402834	SwapCached	0
2016-05-17 19:20:10.402834	Active	489332
2016-05-17 19:20:10.402834	Inactive	110084
2016-05-17 19:20:10.402834	Active(anon)	176404
2016-05-17 19:20:10.402834	Inactive(anon)	3488
2016-05-17 19:20:10.402834	Active(file)	312928
2016-05-17 19:20:10.402834	Inactive(file)	106596
2016-05-17 19:20:10.402834	Unevictable	0
2016-05-17 19:20:10.402834	Mlocked	0
2016-05-17 19:20:10.402834	SwapTotal	2097148
2016-05-17 19:20:10.402834	SwapFree	2097148
2016-05-17 19:20:10.402834	Dirty	12524
2016-05-17 19:20:10.402834	Writeback	0
2016-05-17 19:20:10.402834	AnonPages	36900
2016-05-17 19:20:10.402834	Mapped	156712
2016-05-17 19:20:10.402834	Shmem	142992
2016-05-17 19:20:10.402834	Slab	94756
2016-05-17 19:20:10.402834	SReclaimable	25252
2016-05-17 19:20:10.402834	SUnreclaim	69504
2016-05-17 19:20:10.402834	KernelStack	3904
2016-05-17 19:20:10.402834	PageTables	5464
2016-05-17 19:20:10.402834	NFS_Unstable	0
2016-05-17 19:20:10.402834	Bounce	0
2016-05-17 19:20:10.402834	WritebackTmp	0
2016-05-17 19:20:10.402834	CommitLimit	18600300
2016-05-17 19:20:10.402834	Committed_AS	271360
2016-05-17 19:20:10.402834	VmallocTotal	34359738367
2016-05-17 19:20:10.402834	VmallocUsed	217292
2016-05-17 19:20:10.402834	VmallocChunk	34359509756
2016-05-17 19:20:10.402834	HardwareCorrupted	0
2016-05-17 19:20:10.402834	AnonHugePages	0
2016-05-17 19:20:10.402834	HugePages_Total	0
2016-05-17 19:20:10.402834	HugePages_Free	0
2016-05-17 19:20:10.402834	HugePages_Rsvd	0
2016-05-17 19:20:10.402834	HugePages_Surp	0
2016-05-17 19:20:10.402834	Hugepagesize	2048
2016-05-17 19:20:10.402834	DirectMap4k	10240
2016-05-17 19:20:10.402834	DirectMap2M	33544192
2016-05-17 19:20:15.407375	MemTotal	33006308
2016-05-17 19:20:15.407375	MemFree	32088616
2016-05-17 19:20:15.407375	Buffers	26544
2016-05-17 19:20:15.407375	Cached	525912
2016-05-17 19:20:15.407375	SwapCached	0
2016-05-17 19:20:15.407375	Active	479364
2016-05-17 19:20:15.407375	Inactive	109436
2016-05-17 19:20:15.407375	Active(anon)	176404
2016-05-17 19:20:15.407375	Inactive(anon)	3488
2016-05-17 19:20:15.407375	Active(file)	302960
2016-05-17 19:20:15.407375	Inactive(file)	105948
2016-05-17 19:20:15.407375	Unevictable	0
2016-05-17 19:20:15.407375	Mlocked	0
2016-05-17 19:20:15.407375	SwapTotal	2097148
2016-05-17 19:20:15.407375	SwapFree	2097148
2016-05-17 19:20:15.407375	Dirty	17084
2016-05-17 19:20:15.407375	Writeback	8
2016-05-17 19:20:15.407375	AnonPages	36900
2016-05-17 19:20:15.407375	Mapped	156712
2016-05-17 19:20:15.407375	Shmem	142992
2016-05-17 19:20:15.407375	Slab	94728
2016-05-17 19:20:15.407375	SReclaimable	25252
2016-05-17 19:20:15.407375	SUnreclaim	69476
2016-05-17 19:20:15.407375	KernelStack	3904
2016-05-17 19:20:15.407375	PageTables	5464
2016-05-17 19:20:15.407375	NFS_Unstable	0
2016-05-17 19:20:15.407375	Bounce	0
2016-05-17 19:20:15.407375	WritebackTmp	0
2016-05-17 19:20:15.407375	CommitLimit	18600300
2016-05-17 19:20:15.407375	Committed_AS	271360
2016-05-17 19:20:15.407375	VmallocTotal	34359738367
2016-05-17 19:20:15.407375	VmallocUsed	217292
2016-05-17 19:20:15.407375	VmallocChunk	34359509756
2016-05-17 19:20:15.407375	HardwareCorrupted	0
2016-05-17 19:20:15.407375	AnonHugePages	0
2016-05-17 19:20:15.407375	HugePages_Total	0
2016-05-17 19:20:15.407375	HugePages_Free	0
2016-05-17 19:20:15.407375	HugePages_Rsvd	0
2016-05-17 19:20:15.407375	HugePages_Surp	0
2016-05-17 19:20:15.407375	Hugepagesize	2048
2016-05-17 19:20:15.407375	DirectMap4k	10240
2016-05-17 19:20:15.407375	DirectMap2M	33544192
