2016-05-17 17:02:04.548964	Active(anon)	215716
2016-05-17 17:02:04.548964	Inactive(anon)	3576
2016-05-17 17:02:04.548964	Active(file)	454044
2016-05-17 17:02:04.548964	Inactive(file)	431956
2016-05-17 17:02:04.548964	Unevictable	0
2016-05-17 17:02:04.548964	Mlocked	0
2016-05-17 17:02:04.548964	SwapTotal	0
2016-05-17 17:02:04.548964	SwapFree	0
2016-05-17 17:02:04.548964	Dirty	37912
2016-05-17 17:02:04.548964	Writeback	0
2016-05-17 17:02:04.548964	AnonPages	76076
2016-05-17 17:02:04.548964	Mapped	156464
2016-05-17 17:02:04.548964	Shmem	143216
2016-05-17 17:02:04.548964	Slab	81760
2016-05-17 17:02:04.548964	SReclaimable	63516
2016-05-17 17:02:04.548964	SUnreclaim	18244
2016-05-17 17:02:04.548964	KernelStack	1544
2016-05-17 17:02:04.548964	PageTables	20804
2016-05-17 17:02:04.548964	NFS_Unstable	0
2016-05-17 17:02:04.548964	Bounce	0
2016-05-17 17:02:04.548964	WritebackTmp	0
2016-05-17 17:02:04.548964	CommitLimit	15708120
2016-05-17 17:02:04.548964	Committed_AS	307788
2016-05-17 17:02:04.548964	VmallocTotal	34359738367
2016-05-17 17:02:04.548964	VmallocUsed	57008
2016-05-17 17:02:04.548964	VmallocChunk	34359674848
2016-05-17 17:02:04.548964	HardwareCorrupted	0
2016-05-17 17:02:04.548964	AnonHugePages	0
2016-05-17 17:02:04.548964	HugePages_Total	0
2016-05-17 17:02:04.548964	HugePages_Free	0
2016-05-17 17:02:04.548964	HugePages_Rsvd	0
2016-05-17 17:02:04.548964	HugePages_Surp	0
2016-05-17 17:02:04.548964	Hugepagesize	2048
2016-05-17 17:02:04.548964	DirectMap4k	30720
2016-05-17 17:02:04.548964	DirectMap2M	32100352
2016-05-17 17:02:09.552822	MemTotal	31416240
2016-05-17 17:02:09.552822	MemFree	30010916
2016-05-17 17:02:09.552822	Buffers	47796
2016-05-17 17:02:09.552822	Cached	981224
2016-05-17 17:02:09.552822	SwapCached	0
2016-05-17 17:02:09.552822	Active	669964
2016-05-17 17:02:09.552822	Inactive	434704
2016-05-17 17:02:09.552822	Active(anon)	215716
2016-05-17 17:02:09.552822	Inactive(anon)	3576
2016-05-17 17:02:09.552822	Active(file)	454248
2016-05-17 17:02:09.552822	Inactive(file)	431128
2016-05-17 17:02:09.552822	Unevictable	0
2016-05-17 17:02:09.552822	Mlocked	0
2016-05-17 17:02:09.552822	SwapTotal	0
2016-05-17 17:02:09.552822	SwapFree	0
2016-05-17 17:02:09.552822	Dirty	59868
2016-05-17 17:02:09.552822	Writeback	0
2016-05-17 17:02:09.552822	AnonPages	76076
2016-05-17 17:02:09.552822	Mapped	156464
2016-05-17 17:02:09.552822	Shmem	143216
2016-05-17 17:02:09.552822	Slab	81792
2016-05-17 17:02:09.552822	SReclaimable	63516
2016-05-17 17:02:09.552822	SUnreclaim	18276
2016-05-17 17:02:09.552822	KernelStack	1544
2016-05-17 17:02:09.552822	PageTables	20804
2016-05-17 17:02:09.552822	NFS_Unstable	0
2016-05-17 17:02:09.552822	Bounce	0
2016-05-17 17:02:09.552822	WritebackTmp	0
2016-05-17 17:02:09.552822	CommitLimit	15708120
2016-05-17 17:02:09.552822	Committed_AS	307788
2016-05-17 17:02:09.552822	VmallocTotal	34359738367
2016-05-17 17:02:09.552822	VmallocUsed	57008
2016-05-17 17:02:09.552822	VmallocChunk	34359674848
2016-05-17 17:02:09.552822	HardwareCorrupted	0
2016-05-17 17:02:09.552822	AnonHugePages	0
2016-05-17 17:02:09.552822	HugePages_Total	0
2016-05-17 17:02:09.552822	HugePages_Free	0
2016-05-17 17:02:09.552822	HugePages_Rsvd	0
2016-05-17 17:02:09.552822	HugePages_Surp	0
2016-05-17 17:02:09.552822	Hugepagesize	2048
2016-05-17 17:02:09.552822	DirectMap4k	30720
2016-05-17 17:02:09.552822	DirectMap2M	32100352
2016-05-17 17:02:14.556830	MemTotal	31416240
2016-05-17 17:02:14.556830	MemFree	30015440
2016-05-17 17:02:14.556830	Buffers	47800
2016-05-17 17:02:14.556830	Cached	977080
2016-05-17 17:02:14.556830	SwapCached	0
2016-05-17 17:02:14.556830	Active	666076
2016-05-17 17:02:14.556830	Inactive	434452
2016-05-17 17:02:14.556830	Active(anon)	215716
2016-05-17 17:02:14.556830	Inactive(anon)	3576
2016-05-17 17:02:14.556830	Active(file)	450360
2016-05-17 17:02:14.556830	Inactive(file)	430876
2016-05-17 17:02:14.556830	Unevictable	0
2016-05-17 17:02:14.556830	Mlocked	0
2016-05-17 17:02:14.556830	SwapTotal	0
2016-05-17 17:02:14.556830	SwapFree	0
2016-05-17 17:02:14.556830	Dirty	78880
2016-05-17 17:02:14.556830	Writeback	0
2016-05-17 17:02:14.556830	AnonPages	76076
2016-05-17 17:02:14.556830	Mapped	156464
2016-05-17 17:02:14.556830	Shmem	143216
2016-05-17 17:02:14.556830	Slab	81828
2016-05-17 17:02:14.556830	SReclaimable	63516
2016-05-17 17:02:14.556830	SUnreclaim	18312
2016-05-17 17:02:14.556830	KernelStack	1544
2016-05-17 17:02:14.556830	PageTables	20932
2016-05-17 17:02:14.556830	NFS_Unstable	0
2016-05-17 17:02:14.556830	Bounce	0
2016-05-17 17:02:14.556830	WritebackTmp	0
2016-05-17 17:02:14.556830	CommitLimit	15708120
2016-05-17 17:02:14.556830	Committed_AS	307788
2016-05-17 17:02:14.556830	VmallocTotal	34359738367
2016-05-17 17:02:14.556830	VmallocUsed	57008
2016-05-17 17:02:14.556830	VmallocChunk	34359674848
2016-05-17 17:02:14.556830	HardwareCorrupted	0
2016-05-17 17:02:14.556830	AnonHugePages	0
2016-05-17 17:02:14.556830	HugePages_Total	0
2016-05-17 17:02:14.556830	HugePages_Free	0
2016-05-17 17:02:14.556830	HugePages_Rsvd	0
2016-05-17 17:02:14.556830	HugePages_Surp	0
2016-05-17 17:02:14.556830	Hugepagesize	2048
2016-05-17 17:02:14.556830	DirectMap4k	30720
2016-05-17 17:02:14.556830	DirectMap2M	32100352
2016-05-17 17:02:19.562331	MemTotal	31416240
2016-05-17 17:02:19.562331	MemFree	30004760
2016-05-17 17:02:19.562331	Buffers	47804
2016-05-17 17:02:19.562331	Cached	987216
2016-05-17 17:02:19.562331	SwapCached	0
2016-05-17 17:02:19.562331	Active	675540
2016-05-17 17:02:19.562331	Inactive	435236
2016-05-17 17:02:19.562331	Active(anon)	215716
2016-05-17 17:02:19.562331	Inactive(anon)	3576
2016-05-17 17:02:19.562331	Active(file)	459824
2016-05-17 17:02:19.562331	Inactive(file)	431660
2016-05-17 17:02:19.562331	Unevictable	0
2016-05-17 17:02:19.562331	Mlocked	0
2016-05-17 17:02:19.562331	SwapTotal	0
2016-05-17 17:02:19.562331	SwapFree	0
2016-05-17 17:02:19.562331	Dirty	96100
2016-05-17 17:02:19.562331	Writeback	0
2016-05-17 17:02:19.562331	AnonPages	76076
2016-05-17 17:02:19.562331	Mapped	156464
2016-05-17 17:02:19.562331	Shmem	143216
2016-05-17 17:02:19.562331	Slab	81924
2016-05-17 17:02:19.562331	SReclaimable	63516
2016-05-17 17:02:19.562331	SUnreclaim	18408
2016-05-17 17:02:19.562331	KernelStack	1544
2016-05-17 17:02:19.562331	PageTables	20936
2016-05-17 17:02:19.562331	NFS_Unstable	0
2016-05-17 17:02:19.562331	Bounce	0
2016-05-17 17:02:19.562331	WritebackTmp	0
2016-05-17 17:02:19.562331	CommitLimit	15708120
2016-05-17 17:02:19.562331	Committed_AS	307788
2016-05-17 17:02:19.562331	VmallocTotal	34359738367
2016-05-17 17:02:19.562331	VmallocUsed	57008
2016-05-17 17:02:19.562331	VmallocChunk	34359674848
2016-05-17 17:02:19.562331	HardwareCorrupted	0
2016-05-17 17:02:19.562331	AnonHugePages	0
2016-05-17 17:02:19.562331	HugePages_Total	0
2016-05-17 17:02:19.562331	HugePages_Free	0
2016-05-17 17:02:19.562331	HugePages_Rsvd	0
2016-05-17 17:02:19.562331	HugePages_Surp	0
2016-05-17 17:02:19.562331	Hugepagesize	2048
2016-05-17 17:02:19.562331	DirectMap4k	30720
2016-05-17 17:02:19.562331	DirectMap2M	32100352
2016-05-17 17:02:24.568061	MemTotal	31416240
2016-05-17 17:02:24.568061	MemFree	30012436
2016-05-17 17:02:24.568061	Buffers	47808
2016-05-17 17:02:24.568061	Cached	979180
2016-05-17 17:02:24.568061	SwapCached	0
2016-05-17 17:02:24.568061	Active	668052
2016-05-17 17:02:24.568061	Inactive	435016
2016-05-17 17:02:24.568061	Active(anon)	215716
2016-05-17 17:02:24.568061	Inactive(anon)	3576
2016-05-17 17:02:24.568061	Active(file)	452336
2016-05-17 17:02:24.568061	Inactive(file)	431440
2016-05-17 17:02:24.568061	Unevictable	0
2016-05-17 17:02:24.568061	Mlocked	0
2016-05-17 17:02:24.568061	SwapTotal	0
2016-05-17 17:02:24.568061	SwapFree	0
2016-05-17 17:02:24.568061	Dirty	32880
2016-05-17 17:02:24.568061	Writeback	5904
2016-05-17 17:02:24.568061	AnonPages	76076
2016-05-17 17:02:24.568061	Mapped	156464
2016-05-17 17:02:24.568061	Shmem	143216
2016-05-17 17:02:24.568061	Slab	81820
2016-05-17 17:02:24.568061	SReclaimable	63540
2016-05-17 17:02:24.568061	SUnreclaim	18280
2016-05-17 17:02:24.568061	KernelStack	1544
2016-05-17 17:02:24.568061	PageTables	20936
2016-05-17 17:02:24.568061	NFS_Unstable	0
2016-05-17 17:02:24.568061	Bounce	0
2016-05-17 17:02:24.568061	WritebackTmp	0
2016-05-17 17:02:24.568061	CommitLimit	15708120
2016-05-17 17:02:24.568061	Committed_AS	307788
2016-05-17 17:02:24.568061	VmallocTotal	34359738367
2016-05-17 17:02:24.568061	VmallocUsed	57008
2016-05-17 17:02:24.568061	VmallocChunk	34359674848
2016-05-17 17:02:24.568061	HardwareCorrupted	0
2016-05-17 17:02:24.568061	AnonHugePages	0
2016-05-17 17:02:24.568061	HugePages_Total	0
2016-05-17 17:02:24.568061	HugePages_Free	0
2016-05-17 17:02:24.568061	HugePages_Rsvd	0
2016-05-17 17:02:24.568061	HugePages_Surp	0
2016-05-17 17:02:24.568061	Hugepagesize	2048
2016-05-17 17:02:24.568061	DirectMap4k	30720
2016-05-17 17:02:24.568061	DirectMap2M	32100352
2016-05-17 17:02:29.572803	MemTotal	31416240
2016-05-17 17:02:29.572803	MemFree	30003756
2016-05-17 17:02:29.572803	Buffers	47812
2016-05-17 17:02:29.572803	Cached	988188
2016-05-17 17:02:29.572803	SwapCached	0
2016-05-17 17:02:29.572803	Active	675592
2016-05-17 17:02:29.572803	Inactive	435616
2016-05-17 17:02:29.572803	Active(anon)	215716
2016-05-17 17:02:29.572803	Inactive(anon)	3576
2016-05-17 17:02:29.572803	Active(file)	459876
2016-05-17 17:02:29.572803	Inactive(file)	432040
2016-05-17 17:02:29.572803	Unevictable	0
2016-05-17 17:02:29.572803	Mlocked	0
2016-05-17 17:02:29.572803	SwapTotal	0
2016-05-17 17:02:29.572803	SwapFree	0
2016-05-17 17:02:29.572803	Dirty	22420
2016-05-17 17:02:29.572803	Writeback	0
2016-05-17 17:02:29.572803	AnonPages	76076
2016-05-17 17:02:29.572803	Mapped	156464
2016-05-17 17:02:29.572803	Shmem	143216
2016-05-17 17:02:29.572803	Slab	81844
2016-05-17 17:02:29.572803	SReclaimable	63540
2016-05-17 17:02:29.572803	SUnreclaim	18304
2016-05-17 17:02:29.572803	KernelStack	1544
2016-05-17 17:02:29.572803	PageTables	20936
2016-05-17 17:02:29.572803	NFS_Unstable	0
2016-05-17 17:02:29.572803	Bounce	0
2016-05-17 17:02:29.572803	WritebackTmp	0
2016-05-17 17:02:29.572803	CommitLimit	15708120
2016-05-17 17:02:29.572803	Committed_AS	307788
2016-05-17 17:02:29.572803	VmallocTotal	34359738367
2016-05-17 17:02:29.572803	VmallocUsed	57008
2016-05-17 17:02:29.572803	VmallocChunk	34359674848
2016-05-17 17:02:29.572803	HardwareCorrupted	0
2016-05-17 17:02:29.572803	AnonHugePages	0
2016-05-17 17:02:29.572803	HugePages_Total	0
2016-05-17 17:02:29.572803	HugePages_Free	0
2016-05-17 17:02:29.572803	HugePages_Rsvd	0
2016-05-17 17:02:29.572803	HugePages_Surp	0
2016-05-17 17:02:29.572803	Hugepagesize	2048
2016-05-17 17:02:29.572803	DirectMap4k	30720
2016-05-17 17:02:29.572803	DirectMap2M	32100352
2016-05-17 17:02:34.576854	MemTotal	31416240
2016-05-17 17:02:34.576854	MemFree	30010916
2016-05-17 17:02:34.576854	Buffers	47816
2016-05-17 17:02:34.576854	Cached	980680
2016-05-17 17:02:34.576854	SwapCached	0
2016-05-17 17:02:34.576854	Active	667952
2016-05-17 17:02:34.576854	Inactive	435972
2016-05-17 17:02:34.576854	Active(anon)	215716
2016-05-17 17:02:34.576854	Inactive(anon)	3576
2016-05-17 17:02:34.576854	Active(file)	452236
2016-05-17 17:02:34.576854	Inactive(file)	432396
2016-05-17 17:02:34.576854	Unevictable	0
2016-05-17 17:02:34.576854	Mlocked	0
2016-05-17 17:02:34.576854	SwapTotal	0
2016-05-17 17:02:34.576854	SwapFree	0
2016-05-17 17:02:34.576854	Dirty	47876
2016-05-17 17:02:34.576854	Writeback	0
2016-05-17 17:02:34.576854	AnonPages	76076
2016-05-17 17:02:34.576854	Mapped	156464
2016-05-17 17:02:34.576854	Shmem	143216
2016-05-17 17:02:34.576854	Slab	81940
2016-05-17 17:02:34.576854	SReclaimable	63604
2016-05-17 17:02:34.576854	SUnreclaim	18336
2016-05-17 17:02:34.576854	KernelStack	1544
2016-05-17 17:02:34.576854	PageTables	20936
2016-05-17 17:02:34.576854	NFS_Unstable	0
2016-05-17 17:02:34.576854	Bounce	0
2016-05-17 17:02:34.576854	WritebackTmp	0
2016-05-17 17:02:34.576854	CommitLimit	15708120
2016-05-17 17:02:34.576854	Committed_AS	307788
2016-05-17 17:02:34.576854	VmallocTotal	34359738367
2016-05-17 17:02:34.576854	VmallocUsed	57008
2016-05-17 17:02:34.576854	VmallocChunk	34359674848
2016-05-17 17:02:34.576854	HardwareCorrupted	0
2016-05-17 17:02:34.576854	AnonHugePages	0
2016-05-17 17:02:34.576854	HugePages_Total	0
2016-05-17 17:02:34.576854	HugePages_Free	0
2016-05-17 17:02:34.576854	HugePages_Rsvd	0
2016-05-17 17:02:34.576854	HugePages_Surp	0
2016-05-17 17:02:34.576854	Hugepagesize	2048
2016-05-17 17:02:34.576854	DirectMap4k	30720
2016-05-17 17:02:34.576854	DirectMap2M	32100352
2016-05-17 17:02:39.580959	MemTotal	31416240
2016-05-17 17:02:39.580959	MemFree	29995452
2016-05-17 17:02:39.580959	Buffers	47824
2016-05-17 17:02:39.580959	Cached	989600
2016-05-17 17:02:39.580959	SwapCached	0
2016-05-17 17:02:39.580959	Active	681940
2016-05-17 17:02:39.580959	Inactive	436500
2016-05-17 17:02:39.580959	Active(anon)	221084
2016-05-17 17:02:39.580959	Inactive(anon)	3576
2016-05-17 17:02:39.580959	Active(file)	460856
2016-05-17 17:02:39.580959	Inactive(file)	432924
2016-05-17 17:02:39.580959	Unevictable	0
2016-05-17 17:02:39.580959	Mlocked	0
2016-05-17 17:02:39.580959	SwapTotal	0
2016-05-17 17:02:39.580959	SwapFree	0
2016-05-17 17:02:39.580959	Dirty	75912
2016-05-17 17:02:39.580959	Writeback	136
2016-05-17 17:02:39.580959	AnonPages	81444
2016-05-17 17:02:39.580959	Mapped	156528
2016-05-17 17:02:39.580959	Shmem	143216
2016-05-17 17:02:39.580959	Slab	82004
2016-05-17 17:02:39.580959	SReclaimable	63604
2016-05-17 17:02:39.580959	SUnreclaim	18400
2016-05-17 17:02:39.580959	KernelStack	1552
2016-05-17 17:02:39.580959	PageTables	21228
2016-05-17 17:02:39.580959	NFS_Unstable	0
2016-05-17 17:02:39.580959	Bounce	0
2016-05-17 17:02:39.580959	WritebackTmp	0
2016-05-17 17:02:39.580959	CommitLimit	15708120
2016-05-17 17:02:39.580959	Committed_AS	338744
2016-05-17 17:02:39.580959	VmallocTotal	34359738367
2016-05-17 17:02:39.580959	VmallocUsed	57008
2016-05-17 17:02:39.580959	VmallocChunk	34359674848
2016-05-17 17:02:39.580959	HardwareCorrupted	0
2016-05-17 17:02:39.580959	AnonHugePages	2048
2016-05-17 17:02:39.580959	HugePages_Total	0
2016-05-17 17:02:39.580959	HugePages_Free	0
2016-05-17 17:02:39.580959	HugePages_Rsvd	0
2016-05-17 17:02:39.580959	HugePages_Surp	0
2016-05-17 17:02:39.580959	Hugepagesize	2048
2016-05-17 17:02:39.580959	DirectMap4k	30720
2016-05-17 17:02:39.580959	DirectMap2M	32100352
2016-05-17 17:02:44.584946	MemTotal	31416240
2016-05-17 17:02:44.584946	MemFree	29986676
2016-05-17 17:02:44.584946	Buffers	47840
2016-05-17 17:02:44.584946	Cached	994576
2016-05-17 17:02:44.584946	SwapCached	0
2016-05-17 17:02:44.584946	Active	679696
2016-05-17 17:02:44.584946	Inactive	449260
2016-05-17 17:02:44.584946	Active(anon)	225516
2016-05-17 17:02:44.584946	Inactive(anon)	3576
2016-05-17 17:02:44.584946	Active(file)	454180
2016-05-17 17:02:44.584946	Inactive(file)	445684
2016-05-17 17:02:44.584946	Unevictable	0
2016-05-17 17:02:44.584946	Mlocked	0
2016-05-17 17:02:44.584946	SwapTotal	0
2016-05-17 17:02:44.584946	SwapFree	0
2016-05-17 17:02:44.584946	Dirty	95728
2016-05-17 17:02:44.584946	Writeback	112
2016-05-17 17:02:44.584946	AnonPages	85876
2016-05-17 17:02:44.584946	Mapped	156604
2016-05-17 17:02:44.584946	Shmem	143216
2016-05-17 17:02:44.584946	Slab	82132
2016-05-17 17:02:44.584946	SReclaimable	63696
2016-05-17 17:02:44.584946	SUnreclaim	18436
2016-05-17 17:02:44.584946	KernelStack	1552
2016-05-17 17:02:44.584946	PageTables	21448
2016-05-17 17:02:44.584946	NFS_Unstable	0
2016-05-17 17:02:44.584946	Bounce	0
2016-05-17 17:02:44.584946	WritebackTmp	0
2016-05-17 17:02:44.584946	CommitLimit	15708120
2016-05-17 17:02:44.584946	Committed_AS	338744
2016-05-17 17:02:44.584946	VmallocTotal	34359738367
2016-05-17 17:02:44.584946	VmallocUsed	57008
2016-05-17 17:02:44.584946	VmallocChunk	34359674848
2016-05-17 17:02:44.584946	HardwareCorrupted	0
2016-05-17 17:02:44.584946	AnonHugePages	2048
2016-05-17 17:02:44.584946	HugePages_Total	0
2016-05-17 17:02:44.584946	HugePages_Free	0
2016-05-17 17:02:44.584946	HugePages_Rsvd	0
2016-05-17 17:02:44.584946	HugePages_Surp	0
2016-05-17 17:02:44.584946	Hugepagesize	2048
2016-05-17 17:02:44.584946	DirectMap4k	30720
2016-05-17 17:02:44.584946	DirectMap2M	32100352
2016-05-17 17:02:49.590459	MemTotal	31416240
2016-05-17 17:02:49.590459	MemFree	30014964
2016-05-17 17:02:49.590459	Buffers	47848
2016-05-17 17:02:49.590459	Cached	997608
2016-05-17 17:02:49.590459	SwapCached	0
2016-05-17 17:02:49.590459	Active	664076
2016-05-17 17:02:49.590459	Inactive	444372
2016-05-17 17:02:49.590459	Active(anon)	202628
2016-05-17 17:02:49.590459	Inactive(anon)	3576
2016-05-17 17:02:49.590459	Active(file)	461448
2016-05-17 17:02:49.590459	Inactive(file)	440796
2016-05-17 17:02:49.590459	Unevictable	0
2016-05-17 17:02:49.590459	Mlocked	0
2016-05-17 17:02:49.590459	SwapTotal	0
2016-05-17 17:02:49.590459	SwapFree	0
2016-05-17 17:02:49.590459	Dirty	111236
2016-05-17 17:02:49.590459	Writeback	128
2016-05-17 17:02:49.590459	AnonPages	62988
2016-05-17 17:02:49.590459	Mapped	156604
2016-05-17 17:02:49.590459	Shmem	143216
2016-05-17 17:02:49.590459	Slab	81924
2016-05-17 17:02:49.590459	SReclaimable	63772
2016-05-17 17:02:49.590459	SUnreclaim	18152
2016-05-17 17:02:49.590459	KernelStack	1552
2016-05-17 17:02:49.590459	PageTables	10948
2016-05-17 17:02:49.590459	NFS_Unstable	0
2016-05-17 17:02:49.590459	Bounce	0
2016-05-17 17:02:49.590459	WritebackTmp	0
2016-05-17 17:02:49.590459	CommitLimit	15708120
2016-05-17 17:02:49.590459	Committed_AS	338744
2016-05-17 17:02:49.590459	VmallocTotal	34359738367
2016-05-17 17:02:49.590459	VmallocUsed	57008
2016-05-17 17:02:49.590459	VmallocChunk	34359674848
2016-05-17 17:02:49.590459	HardwareCorrupted	0
2016-05-17 17:02:49.590459	AnonHugePages	6144
2016-05-17 17:02:49.590459	HugePages_Total	0
2016-05-17 17:02:49.590459	HugePages_Free	0
2016-05-17 17:02:49.590459	HugePages_Rsvd	0
2016-05-17 17:02:49.590459	HugePages_Surp	0
2016-05-17 17:02:49.590459	Hugepagesize	2048
2016-05-17 17:02:49.590459	DirectMap4k	30720
2016-05-17 17:02:49.590459	DirectMap2M	32100352
