2016-05-17 03:40:13.071787	SReclaimable	27296
2016-05-17 03:40:13.071787	SUnreclaim	66548
2016-05-17 03:40:13.071787	KernelStack	3536
2016-05-17 03:40:13.071787	PageTables	10540
2016-05-17 03:40:13.071787	NFS_Unstable	0
2016-05-17 03:40:13.071787	Bounce	0
2016-05-17 03:40:13.071787	WritebackTmp	0
2016-05-17 03:40:13.071787	CommitLimit	5796648
2016-05-17 03:40:13.071787	Committed_AS	385620
2016-05-17 03:40:13.071787	VmallocTotal	34359738367
2016-05-17 03:40:13.071787	VmallocUsed	178296
2016-05-17 03:40:13.071787	VmallocChunk	34359548668
2016-05-17 03:40:13.071787	HardwareCorrupted	0
2016-05-17 03:40:13.071787	AnonHugePages	4096
2016-05-17 03:40:13.071787	HugePages_Total	0
2016-05-17 03:40:13.071787	HugePages_Free	0
2016-05-17 03:40:13.071787	HugePages_Rsvd	0
2016-05-17 03:40:13.071787	HugePages_Surp	0
2016-05-17 03:40:13.071787	Hugepagesize	2048
2016-05-17 03:40:13.071787	DirectMap4k	10240
2016-05-17 03:40:13.071787	DirectMap2M	8378368
2016-05-17 03:40:18.077537	MemTotal	7399000
2016-05-17 03:40:18.077537	MemFree	6628988
2016-05-17 03:40:18.077537	Buffers	70572
2016-05-17 03:40:18.077537	Cached	403768
2016-05-17 03:40:18.077537	SwapCached	0
2016-05-17 03:40:18.077537	Active	418256
2016-05-17 03:40:18.077537	Inactive	157796
2016-05-17 03:40:18.077537	Active(anon)	241216
2016-05-17 03:40:18.077537	Inactive(anon)	3464
2016-05-17 03:40:18.077537	Active(file)	177040
2016-05-17 03:40:18.077537	Inactive(file)	154332
2016-05-17 03:40:18.077537	Unevictable	0
2016-05-17 03:40:18.077537	Mlocked	0
2016-05-17 03:40:18.077537	SwapTotal	2097148
2016-05-17 03:40:18.077537	SwapFree	2097148
2016-05-17 03:40:18.077537	Dirty	1264
2016-05-17 03:40:18.077537	Writeback	16
2016-05-17 03:40:18.077537	AnonPages	101688
2016-05-17 03:40:18.077537	Mapped	156608
2016-05-17 03:40:18.077537	Shmem	142992
2016-05-17 03:40:18.077537	Slab	93820
2016-05-17 03:40:18.077537	SReclaimable	27296
2016-05-17 03:40:18.077537	SUnreclaim	66524
2016-05-17 03:40:18.077537	KernelStack	3536
2016-05-17 03:40:18.077537	PageTables	10540
2016-05-17 03:40:18.077537	NFS_Unstable	0
2016-05-17 03:40:18.077537	Bounce	0
2016-05-17 03:40:18.077537	WritebackTmp	0
2016-05-17 03:40:18.077537	CommitLimit	5796648
2016-05-17 03:40:18.077537	Committed_AS	385620
2016-05-17 03:40:18.077537	VmallocTotal	34359738367
2016-05-17 03:40:18.077537	VmallocUsed	178296
2016-05-17 03:40:18.077537	VmallocChunk	34359548668
2016-05-17 03:40:18.077537	HardwareCorrupted	0
2016-05-17 03:40:18.077537	AnonHugePages	4096
2016-05-17 03:40:18.077537	HugePages_Total	0
2016-05-17 03:40:18.077537	HugePages_Free	0
2016-05-17 03:40:18.077537	HugePages_Rsvd	0
2016-05-17 03:40:18.077537	HugePages_Surp	0
2016-05-17 03:40:18.077537	Hugepagesize	2048
2016-05-17 03:40:18.077537	DirectMap4k	10240
2016-05-17 03:40:18.077537	DirectMap2M	8378368
2016-05-17 03:40:23.110154	MemTotal	7399000
2016-05-17 03:40:23.110154	MemFree	6628492
2016-05-17 03:40:23.110154	Buffers	70584
2016-05-17 03:40:23.110154	Cached	404572
2016-05-17 03:40:23.110154	SwapCached	0
2016-05-17 03:40:23.110154	Active	418896
2016-05-17 03:40:23.110154	Inactive	157972
2016-05-17 03:40:23.110154	Active(anon)	241216
2016-05-17 03:40:23.110154	Inactive(anon)	3464
2016-05-17 03:40:23.110154	Active(file)	177680
2016-05-17 03:40:23.110154	Inactive(file)	154508
2016-05-17 03:40:23.110154	Unevictable	0
2016-05-17 03:40:23.110154	Mlocked	0
2016-05-17 03:40:23.110154	SwapTotal	2097148
2016-05-17 03:40:23.110154	SwapFree	2097148
2016-05-17 03:40:23.110154	Dirty	1456
2016-05-17 03:40:23.110154	Writeback	0
2016-05-17 03:40:23.110154	AnonPages	101688
2016-05-17 03:40:23.110154	Mapped	156608
2016-05-17 03:40:23.110154	Shmem	142992
2016-05-17 03:40:23.110154	Slab	93796
2016-05-17 03:40:23.110154	SReclaimable	27296
2016-05-17 03:40:23.110154	SUnreclaim	66500
2016-05-17 03:40:23.110154	KernelStack	3536
2016-05-17 03:40:23.110154	PageTables	10540
2016-05-17 03:40:23.110154	NFS_Unstable	0
2016-05-17 03:40:23.110154	Bounce	0
2016-05-17 03:40:23.110154	WritebackTmp	0
2016-05-17 03:40:23.110154	CommitLimit	5796648
2016-05-17 03:40:23.110154	Committed_AS	385620
2016-05-17 03:40:23.110154	VmallocTotal	34359738367
2016-05-17 03:40:23.110154	VmallocUsed	178296
2016-05-17 03:40:23.110154	VmallocChunk	34359548668
2016-05-17 03:40:23.110154	HardwareCorrupted	0
2016-05-17 03:40:23.110154	AnonHugePages	4096
2016-05-17 03:40:23.110154	HugePages_Total	0
2016-05-17 03:40:23.110154	HugePages_Free	0
2016-05-17 03:40:23.110154	HugePages_Rsvd	0
2016-05-17 03:40:23.110154	HugePages_Surp	0
2016-05-17 03:40:23.110154	Hugepagesize	2048
2016-05-17 03:40:23.110154	DirectMap4k	10240
2016-05-17 03:40:23.110154	DirectMap2M	8378368
2016-05-17 03:40:28.115675	MemTotal	7399000
2016-05-17 03:40:28.115675	MemFree	6627500
2016-05-17 03:40:28.115675	Buffers	70596
2016-05-17 03:40:28.115675	Cached	405392
2016-05-17 03:40:28.115675	SwapCached	0
2016-05-17 03:40:28.115675	Active	419560
2016-05-17 03:40:28.115675	Inactive	158132
2016-05-17 03:40:28.115675	Active(anon)	241216
2016-05-17 03:40:28.115675	Inactive(anon)	3464
2016-05-17 03:40:28.115675	Active(file)	178344
2016-05-17 03:40:28.115675	Inactive(file)	154668
2016-05-17 03:40:28.115675	Unevictable	0
2016-05-17 03:40:28.115675	Mlocked	0
2016-05-17 03:40:28.115675	SwapTotal	2097148
2016-05-17 03:40:28.115675	SwapFree	2097148
2016-05-17 03:40:28.115675	Dirty	1564
2016-05-17 03:40:28.115675	Writeback	0
2016-05-17 03:40:28.115675	AnonPages	101688
2016-05-17 03:40:28.115675	Mapped	156608
2016-05-17 03:40:28.115675	Shmem	142992
2016-05-17 03:40:28.115675	Slab	93800
2016-05-17 03:40:28.115675	SReclaimable	27292
2016-05-17 03:40:28.115675	SUnreclaim	66508
2016-05-17 03:40:28.115675	KernelStack	3536
2016-05-17 03:40:28.115675	PageTables	10540
2016-05-17 03:40:28.115675	NFS_Unstable	0
2016-05-17 03:40:28.115675	Bounce	0
2016-05-17 03:40:28.115675	WritebackTmp	0
2016-05-17 03:40:28.115675	CommitLimit	5796648
2016-05-17 03:40:28.115675	Committed_AS	385620
2016-05-17 03:40:28.115675	VmallocTotal	34359738367
2016-05-17 03:40:28.115675	VmallocUsed	178296
2016-05-17 03:40:28.115675	VmallocChunk	34359548668
2016-05-17 03:40:28.115675	HardwareCorrupted	0
2016-05-17 03:40:28.115675	AnonHugePages	4096
2016-05-17 03:40:28.115675	HugePages_Total	0
2016-05-17 03:40:28.115675	HugePages_Free	0
2016-05-17 03:40:28.115675	HugePages_Rsvd	0
2016-05-17 03:40:28.115675	HugePages_Surp	0
2016-05-17 03:40:28.115675	Hugepagesize	2048
2016-05-17 03:40:28.115675	DirectMap4k	10240
2016-05-17 03:40:28.115675	DirectMap2M	8378368
2016-05-17 03:40:33.121321	MemTotal	7399000
2016-05-17 03:40:33.121321	MemFree	6626368
2016-05-17 03:40:33.121321	Buffers	70620
2016-05-17 03:40:33.121321	Cached	406156
2016-05-17 03:40:33.121321	SwapCached	0
2016-05-17 03:40:33.121321	Active	420192
2016-05-17 03:40:33.121321	Inactive	158296
2016-05-17 03:40:33.121321	Active(anon)	241216
2016-05-17 03:40:33.121321	Inactive(anon)	3464
2016-05-17 03:40:33.121321	Active(file)	178976
2016-05-17 03:40:33.121321	Inactive(file)	154832
2016-05-17 03:40:33.121321	Unevictable	0
2016-05-17 03:40:33.121321	Mlocked	0
2016-05-17 03:40:33.121321	SwapTotal	2097148
2016-05-17 03:40:33.121321	SwapFree	2097148
2016-05-17 03:40:33.121321	Dirty	232
2016-05-17 03:40:33.121321	Writeback	8
2016-05-17 03:40:33.121321	AnonPages	101688
2016-05-17 03:40:33.121321	Mapped	156608
2016-05-17 03:40:33.121321	Shmem	142992
2016-05-17 03:40:33.121321	Slab	93884
2016-05-17 03:40:33.121321	SReclaimable	27296
2016-05-17 03:40:33.121321	SUnreclaim	66588
2016-05-17 03:40:33.121321	KernelStack	3536
2016-05-17 03:40:33.121321	PageTables	10540
2016-05-17 03:40:33.121321	NFS_Unstable	0
2016-05-17 03:40:33.121321	Bounce	0
2016-05-17 03:40:33.121321	WritebackTmp	0
2016-05-17 03:40:33.121321	CommitLimit	5796648
2016-05-17 03:40:33.121321	Committed_AS	385620
2016-05-17 03:40:33.121321	VmallocTotal	34359738367
2016-05-17 03:40:33.121321	VmallocUsed	178296
2016-05-17 03:40:33.121321	VmallocChunk	34359548668
2016-05-17 03:40:33.121321	HardwareCorrupted	0
2016-05-17 03:40:33.121321	AnonHugePages	4096
2016-05-17 03:40:33.121321	HugePages_Total	0
2016-05-17 03:40:33.121321	HugePages_Free	0
2016-05-17 03:40:33.121321	HugePages_Rsvd	0
2016-05-17 03:40:33.121321	HugePages_Surp	0
2016-05-17 03:40:33.121321	Hugepagesize	2048
2016-05-17 03:40:33.121321	DirectMap4k	10240
2016-05-17 03:40:33.121321	DirectMap2M	8378368
2016-05-17 03:40:38.125875	MemTotal	7399000
2016-05-17 03:40:38.125875	MemFree	6625500
2016-05-17 03:40:38.125875	Buffers	70636
2016-05-17 03:40:38.125875	Cached	407000
2016-05-17 03:40:38.125875	SwapCached	0
2016-05-17 03:40:38.125875	Active	420836
2016-05-17 03:40:38.125875	Inactive	158512
2016-05-17 03:40:38.125875	Active(anon)	241216
2016-05-17 03:40:38.125875	Inactive(anon)	3464
2016-05-17 03:40:38.125875	Active(file)	179620
2016-05-17 03:40:38.125875	Inactive(file)	155048
2016-05-17 03:40:38.125875	Unevictable	0
2016-05-17 03:40:38.125875	Mlocked	0
2016-05-17 03:40:38.125875	SwapTotal	2097148
2016-05-17 03:40:38.125875	SwapFree	2097148
2016-05-17 03:40:38.125875	Dirty	420
2016-05-17 03:40:38.125875	Writeback	0
2016-05-17 03:40:38.125875	AnonPages	101688
2016-05-17 03:40:38.125875	Mapped	156608
2016-05-17 03:40:38.125875	Shmem	142992
2016-05-17 03:40:38.125875	Slab	93888
2016-05-17 03:40:38.125875	SReclaimable	27296
2016-05-17 03:40:38.125875	SUnreclaim	66592
2016-05-17 03:40:38.125875	KernelStack	3536
2016-05-17 03:40:38.125875	PageTables	10540
2016-05-17 03:40:38.125875	NFS_Unstable	0
2016-05-17 03:40:38.125875	Bounce	0
2016-05-17 03:40:38.125875	WritebackTmp	0
2016-05-17 03:40:38.125875	CommitLimit	5796648
2016-05-17 03:40:38.125875	Committed_AS	385620
2016-05-17 03:40:38.125875	VmallocTotal	34359738367
2016-05-17 03:40:38.125875	VmallocUsed	178296
2016-05-17 03:40:38.125875	VmallocChunk	34359548668
2016-05-17 03:40:38.125875	HardwareCorrupted	0
2016-05-17 03:40:38.125875	AnonHugePages	4096
2016-05-17 03:40:38.125875	HugePages_Total	0
2016-05-17 03:40:38.125875	HugePages_Free	0
2016-05-17 03:40:38.125875	HugePages_Rsvd	0
2016-05-17 03:40:38.125875	HugePages_Surp	0
2016-05-17 03:40:38.125875	Hugepagesize	2048
2016-05-17 03:40:38.125875	DirectMap4k	10240
2016-05-17 03:40:38.125875	DirectMap2M	8378368
2016-05-17 03:40:43.157185	MemTotal	7399000
2016-05-17 03:40:43.157185	MemFree	6624880
2016-05-17 03:40:43.157185	Buffers	70648
2016-05-17 03:40:43.157185	Cached	407840
2016-05-17 03:40:43.157185	SwapCached	0
2016-05-17 03:40:43.157185	Active	421472
2016-05-17 03:40:43.157185	Inactive	158728
2016-05-17 03:40:43.157185	Active(anon)	241216
2016-05-17 03:40:43.157185	Inactive(anon)	3464
2016-05-17 03:40:43.157185	Active(file)	180256
2016-05-17 03:40:43.157185	Inactive(file)	155264
2016-05-17 03:40:43.157185	Unevictable	0
2016-05-17 03:40:43.157185	Mlocked	0
2016-05-17 03:40:43.157185	SwapTotal	2097148
2016-05-17 03:40:43.157185	SwapFree	2097148
2016-05-17 03:40:43.157185	Dirty	588
2016-05-17 03:40:43.157185	Writeback	0
2016-05-17 03:40:43.157185	AnonPages	101688
2016-05-17 03:40:43.157185	Mapped	156608
2016-05-17 03:40:43.157185	Shmem	142992
2016-05-17 03:40:43.157185	Slab	93832
2016-05-17 03:40:43.157185	SReclaimable	27296
2016-05-17 03:40:43.157185	SUnreclaim	66536
2016-05-17 03:40:43.157185	KernelStack	3536
2016-05-17 03:40:43.157185	PageTables	10540
2016-05-17 03:40:43.157185	NFS_Unstable	0
2016-05-17 03:40:43.157185	Bounce	0
2016-05-17 03:40:43.157185	WritebackTmp	0
2016-05-17 03:40:43.157185	CommitLimit	5796648
2016-05-17 03:40:43.157185	Committed_AS	385620
2016-05-17 03:40:43.157185	VmallocTotal	34359738367
2016-05-17 03:40:43.157185	VmallocUsed	178296
2016-05-17 03:40:43.157185	VmallocChunk	34359548668
2016-05-17 03:40:43.157185	HardwareCorrupted	0
2016-05-17 03:40:43.157185	AnonHugePages	4096
2016-05-17 03:40:43.157185	HugePages_Total	0
2016-05-17 03:40:43.157185	HugePages_Free	0
2016-05-17 03:40:43.157185	HugePages_Rsvd	0
2016-05-17 03:40:43.157185	HugePages_Surp	0
2016-05-17 03:40:43.157185	Hugepagesize	2048
2016-05-17 03:40:43.157185	DirectMap4k	10240
2016-05-17 03:40:43.157185	DirectMap2M	8378368
2016-05-17 03:40:48.194583	MemTotal	7399000
2016-05-17 03:40:48.194583	MemFree	6623920
2016-05-17 03:40:48.194583	Buffers	70664
2016-05-17 03:40:48.194583	Cached	408636
2016-05-17 03:40:48.194583	SwapCached	0
2016-05-17 03:40:48.194583	Active	422076
2016-05-17 03:40:48.194583	Inactive	158936
2016-05-17 03:40:48.194583	Active(anon)	241216
2016-05-17 03:40:48.194583	Inactive(anon)	3464
2016-05-17 03:40:48.194583	Active(file)	180860
2016-05-17 03:40:48.194583	Inactive(file)	155472
2016-05-17 03:40:48.194583	Unevictable	0
2016-05-17 03:40:48.194583	Mlocked	0
2016-05-17 03:40:48.194583	SwapTotal	2097148
2016-05-17 03:40:48.194583	SwapFree	2097148
2016-05-17 03:40:48.194583	Dirty	816
2016-05-17 03:40:48.194583	Writeback	0
2016-05-17 03:40:48.194583	AnonPages	101688
2016-05-17 03:40:48.194583	Mapped	156608
2016-05-17 03:40:48.194583	Shmem	142992
2016-05-17 03:40:48.194583	Slab	93728
2016-05-17 03:40:48.194583	SReclaimable	27292
2016-05-17 03:40:48.194583	SUnreclaim	66436
2016-05-17 03:40:48.194583	KernelStack	3536
2016-05-17 03:40:48.194583	PageTables	10540
2016-05-17 03:40:48.194583	NFS_Unstable	0
2016-05-17 03:40:48.194583	Bounce	0
2016-05-17 03:40:48.194583	WritebackTmp	0
2016-05-17 03:40:48.194583	CommitLimit	5796648
2016-05-17 03:40:48.194583	Committed_AS	385620
2016-05-17 03:40:48.194583	VmallocTotal	34359738367
2016-05-17 03:40:48.194583	VmallocUsed	178296
2016-05-17 03:40:48.194583	VmallocChunk	34359548668
2016-05-17 03:40:48.194583	HardwareCorrupted	0
2016-05-17 03:40:48.194583	AnonHugePages	4096
2016-05-17 03:40:48.194583	HugePages_Total	0
2016-05-17 03:40:48.194583	HugePages_Free	0
2016-05-17 03:40:48.194583	HugePages_Rsvd	0
2016-05-17 03:40:48.194583	HugePages_Surp	0
2016-05-17 03:40:48.194583	Hugepagesize	2048
2016-05-17 03:40:48.194583	DirectMap4k	10240
2016-05-17 03:40:48.194583	DirectMap2M	8378368
2016-05-17 03:40:53.232574	MemTotal	7399000
2016-05-17 03:40:53.232574	MemFree	6623036
2016-05-17 03:40:53.232574	Buffers	70680
2016-05-17 03:40:53.232574	Cached	409484
2016-05-17 03:40:53.232574	SwapCached	0
2016-05-17 03:40:53.232574	Active	422724
2016-05-17 03:40:53.232574	Inactive	159152
2016-05-17 03:40:53.232574	Active(anon)	241216
2016-05-17 03:40:53.232574	Inactive(anon)	3464
2016-05-17 03:40:53.232574	Active(file)	181508
2016-05-17 03:40:53.232574	Inactive(file)	155688
2016-05-17 03:40:53.232574	Unevictable	0
2016-05-17 03:40:53.232574	Mlocked	0
2016-05-17 03:40:53.232574	SwapTotal	2097148
2016-05-17 03:40:53.232574	SwapFree	2097148
2016-05-17 03:40:53.232574	Dirty	960
2016-05-17 03:40:53.232574	Writeback	0
2016-05-17 03:40:53.232574	AnonPages	101688
2016-05-17 03:40:53.232574	Mapped	156608
2016-05-17 03:40:53.232574	Shmem	142992
2016-05-17 03:40:53.232574	Slab	93756
2016-05-17 03:40:53.232574	SReclaimable	27300
2016-05-17 03:40:53.232574	SUnreclaim	66456
2016-05-17 03:40:53.232574	KernelStack	3536
2016-05-17 03:40:53.232574	PageTables	10540
2016-05-17 03:40:53.232574	NFS_Unstable	0
2016-05-17 03:40:53.232574	Bounce	0
2016-05-17 03:40:53.232574	WritebackTmp	0
2016-05-17 03:40:53.232574	CommitLimit	5796648
2016-05-17 03:40:53.232574	Committed_AS	385628
2016-05-17 03:40:53.232574	VmallocTotal	34359738367
2016-05-17 03:40:53.232574	VmallocUsed	178296
2016-05-17 03:40:53.232574	VmallocChunk	34359548668
2016-05-17 03:40:53.232574	HardwareCorrupted	0
2016-05-17 03:40:53.232574	AnonHugePages	4096
2016-05-17 03:40:53.232574	HugePages_Total	0
2016-05-17 03:40:53.232574	HugePages_Free	0
2016-05-17 03:40:53.232574	HugePages_Rsvd	0
2016-05-17 03:40:53.232574	HugePages_Surp	0
2016-05-17 03:40:53.232574	Hugepagesize	2048
2016-05-17 03:40:53.232574	DirectMap4k	10240
2016-05-17 03:40:53.232574	DirectMap2M	8378368
