2016-05-17 01:26:03.874627	MemFree	1408976
2016-05-17 01:26:03.874627	Buffers	8516
2016-05-17 01:26:03.874627	Cached	192924
2016-05-17 01:26:03.874627	SwapCached	984
2016-05-17 01:26:03.874627	Active	139548
2016-05-17 01:26:03.874627	Inactive	108460
2016-05-17 01:26:03.874627	Active(anon)	112252
2016-05-17 01:26:03.874627	Inactive(anon)	77304
2016-05-17 01:26:03.874627	Active(file)	27296
2016-05-17 01:26:03.874627	Inactive(file)	31156
2016-05-17 01:26:03.874627	Unevictable	0
2016-05-17 01:26:03.874627	Mlocked	0
2016-05-17 01:26:03.874627	SwapTotal	2097148
2016-05-17 01:26:03.874627	SwapFree	2093876
2016-05-17 01:26:03.874627	Dirty	752
2016-05-17 01:26:03.874627	Writeback	0
2016-05-17 01:26:03.874627	AnonPages	45872
2016-05-17 01:26:03.874627	Mapped	151924
2016-05-17 01:26:03.874627	Shmem	142988
2016-05-17 01:26:03.874627	Slab	75076
2016-05-17 01:26:03.874627	SReclaimable	12828
2016-05-17 01:26:03.874627	SUnreclaim	62248
2016-05-17 01:26:03.874627	KernelStack	3424
2016-05-17 01:26:03.874627	PageTables	7360
2016-05-17 01:26:03.874627	NFS_Unstable	0
2016-05-17 01:26:03.874627	Bounce	0
2016-05-17 01:26:03.874627	WritebackTmp	0
2016-05-17 01:26:03.874627	CommitLimit	2989232
2016-05-17 01:26:03.874627	Committed_AS	298268
2016-05-17 01:26:03.874627	VmallocTotal	34359738367
2016-05-17 01:26:03.874627	VmallocUsed	163356
2016-05-17 01:26:03.874627	VmallocChunk	34359552332
2016-05-17 01:26:03.874627	HardwareCorrupted	0
2016-05-17 01:26:03.874627	AnonHugePages	2048
2016-05-17 01:26:03.874627	HugePages_Total	0
2016-05-17 01:26:03.874627	HugePages_Free	0
2016-05-17 01:26:03.874627	HugePages_Rsvd	0
2016-05-17 01:26:03.874627	HugePages_Surp	0
2016-05-17 01:26:03.874627	Hugepagesize	2048
2016-05-17 01:26:03.874627	DirectMap4k	8192
2016-05-17 01:26:03.874627	DirectMap2M	2088960
2016-05-17 01:26:08.879729	MemTotal	1784172
2016-05-17 01:26:08.879729	MemFree	1408728
2016-05-17 01:26:08.879729	Buffers	8532
2016-05-17 01:26:08.879729	Cached	193396
2016-05-17 01:26:08.879729	SwapCached	984
2016-05-17 01:26:08.879729	Active	139896
2016-05-17 01:26:08.879729	Inactive	108600
2016-05-17 01:26:08.879729	Active(anon)	112252
2016-05-17 01:26:08.879729	Inactive(anon)	77304
2016-05-17 01:26:08.879729	Active(file)	27644
2016-05-17 01:26:08.879729	Inactive(file)	31296
2016-05-17 01:26:08.879729	Unevictable	0
2016-05-17 01:26:08.879729	Mlocked	0
2016-05-17 01:26:08.879729	SwapTotal	2097148
2016-05-17 01:26:08.879729	SwapFree	2093876
2016-05-17 01:26:08.879729	Dirty	76
2016-05-17 01:26:08.879729	Writeback	8
2016-05-17 01:26:08.879729	AnonPages	45868
2016-05-17 01:26:08.879729	Mapped	151924
2016-05-17 01:26:08.879729	Shmem	142988
2016-05-17 01:26:08.879729	Slab	75064
2016-05-17 01:26:08.879729	SReclaimable	12828
2016-05-17 01:26:08.879729	SUnreclaim	62236
2016-05-17 01:26:08.879729	KernelStack	3424
2016-05-17 01:26:08.879729	PageTables	7360
2016-05-17 01:26:08.879729	NFS_Unstable	0
2016-05-17 01:26:08.879729	Bounce	0
2016-05-17 01:26:08.879729	WritebackTmp	0
2016-05-17 01:26:08.879729	CommitLimit	2989232
2016-05-17 01:26:08.879729	Committed_AS	298268
2016-05-17 01:26:08.879729	VmallocTotal	34359738367
2016-05-17 01:26:08.879729	VmallocUsed	163356
2016-05-17 01:26:08.879729	VmallocChunk	34359552332
2016-05-17 01:26:08.879729	HardwareCorrupted	0
2016-05-17 01:26:08.879729	AnonHugePages	2048
2016-05-17 01:26:08.879729	HugePages_Total	0
2016-05-17 01:26:08.879729	HugePages_Free	0
2016-05-17 01:26:08.879729	HugePages_Rsvd	0
2016-05-17 01:26:08.879729	HugePages_Surp	0
2016-05-17 01:26:08.879729	Hugepagesize	2048
2016-05-17 01:26:08.879729	DirectMap4k	8192
2016-05-17 01:26:08.879729	DirectMap2M	2088960
2016-05-17 01:26:13.903847	MemTotal	1784172
2016-05-17 01:26:13.903847	MemFree	1407224
2016-05-17 01:26:13.903847	Buffers	8548
2016-05-17 01:26:13.903847	Cached	193808
2016-05-17 01:26:13.903847	SwapCached	984
2016-05-17 01:26:13.903847	Active	141056
2016-05-17 01:26:13.903847	Inactive	108708
2016-05-17 01:26:13.903847	Active(anon)	113092
2016-05-17 01:26:13.903847	Inactive(anon)	77304
2016-05-17 01:26:13.903847	Active(file)	27964
2016-05-17 01:26:13.903847	Inactive(file)	31404
2016-05-17 01:26:13.903847	Unevictable	0
2016-05-17 01:26:13.903847	Mlocked	0
2016-05-17 01:26:13.903847	SwapTotal	2097148
2016-05-17 01:26:13.903847	SwapFree	2093876
2016-05-17 01:26:13.903847	Dirty	180
2016-05-17 01:26:13.903847	Writeback	0
2016-05-17 01:26:13.903847	AnonPages	46736
2016-05-17 01:26:13.903847	Mapped	151924
2016-05-17 01:26:13.903847	Shmem	142988
2016-05-17 01:26:13.903847	Slab	75056
2016-05-17 01:26:13.903847	SReclaimable	12824
2016-05-17 01:26:13.903847	SUnreclaim	62232
2016-05-17 01:26:13.903847	KernelStack	3424
2016-05-17 01:26:13.903847	PageTables	7608
2016-05-17 01:26:13.903847	NFS_Unstable	0
2016-05-17 01:26:13.903847	Bounce	0
2016-05-17 01:26:13.903847	WritebackTmp	0
2016-05-17 01:26:13.903847	CommitLimit	2989232
2016-05-17 01:26:13.903847	Committed_AS	301100
2016-05-17 01:26:13.903847	VmallocTotal	34359738367
2016-05-17 01:26:13.903847	VmallocUsed	163356
2016-05-17 01:26:13.903847	VmallocChunk	34359552332
2016-05-17 01:26:13.903847	HardwareCorrupted	0
2016-05-17 01:26:13.903847	AnonHugePages	2048
2016-05-17 01:26:13.903847	HugePages_Total	0
2016-05-17 01:26:13.903847	HugePages_Free	0
2016-05-17 01:26:13.903847	HugePages_Rsvd	0
2016-05-17 01:26:13.903847	HugePages_Surp	0
2016-05-17 01:26:13.903847	Hugepagesize	2048
2016-05-17 01:26:13.903847	DirectMap4k	8192
2016-05-17 01:26:13.903847	DirectMap2M	2088960
2016-05-17 01:26:18.911038	MemTotal	1784172
2016-05-17 01:26:18.911038	MemFree	1407488
2016-05-17 01:26:18.911038	Buffers	8556
2016-05-17 01:26:18.911038	Cached	194244
2016-05-17 01:26:18.911038	SwapCached	984
2016-05-17 01:26:18.911038	Active	140532
2016-05-17 01:26:18.911038	Inactive	108836
2016-05-17 01:26:18.911038	Active(anon)	112256
2016-05-17 01:26:18.911038	Inactive(anon)	77300
2016-05-17 01:26:18.911038	Active(file)	28276
2016-05-17 01:26:18.911038	Inactive(file)	31536
2016-05-17 01:26:18.911038	Unevictable	0
2016-05-17 01:26:18.911038	Mlocked	0
2016-05-17 01:26:18.911038	SwapTotal	2097148
2016-05-17 01:26:18.911038	SwapFree	2093876
2016-05-17 01:26:18.911038	Dirty	296
2016-05-17 01:26:18.911038	Writeback	8
2016-05-17 01:26:18.911038	AnonPages	45868
2016-05-17 01:26:18.911038	Mapped	151928
2016-05-17 01:26:18.911038	Shmem	142988
2016-05-17 01:26:18.911038	Slab	75048
2016-05-17 01:26:18.911038	SReclaimable	12828
2016-05-17 01:26:18.911038	SUnreclaim	62220
2016-05-17 01:26:18.911038	KernelStack	3424
2016-05-17 01:26:18.911038	PageTables	7360
2016-05-17 01:26:18.911038	NFS_Unstable	0
2016-05-17 01:26:18.911038	Bounce	0
2016-05-17 01:26:18.911038	WritebackTmp	0
2016-05-17 01:26:18.911038	CommitLimit	2989232
2016-05-17 01:26:18.911038	Committed_AS	298268
2016-05-17 01:26:18.911038	VmallocTotal	34359738367
2016-05-17 01:26:18.911038	VmallocUsed	163356
2016-05-17 01:26:18.911038	VmallocChunk	34359552332
2016-05-17 01:26:18.911038	HardwareCorrupted	0
2016-05-17 01:26:18.911038	AnonHugePages	2048
2016-05-17 01:26:18.911038	HugePages_Total	0
2016-05-17 01:26:18.911038	HugePages_Free	0
2016-05-17 01:26:18.911038	HugePages_Rsvd	0
2016-05-17 01:26:18.911038	HugePages_Surp	0
2016-05-17 01:26:18.911038	Hugepagesize	2048
2016-05-17 01:26:18.911038	DirectMap4k	8192
2016-05-17 01:26:18.911038	DirectMap2M	2088960
2016-05-17 01:26:23.938293	MemTotal	1784172
2016-05-17 01:26:23.938293	MemFree	1407364
2016-05-17 01:26:23.938293	Buffers	8572
2016-05-17 01:26:23.938293	Cached	194648
2016-05-17 01:26:23.938293	SwapCached	984
2016-05-17 01:26:23.938293	Active	140840
2016-05-17 01:26:23.938293	Inactive	108948
2016-05-17 01:26:23.938293	Active(anon)	112256
2016-05-17 01:26:23.938293	Inactive(anon)	77300
2016-05-17 01:26:23.938293	Active(file)	28584
2016-05-17 01:26:23.938293	Inactive(file)	31648
2016-05-17 01:26:23.938293	Unevictable	0
2016-05-17 01:26:23.938293	Mlocked	0
2016-05-17 01:26:23.938293	SwapTotal	2097148
2016-05-17 01:26:23.938293	SwapFree	2093876
2016-05-17 01:26:23.938293	Dirty	340
2016-05-17 01:26:23.938293	Writeback	0
2016-05-17 01:26:23.938293	AnonPages	45868
2016-05-17 01:26:23.938293	Mapped	151928
2016-05-17 01:26:23.938293	Shmem	142988
2016-05-17 01:26:23.938293	Slab	75036
2016-05-17 01:26:23.938293	SReclaimable	12828
2016-05-17 01:26:23.938293	SUnreclaim	62208
2016-05-17 01:26:23.938293	KernelStack	3424
2016-05-17 01:26:23.938293	PageTables	7360
2016-05-17 01:26:23.938293	NFS_Unstable	0
2016-05-17 01:26:23.938293	Bounce	0
2016-05-17 01:26:23.938293	WritebackTmp	0
2016-05-17 01:26:23.938293	CommitLimit	2989232
2016-05-17 01:26:23.938293	Committed_AS	298268
2016-05-17 01:26:23.938293	VmallocTotal	34359738367
2016-05-17 01:26:23.938293	VmallocUsed	163356
2016-05-17 01:26:23.938293	VmallocChunk	34359552332
2016-05-17 01:26:23.938293	HardwareCorrupted	0
2016-05-17 01:26:23.938293	AnonHugePages	2048
2016-05-17 01:26:23.938293	HugePages_Total	0
2016-05-17 01:26:23.938293	HugePages_Free	0
2016-05-17 01:26:23.938293	HugePages_Rsvd	0
2016-05-17 01:26:23.938293	HugePages_Surp	0
2016-05-17 01:26:23.938293	Hugepagesize	2048
2016-05-17 01:26:23.938293	DirectMap4k	8192
2016-05-17 01:26:23.938293	DirectMap2M	2088960
2016-05-17 01:26:28.945649	MemTotal	1784172
2016-05-17 01:26:28.945649	MemFree	1406992
2016-05-17 01:26:28.945649	Buffers	8588
2016-05-17 01:26:28.945649	Cached	195060
2016-05-17 01:26:28.945649	SwapCached	984
2016-05-17 01:26:28.945649	Active	141156
2016-05-17 01:26:28.945649	Inactive	109060
2016-05-17 01:26:28.945649	Active(anon)	112256
2016-05-17 01:26:28.945649	Inactive(anon)	77300
2016-05-17 01:26:28.945649	Active(file)	28900
2016-05-17 01:26:28.945649	Inactive(file)	31760
2016-05-17 01:26:28.945649	Unevictable	0
2016-05-17 01:26:28.945649	Mlocked	0
2016-05-17 01:26:28.945649	SwapTotal	2097148
2016-05-17 01:26:28.945649	SwapFree	2093876
2016-05-17 01:26:28.945649	Dirty	424
2016-05-17 01:26:28.945649	Writeback	0
2016-05-17 01:26:28.945649	AnonPages	45868
2016-05-17 01:26:28.945649	Mapped	151928
2016-05-17 01:26:28.945649	Shmem	142988
2016-05-17 01:26:28.945649	Slab	75020
2016-05-17 01:26:28.945649	SReclaimable	12820
2016-05-17 01:26:28.945649	SUnreclaim	62200
2016-05-17 01:26:28.945649	KernelStack	3424
2016-05-17 01:26:28.945649	PageTables	7360
2016-05-17 01:26:28.945649	NFS_Unstable	0
2016-05-17 01:26:28.945649	Bounce	0
2016-05-17 01:26:28.945649	WritebackTmp	0
2016-05-17 01:26:28.945649	CommitLimit	2989232
2016-05-17 01:26:28.945649	Committed_AS	298268
2016-05-17 01:26:28.945649	VmallocTotal	34359738367
2016-05-17 01:26:28.945649	VmallocUsed	163356
2016-05-17 01:26:28.945649	VmallocChunk	34359552332
2016-05-17 01:26:28.945649	HardwareCorrupted	0
2016-05-17 01:26:28.945649	AnonHugePages	2048
2016-05-17 01:26:28.945649	HugePages_Total	0
2016-05-17 01:26:28.945649	HugePages_Free	0
2016-05-17 01:26:28.945649	HugePages_Rsvd	0
2016-05-17 01:26:28.945649	HugePages_Surp	0
2016-05-17 01:26:28.945649	Hugepagesize	2048
2016-05-17 01:26:28.945649	DirectMap4k	8192
2016-05-17 01:26:28.945649	DirectMap2M	2088960
