2016-05-17 00:12:57.915841	DirectMap2M	2088960
2016-05-17 00:13:02.946566	MemTotal	1784172
2016-05-17 00:13:02.946566	MemFree	528996
2016-05-17 00:13:02.946566	Buffers	117072
2016-05-17 00:13:02.946566	Cached	799508
2016-05-17 00:13:02.946566	SwapCached	0
2016-05-17 00:13:02.946566	Active	701960
2016-05-17 00:13:02.946566	Inactive	319792
2016-05-17 00:13:02.946566	Active(anon)	244676
2016-05-17 00:13:02.946566	Inactive(anon)	3528
2016-05-17 00:13:02.946566	Active(file)	457284
2016-05-17 00:13:02.946566	Inactive(file)	316264
2016-05-17 00:13:02.946566	Unevictable	0
2016-05-17 00:13:02.946566	Mlocked	0
2016-05-17 00:13:02.946566	SwapTotal	2097148
2016-05-17 00:13:02.946566	SwapFree	2097148
2016-05-17 00:13:02.946566	Dirty	1096
2016-05-17 00:13:02.946566	Writeback	40
2016-05-17 00:13:02.946566	AnonPages	105220
2016-05-17 00:13:02.946566	Mapped	158196
2016-05-17 00:13:02.946566	Shmem	142984
2016-05-17 00:13:02.946566	Slab	151352
2016-05-17 00:13:02.946566	SReclaimable	83352
2016-05-17 00:13:02.946566	SUnreclaim	68000
2016-05-17 00:13:02.946566	KernelStack	4336
2016-05-17 00:13:02.946566	PageTables	33880
2016-05-17 00:13:02.946566	NFS_Unstable	0
2016-05-17 00:13:02.946566	Bounce	0
2016-05-17 00:13:02.946566	WritebackTmp	0
2016-05-17 00:13:02.946566	CommitLimit	2989232
2016-05-17 00:13:02.946566	Committed_AS	450560
2016-05-17 00:13:02.946566	VmallocTotal	34359738367
2016-05-17 00:13:02.946566	VmallocUsed	163356
2016-05-17 00:13:02.946566	VmallocChunk	34359552332
2016-05-17 00:13:02.946566	HardwareCorrupted	0
2016-05-17 00:13:02.946566	AnonHugePages	2048
2016-05-17 00:13:02.946566	HugePages_Total	0
2016-05-17 00:13:02.946566	HugePages_Free	0
2016-05-17 00:13:02.946566	HugePages_Rsvd	0
2016-05-17 00:13:02.946566	HugePages_Surp	0
2016-05-17 00:13:02.946566	Hugepagesize	2048
2016-05-17 00:13:02.946566	DirectMap4k	8192
2016-05-17 00:13:02.946566	DirectMap2M	2088960
2016-05-17 00:13:07.967692	MemTotal	1784172
2016-05-17 00:13:07.967692	MemFree	513620
2016-05-17 00:13:07.967692	Buffers	117092
2016-05-17 00:13:07.967692	Cached	814652
2016-05-17 00:13:07.967692	SwapCached	0
2016-05-17 00:13:07.967692	Active	705360
2016-05-17 00:13:07.967692	Inactive	331532
2016-05-17 00:13:07.967692	Active(anon)	244688
2016-05-17 00:13:07.967692	Inactive(anon)	3528
2016-05-17 00:13:07.967692	Active(file)	460672
2016-05-17 00:13:07.967692	Inactive(file)	328004
2016-05-17 00:13:07.967692	Unevictable	0
2016-05-17 00:13:07.967692	Mlocked	0
2016-05-17 00:13:07.967692	SwapTotal	2097148
2016-05-17 00:13:07.967692	SwapFree	2097148
2016-05-17 00:13:07.967692	Dirty	1484
2016-05-17 00:13:07.967692	Writeback	0
2016-05-17 00:13:07.967692	AnonPages	105232
2016-05-17 00:13:07.967692	Mapped	158196
2016-05-17 00:13:07.967692	Shmem	142984
2016-05-17 00:13:07.967692	Slab	151288
2016-05-17 00:13:07.967692	SReclaimable	83360
2016-05-17 00:13:07.967692	SUnreclaim	67928
2016-05-17 00:13:07.967692	KernelStack	4336
2016-05-17 00:13:07.967692	PageTables	34148
2016-05-17 00:13:07.967692	NFS_Unstable	0
2016-05-17 00:13:07.967692	Bounce	0
2016-05-17 00:13:07.967692	WritebackTmp	0
2016-05-17 00:13:07.967692	CommitLimit	2989232
2016-05-17 00:13:07.967692	Committed_AS	450568
2016-05-17 00:13:07.967692	VmallocTotal	34359738367
2016-05-17 00:13:07.967692	VmallocUsed	163356
2016-05-17 00:13:07.967692	VmallocChunk	34359552332
2016-05-17 00:13:07.967692	HardwareCorrupted	0
2016-05-17 00:13:07.967692	AnonHugePages	2048
2016-05-17 00:13:07.967692	HugePages_Total	0
2016-05-17 00:13:07.967692	HugePages_Free	0
2016-05-17 00:13:07.967692	HugePages_Rsvd	0
2016-05-17 00:13:07.967692	HugePages_Surp	0
2016-05-17 00:13:07.967692	Hugepagesize	2048
2016-05-17 00:13:07.967692	DirectMap4k	8192
2016-05-17 00:13:07.967692	DirectMap2M	2088960
2016-05-17 00:13:13.036633	MemTotal	1784172
2016-05-17 00:13:13.036633	MemFree	516472
2016-05-17 00:13:13.036633	Buffers	117100
2016-05-17 00:13:13.036633	Cached	811500
2016-05-17 00:13:13.036633	SwapCached	0
2016-05-17 00:13:13.036633	Active	704796
2016-05-17 00:13:13.036633	Inactive	328992
2016-05-17 00:13:13.036633	Active(anon)	244688
2016-05-17 00:13:13.036633	Inactive(anon)	3528
2016-05-17 00:13:13.036633	Active(file)	460108
2016-05-17 00:13:13.036633	Inactive(file)	325464
2016-05-17 00:13:13.036633	Unevictable	0
2016-05-17 00:13:13.036633	Mlocked	0
2016-05-17 00:13:13.036633	SwapTotal	2097148
2016-05-17 00:13:13.036633	SwapFree	2097148
2016-05-17 00:13:13.036633	Dirty	1592
2016-05-17 00:13:13.036633	Writeback	72
2016-05-17 00:13:13.036633	AnonPages	105232
2016-05-17 00:13:13.036633	Mapped	158196
2016-05-17 00:13:13.036633	Shmem	142984
2016-05-17 00:13:13.036633	Slab	151268
2016-05-17 00:13:13.036633	SReclaimable	83364
2016-05-17 00:13:13.036633	SUnreclaim	67904
2016-05-17 00:13:13.036633	KernelStack	4336
2016-05-17 00:13:13.036633	PageTables	34324
2016-05-17 00:13:13.036633	NFS_Unstable	0
2016-05-17 00:13:13.036633	Bounce	0
2016-05-17 00:13:13.036633	WritebackTmp	0
2016-05-17 00:13:13.036633	CommitLimit	2989232
2016-05-17 00:13:13.036633	Committed_AS	450568
2016-05-17 00:13:13.036633	VmallocTotal	34359738367
2016-05-17 00:13:13.036633	VmallocUsed	163356
2016-05-17 00:13:13.036633	VmallocChunk	34359552332
2016-05-17 00:13:13.036633	HardwareCorrupted	0
2016-05-17 00:13:13.036633	AnonHugePages	2048
2016-05-17 00:13:13.036633	HugePages_Total	0
2016-05-17 00:13:13.036633	HugePages_Free	0
2016-05-17 00:13:13.036633	HugePages_Rsvd	0
2016-05-17 00:13:13.036633	HugePages_Surp	0
2016-05-17 00:13:13.036633	Hugepagesize	2048
2016-05-17 00:13:13.036633	DirectMap4k	8192
2016-05-17 00:13:13.036633	DirectMap2M	2088960
2016-05-17 00:13:18.095277	MemTotal	1784172
2016-05-17 00:13:18.095277	MemFree	521184
2016-05-17 00:13:18.095277	Buffers	117124
2016-05-17 00:13:18.095277	Cached	806872
2016-05-17 00:13:18.095277	SwapCached	0
2016-05-17 00:13:18.095277	Active	703880
2016-05-17 00:13:18.095277	Inactive	325168
2016-05-17 00:13:18.095277	Active(anon)	244688
2016-05-17 00:13:18.095277	Inactive(anon)	3528
2016-05-17 00:13:18.095277	Active(file)	459192
2016-05-17 00:13:18.095277	Inactive(file)	321640
2016-05-17 00:13:18.095277	Unevictable	0
2016-05-17 00:13:18.095277	Mlocked	0
2016-05-17 00:13:18.095277	SwapTotal	2097148
2016-05-17 00:13:18.095277	SwapFree	2097148
2016-05-17 00:13:18.095277	Dirty	1504
2016-05-17 00:13:18.095277	Writeback	40
2016-05-17 00:13:18.095277	AnonPages	105232
2016-05-17 00:13:18.095277	Mapped	158196
2016-05-17 00:13:18.095277	Shmem	142984
2016-05-17 00:13:18.095277	Slab	151260
2016-05-17 00:13:18.095277	SReclaimable	83360
2016-05-17 00:13:18.095277	SUnreclaim	67900
2016-05-17 00:13:18.095277	KernelStack	4336
2016-05-17 00:13:18.095277	PageTables	34396
2016-05-17 00:13:18.095277	NFS_Unstable	0
2016-05-17 00:13:18.095277	Bounce	0
2016-05-17 00:13:18.095277	WritebackTmp	0
2016-05-17 00:13:18.095277	CommitLimit	2989232
2016-05-17 00:13:18.095277	Committed_AS	450568
2016-05-17 00:13:18.095277	VmallocTotal	34359738367
2016-05-17 00:13:18.095277	VmallocUsed	163356
2016-05-17 00:13:18.095277	VmallocChunk	34359552332
2016-05-17 00:13:18.095277	HardwareCorrupted	0
2016-05-17 00:13:18.095277	AnonHugePages	2048
2016-05-17 00:13:18.095277	HugePages_Total	0
2016-05-17 00:13:18.095277	HugePages_Free	0
2016-05-17 00:13:18.095277	HugePages_Rsvd	0
2016-05-17 00:13:18.095277	HugePages_Surp	0
2016-05-17 00:13:18.095277	Hugepagesize	2048
2016-05-17 00:13:18.095277	DirectMap4k	8192
2016-05-17 00:13:18.095277	DirectMap2M	2088960
2016-05-17 00:13:23.113773	MemTotal	1784172
2016-05-17 00:13:23.113773	MemFree	526764
2016-05-17 00:13:23.113773	Buffers	117140
2016-05-17 00:13:23.113773	Cached	801252
2016-05-17 00:13:23.113773	SwapCached	0
2016-05-17 00:13:23.113773	Active	702352
2016-05-17 00:13:23.113773	Inactive	321144
2016-05-17 00:13:23.113773	Active(anon)	244688
2016-05-17 00:13:23.113773	Inactive(anon)	3528
2016-05-17 00:13:23.113773	Active(file)	457664
2016-05-17 00:13:23.113773	Inactive(file)	317616
2016-05-17 00:13:23.113773	Unevictable	0
2016-05-17 00:13:23.113773	Mlocked	0
2016-05-17 00:13:23.113773	SwapTotal	2097148
2016-05-17 00:13:23.113773	SwapFree	2097148
2016-05-17 00:13:23.113773	Dirty	264
2016-05-17 00:13:23.113773	Writeback	0
2016-05-17 00:13:23.113773	AnonPages	105232
2016-05-17 00:13:23.113773	Mapped	158196
2016-05-17 00:13:23.113773	Shmem	142984
2016-05-17 00:13:23.113773	Slab	151224
2016-05-17 00:13:23.113773	SReclaimable	83356
2016-05-17 00:13:23.113773	SUnreclaim	67868
2016-05-17 00:13:23.113773	KernelStack	4336
2016-05-17 00:13:23.113773	PageTables	34416
2016-05-17 00:13:23.113773	NFS_Unstable	0
2016-05-17 00:13:23.113773	Bounce	0
2016-05-17 00:13:23.113773	WritebackTmp	0
2016-05-17 00:13:23.113773	CommitLimit	2989232
2016-05-17 00:13:23.113773	Committed_AS	450568
2016-05-17 00:13:23.113773	VmallocTotal	34359738367
2016-05-17 00:13:23.113773	VmallocUsed	163356
2016-05-17 00:13:23.113773	VmallocChunk	34359552332
2016-05-17 00:13:23.113773	HardwareCorrupted	0
2016-05-17 00:13:23.113773	AnonHugePages	2048
2016-05-17 00:13:23.113773	HugePages_Total	0
2016-05-17 00:13:23.113773	HugePages_Free	0
2016-05-17 00:13:23.113773	HugePages_Rsvd	0
2016-05-17 00:13:23.113773	HugePages_Surp	0
2016-05-17 00:13:23.113773	Hugepagesize	2048
2016-05-17 00:13:23.113773	DirectMap4k	8192
2016-05-17 00:13:23.113773	DirectMap2M	2088960
2016-05-17 00:13:28.118883	MemTotal	1784172
2016-05-17 00:13:28.118883	MemFree	517216
2016-05-17 00:13:28.118883	Buffers	117156
2016-05-17 00:13:28.118883	Cached	810636
2016-05-17 00:13:28.118883	SwapCached	0
2016-05-17 00:13:28.118883	Active	705496
2016-05-17 00:13:28.118883	Inactive	327604
2016-05-17 00:13:28.118883	Active(anon)	244688
2016-05-17 00:13:28.118883	Inactive(anon)	3528
2016-05-17 00:13:28.118883	Active(file)	460808
2016-05-17 00:13:28.118883	Inactive(file)	324076
2016-05-17 00:13:28.118883	Unevictable	0
2016-05-17 00:13:28.118883	Mlocked	0
2016-05-17 00:13:28.118883	SwapTotal	2097148
2016-05-17 00:13:28.118883	SwapFree	2097148
2016-05-17 00:13:28.118883	Dirty	2032
2016-05-17 00:13:28.118883	Writeback	0
2016-05-17 00:13:28.118883	AnonPages	105232
2016-05-17 00:13:28.118883	Mapped	158196
2016-05-17 00:13:28.118883	Shmem	142984
2016-05-17 00:13:28.118883	Slab	151280
2016-05-17 00:13:28.118883	SReclaimable	83368
2016-05-17 00:13:28.118883	SUnreclaim	67912
2016-05-17 00:13:28.118883	KernelStack	4336
2016-05-17 00:13:28.118883	PageTables	34416
2016-05-17 00:13:28.118883	NFS_Unstable	0
2016-05-17 00:13:28.118883	Bounce	0
2016-05-17 00:13:28.118883	WritebackTmp	0
2016-05-17 00:13:28.118883	CommitLimit	2989232
2016-05-17 00:13:28.118883	Committed_AS	450568
2016-05-17 00:13:28.118883	VmallocTotal	34359738367
2016-05-17 00:13:28.118883	VmallocUsed	163356
2016-05-17 00:13:28.118883	VmallocChunk	34359552332
2016-05-17 00:13:28.118883	HardwareCorrupted	0
2016-05-17 00:13:28.118883	AnonHugePages	2048
2016-05-17 00:13:28.118883	HugePages_Total	0
2016-05-17 00:13:28.118883	HugePages_Free	0
2016-05-17 00:13:28.118883	HugePages_Rsvd	0
2016-05-17 00:13:28.118883	HugePages_Surp	0
2016-05-17 00:13:28.118883	Hugepagesize	2048
2016-05-17 00:13:28.118883	DirectMap4k	8192
2016-05-17 00:13:28.118883	DirectMap2M	2088960
2016-05-17 00:13:33.256284	MemTotal	1784172
2016-05-17 00:13:33.256284	MemFree	525524
2016-05-17 00:13:33.256284	Buffers	117172
2016-05-17 00:13:33.256284	Cached	802540
2016-05-17 00:13:33.256284	SwapCached	0
2016-05-17 00:13:33.256284	Active	702956
2016-05-17 00:13:33.256284	Inactive	321852
2016-05-17 00:13:33.256284	Active(anon)	244688
2016-05-17 00:13:33.256284	Inactive(anon)	3528
2016-05-17 00:13:33.256284	Active(file)	458268
2016-05-17 00:13:33.256284	Inactive(file)	318324
2016-05-17 00:13:33.256284	Unevictable	0
2016-05-17 00:13:33.256284	Mlocked	0
2016-05-17 00:13:33.256284	SwapTotal	2097148
2016-05-17 00:13:33.256284	SwapFree	2097148
2016-05-17 00:13:33.256284	Dirty	4760
2016-05-17 00:13:33.256284	Writeback	0
2016-05-17 00:13:33.256284	AnonPages	105232
2016-05-17 00:13:33.256284	Mapped	158196
2016-05-17 00:13:33.256284	Shmem	142984
2016-05-17 00:13:33.256284	Slab	151216
2016-05-17 00:13:33.256284	SReclaimable	83372
2016-05-17 00:13:33.256284	SUnreclaim	67844
2016-05-17 00:13:33.256284	KernelStack	4336
2016-05-17 00:13:33.256284	PageTables	34416
2016-05-17 00:13:33.256284	NFS_Unstable	0
2016-05-17 00:13:33.256284	Bounce	0
2016-05-17 00:13:33.256284	WritebackTmp	0
2016-05-17 00:13:33.256284	CommitLimit	2989232
2016-05-17 00:13:33.256284	Committed_AS	450568
2016-05-17 00:13:33.256284	VmallocTotal	34359738367
2016-05-17 00:13:33.256284	VmallocUsed	163356
2016-05-17 00:13:33.256284	VmallocChunk	34359552332
2016-05-17 00:13:33.256284	HardwareCorrupted	0
2016-05-17 00:13:33.256284	AnonHugePages	2048
2016-05-17 00:13:33.256284	HugePages_Total	0
2016-05-17 00:13:33.256284	HugePages_Free	0
2016-05-17 00:13:33.256284	HugePages_Rsvd	0
2016-05-17 00:13:33.256284	HugePages_Surp	0
2016-05-17 00:13:33.256284	Hugepagesize	2048
2016-05-17 00:13:33.256284	DirectMap4k	8192
2016-05-17 00:13:33.256284	DirectMap2M	2088960
2016-05-17 00:13:38.277829	MemTotal	1784172
2016-05-17 00:13:38.277829	MemFree	516720
2016-05-17 00:13:38.277829	Buffers	117188
2016-05-17 00:13:38.277829	Cached	811296
2016-05-17 00:13:38.277829	SwapCached	0
2016-05-17 00:13:38.277829	Active	706040
2016-05-17 00:13:38.277829	Inactive	327588
2016-05-17 00:13:38.277829	Active(anon)	244688
2016-05-17 00:13:38.277829	Inactive(anon)	3528
2016-05-17 00:13:38.277829	Active(file)	461352
2016-05-17 00:13:38.277829	Inactive(file)	324060
2016-05-17 00:13:38.277829	Unevictable	0
2016-05-17 00:13:38.277829	Mlocked	0
2016-05-17 00:13:38.277829	SwapTotal	2097148
2016-05-17 00:13:38.277829	SwapFree	2097148
2016-05-17 00:13:38.277829	Dirty	9016
2016-05-17 00:13:38.277829	Writeback	0
2016-05-17 00:13:38.277829	AnonPages	105232
2016-05-17 00:13:38.277829	Mapped	158196
2016-05-17 00:13:38.277829	Shmem	142984
2016-05-17 00:13:38.277829	Slab	151172
2016-05-17 00:13:38.277829	SReclaimable	83368
2016-05-17 00:13:38.277829	SUnreclaim	67804
2016-05-17 00:13:38.277829	KernelStack	4336
2016-05-17 00:13:38.277829	PageTables	34416
2016-05-17 00:13:38.277829	NFS_Unstable	0
2016-05-17 00:13:38.277829	Bounce	0
2016-05-17 00:13:38.277829	WritebackTmp	0
2016-05-17 00:13:38.277829	CommitLimit	2989232
2016-05-17 00:13:38.277829	Committed_AS	450568
2016-05-17 00:13:38.277829	VmallocTotal	34359738367
2016-05-17 00:13:38.277829	VmallocUsed	163356
2016-05-17 00:13:38.277829	VmallocChunk	34359552332
2016-05-17 00:13:38.277829	HardwareCorrupted	0
2016-05-17 00:13:38.277829	AnonHugePages	2048
2016-05-17 00:13:38.277829	HugePages_Total	0
2016-05-17 00:13:38.277829	HugePages_Free	0
2016-05-17 00:13:38.277829	HugePages_Rsvd	0
2016-05-17 00:13:38.277829	HugePages_Surp	0
2016-05-17 00:13:38.277829	Hugepagesize	2048
2016-05-17 00:13:38.277829	DirectMap4k	8192
2016-05-17 00:13:38.277829	DirectMap2M	2088960
2016-05-17 00:13:43.282781	MemTotal	1784172
2016-05-17 00:13:43.282781	MemFree	526268
2016-05-17 00:13:43.282781	Buffers	117204
2016-05-17 00:13:43.282781	Cached	801880
2016-05-17 00:13:43.282781	SwapCached	0
2016-05-17 00:13:43.282781	Active	702720
2016-05-17 00:13:43.282781	Inactive	321464
2016-05-17 00:13:43.282781	Active(anon)	244688
2016-05-17 00:13:43.282781	Inactive(anon)	3528
2016-05-17 00:13:43.282781	Active(file)	458032
2016-05-17 00:13:43.282781	Inactive(file)	317936
2016-05-17 00:13:43.282781	Unevictable	0
2016-05-17 00:13:43.282781	Mlocked	0
2016-05-17 00:13:43.282781	SwapTotal	2097148
2016-05-17 00:13:43.282781	SwapFree	2097148
2016-05-17 00:13:43.282781	Dirty	15092
2016-05-17 00:13:43.282781	Writeback	0
2016-05-17 00:13:43.282781	AnonPages	105232
2016-05-17 00:13:43.282781	Mapped	158196
2016-05-17 00:13:43.282781	Shmem	142984
2016-05-17 00:13:43.282781	Slab	151076
2016-05-17 00:13:43.282781	SReclaimable	83368
2016-05-17 00:13:43.282781	SUnreclaim	67708
2016-05-17 00:13:43.282781	KernelStack	4336
2016-05-17 00:13:43.282781	PageTables	34416
2016-05-17 00:13:43.282781	NFS_Unstable	0
2016-05-17 00:13:43.282781	Bounce	0
2016-05-17 00:13:43.282781	WritebackTmp	0
2016-05-17 00:13:43.282781	CommitLimit	2989232
2016-05-17 00:13:43.282781	Committed_AS	450568
2016-05-17 00:13:43.282781	VmallocTotal	34359738367
2016-05-17 00:13:43.282781	VmallocUsed	163356
2016-05-17 00:13:43.282781	VmallocChunk	34359552332
2016-05-17 00:13:43.282781	HardwareCorrupted	0
2016-05-17 00:13:43.282781	AnonHugePages	2048
2016-05-17 00:13:43.282781	HugePages_Total	0
2016-05-17 00:13:43.282781	HugePages_Free	0
2016-05-17 00:13:43.282781	HugePages_Rsvd	0
2016-05-17 00:13:43.282781	HugePages_Surp	0
2016-05-17 00:13:43.282781	Hugepagesize	2048
2016-05-17 00:13:43.282781	DirectMap4k	8192
2016-05-17 00:13:43.282781	DirectMap2M	2088960
