2016-05-17 17:08:48.914682	Committed_AS	285008
2016-05-17 17:08:48.914682	VmallocTotal	34359738367
2016-05-17 17:08:48.914682	VmallocUsed	57008
2016-05-17 17:08:48.914682	VmallocChunk	34359674848
2016-05-17 17:08:48.914682	HardwareCorrupted	0
2016-05-17 17:08:48.914682	AnonHugePages	0
2016-05-17 17:08:48.914682	HugePages_Total	0
2016-05-17 17:08:48.914682	HugePages_Free	0
2016-05-17 17:08:48.914682	HugePages_Rsvd	0
2016-05-17 17:08:48.914682	HugePages_Surp	0
2016-05-17 17:08:48.914682	Hugepagesize	2048
2016-05-17 17:08:48.914682	DirectMap4k	30720
2016-05-17 17:08:48.914682	DirectMap2M	32100352
2016-05-17 17:08:53.917559	MemTotal	31416240
2016-05-17 17:08:53.917559	MemFree	30040220
2016-05-17 17:08:53.917559	Buffers	49100
2016-05-17 17:08:53.917559	Cached	976416
2016-05-17 17:08:53.917559	SwapCached	0
2016-05-17 17:08:53.917559	Active	649844
2016-05-17 17:08:53.917559	Inactive	433704
2016-05-17 17:08:53.917559	Active(anon)	198312
2016-05-17 17:08:53.917559	Inactive(anon)	3576
2016-05-17 17:08:53.917559	Active(file)	451532
2016-05-17 17:08:53.917559	Inactive(file)	430128
2016-05-17 17:08:53.917559	Unevictable	0
2016-05-17 17:08:53.917559	Mlocked	0
2016-05-17 17:08:53.917559	SwapTotal	0
2016-05-17 17:08:53.917559	SwapFree	0
2016-05-17 17:08:53.917559	Dirty	58396
2016-05-17 17:08:53.917559	Writeback	0
2016-05-17 17:08:53.917559	AnonPages	58672
2016-05-17 17:08:53.917559	Mapped	156464
2016-05-17 17:08:53.917559	Shmem	143216
2016-05-17 17:08:53.917559	Slab	81524
2016-05-17 17:08:53.917559	SReclaimable	63936
2016-05-17 17:08:53.917559	SUnreclaim	17588
2016-05-17 17:08:53.917559	KernelStack	1424
2016-05-17 17:08:53.917559	PageTables	12960
2016-05-17 17:08:53.917559	NFS_Unstable	0
2016-05-17 17:08:53.917559	Bounce	0
2016-05-17 17:08:53.917559	WritebackTmp	0
2016-05-17 17:08:53.917559	CommitLimit	15708120
2016-05-17 17:08:53.917559	Committed_AS	285008
2016-05-17 17:08:53.917559	VmallocTotal	34359738367
2016-05-17 17:08:53.917559	VmallocUsed	57008
2016-05-17 17:08:53.917559	VmallocChunk	34359674848
2016-05-17 17:08:53.917559	HardwareCorrupted	0
2016-05-17 17:08:53.917559	AnonHugePages	0
2016-05-17 17:08:53.917559	HugePages_Total	0
2016-05-17 17:08:53.917559	HugePages_Free	0
2016-05-17 17:08:53.917559	HugePages_Rsvd	0
2016-05-17 17:08:53.917559	HugePages_Surp	0
2016-05-17 17:08:53.917559	Hugepagesize	2048
2016-05-17 17:08:53.917559	DirectMap4k	30720
2016-05-17 17:08:53.917559	DirectMap2M	32100352
2016-05-17 17:08:58.920826	MemTotal	31416240
2016-05-17 17:08:58.920826	MemFree	30029556
2016-05-17 17:08:58.920826	Buffers	49108
2016-05-17 17:08:58.920826	Cached	986364
2016-05-17 17:08:58.920826	SwapCached	0
2016-05-17 17:08:58.920826	Active	658764
2016-05-17 17:08:58.920826	Inactive	435100
2016-05-17 17:08:58.920826	Active(anon)	198312
2016-05-17 17:08:58.920826	Inactive(anon)	3576
2016-05-17 17:08:58.920826	Active(file)	460452
2016-05-17 17:08:58.920826	Inactive(file)	431524
2016-05-17 17:08:58.920826	Unevictable	0
2016-05-17 17:08:58.920826	Mlocked	0
2016-05-17 17:08:58.920826	SwapTotal	0
2016-05-17 17:08:58.920826	SwapFree	0
2016-05-17 17:08:58.920826	Dirty	78744
2016-05-17 17:08:58.920826	Writeback	0
2016-05-17 17:08:58.920826	AnonPages	58672
2016-05-17 17:08:58.920826	Mapped	156464
2016-05-17 17:08:58.920826	Shmem	143216
2016-05-17 17:08:58.920826	Slab	81548
2016-05-17 17:08:58.920826	SReclaimable	63936
2016-05-17 17:08:58.920826	SUnreclaim	17612
2016-05-17 17:08:58.920826	KernelStack	1424
2016-05-17 17:08:58.920826	PageTables	13028
2016-05-17 17:08:58.920826	NFS_Unstable	0
2016-05-17 17:08:58.920826	Bounce	0
2016-05-17 17:08:58.920826	WritebackTmp	0
2016-05-17 17:08:58.920826	CommitLimit	15708120
2016-05-17 17:08:58.920826	Committed_AS	285008
2016-05-17 17:08:58.920826	VmallocTotal	34359738367
2016-05-17 17:08:58.920826	VmallocUsed	57008
2016-05-17 17:08:58.920826	VmallocChunk	34359674848
2016-05-17 17:08:58.920826	HardwareCorrupted	0
2016-05-17 17:08:58.920826	AnonHugePages	0
2016-05-17 17:08:58.920826	HugePages_Total	0
2016-05-17 17:08:58.920826	HugePages_Free	0
2016-05-17 17:08:58.920826	HugePages_Rsvd	0
2016-05-17 17:08:58.920826	HugePages_Surp	0
2016-05-17 17:08:58.920826	Hugepagesize	2048
2016-05-17 17:08:58.920826	DirectMap4k	30720
2016-05-17 17:08:58.920826	DirectMap2M	32100352
2016-05-17 17:09:03.924847	MemTotal	31416240
2016-05-17 17:09:03.924847	MemFree	30037508
2016-05-17 17:09:03.924847	Buffers	49116
2016-05-17 17:09:03.924847	Cached	978556
2016-05-17 17:09:03.924847	SwapCached	0
2016-05-17 17:09:03.924847	Active	650972
2016-05-17 17:09:03.924847	Inactive	434944
2016-05-17 17:09:03.924847	Active(anon)	198312
2016-05-17 17:09:03.924847	Inactive(anon)	3576
2016-05-17 17:09:03.924847	Active(file)	452660
2016-05-17 17:09:03.924847	Inactive(file)	431368
2016-05-17 17:09:03.924847	Unevictable	0
2016-05-17 17:09:03.924847	Mlocked	0
2016-05-17 17:09:03.924847	SwapTotal	0
2016-05-17 17:09:03.924847	SwapFree	0
2016-05-17 17:09:03.924847	Dirty	93016
2016-05-17 17:09:03.924847	Writeback	0
2016-05-17 17:09:03.924847	AnonPages	58672
2016-05-17 17:09:03.924847	Mapped	156464
2016-05-17 17:09:03.924847	Shmem	143216
2016-05-17 17:09:03.924847	Slab	81532
2016-05-17 17:09:03.924847	SReclaimable	63936
2016-05-17 17:09:03.924847	SUnreclaim	17596
2016-05-17 17:09:03.924847	KernelStack	1424
2016-05-17 17:09:03.924847	PageTables	13028
2016-05-17 17:09:03.924847	NFS_Unstable	0
2016-05-17 17:09:03.924847	Bounce	0
2016-05-17 17:09:03.924847	WritebackTmp	0
2016-05-17 17:09:03.924847	CommitLimit	15708120
2016-05-17 17:09:03.924847	Committed_AS	285008
2016-05-17 17:09:03.924847	VmallocTotal	34359738367
2016-05-17 17:09:03.924847	VmallocUsed	57008
2016-05-17 17:09:03.924847	VmallocChunk	34359674848
2016-05-17 17:09:03.924847	HardwareCorrupted	0
2016-05-17 17:09:03.924847	AnonHugePages	0
2016-05-17 17:09:03.924847	HugePages_Total	0
2016-05-17 17:09:03.924847	HugePages_Free	0
2016-05-17 17:09:03.924847	HugePages_Rsvd	0
2016-05-17 17:09:03.924847	HugePages_Surp	0
2016-05-17 17:09:03.924847	Hugepagesize	2048
2016-05-17 17:09:03.924847	DirectMap4k	30720
2016-05-17 17:09:03.924847	DirectMap2M	32100352
2016-05-17 17:09:08.928983	MemTotal	31416240
2016-05-17 17:09:08.928983	MemFree	30030564
2016-05-17 17:09:08.928983	Buffers	49124
2016-05-17 17:09:08.928983	Cached	986304
2016-05-17 17:09:08.928983	SwapCached	0
2016-05-17 17:09:08.928983	Active	658316
2016-05-17 17:09:08.928983	Inactive	435652
2016-05-17 17:09:08.928983	Active(anon)	198312
2016-05-17 17:09:08.928983	Inactive(anon)	3576
2016-05-17 17:09:08.928983	Active(file)	460004
2016-05-17 17:09:08.928983	Inactive(file)	432076
2016-05-17 17:09:08.928983	Unevictable	0
2016-05-17 17:09:08.928983	Mlocked	0
2016-05-17 17:09:08.928983	SwapTotal	0
2016-05-17 17:09:08.928983	SwapFree	0
2016-05-17 17:09:08.928983	Dirty	105968
2016-05-17 17:09:08.928983	Writeback	0
2016-05-17 17:09:08.928983	AnonPages	58672
2016-05-17 17:09:08.928983	Mapped	156464
2016-05-17 17:09:08.928983	Shmem	143216
2016-05-17 17:09:08.928983	Slab	81532
2016-05-17 17:09:08.928983	SReclaimable	63936
2016-05-17 17:09:08.928983	SUnreclaim	17596
2016-05-17 17:09:08.928983	KernelStack	1424
2016-05-17 17:09:08.928983	PageTables	13028
2016-05-17 17:09:08.928983	NFS_Unstable	0
2016-05-17 17:09:08.928983	Bounce	0
2016-05-17 17:09:08.928983	WritebackTmp	0
2016-05-17 17:09:08.928983	CommitLimit	15708120
2016-05-17 17:09:08.928983	Committed_AS	285008
2016-05-17 17:09:08.928983	VmallocTotal	34359738367
2016-05-17 17:09:08.928983	VmallocUsed	57008
2016-05-17 17:09:08.928983	VmallocChunk	34359674848
2016-05-17 17:09:08.928983	HardwareCorrupted	0
2016-05-17 17:09:08.928983	AnonHugePages	0
2016-05-17 17:09:08.928983	HugePages_Total	0
2016-05-17 17:09:08.928983	HugePages_Free	0
2016-05-17 17:09:08.928983	HugePages_Rsvd	0
2016-05-17 17:09:08.928983	HugePages_Surp	0
2016-05-17 17:09:08.928983	Hugepagesize	2048
2016-05-17 17:09:08.928983	DirectMap4k	30720
2016-05-17 17:09:08.928983	DirectMap2M	32100352
2016-05-17 17:09:13.932891	MemTotal	31416240
2016-05-17 17:09:13.932891	MemFree	30038364
2016-05-17 17:09:13.932891	Buffers	49132
2016-05-17 17:09:13.932891	Cached	977492
2016-05-17 17:09:13.932891	SwapCached	0
2016-05-17 17:09:13.932891	Active	649312
2016-05-17 17:09:13.932891	Inactive	436076
2016-05-17 17:09:13.932891	Active(anon)	198312
2016-05-17 17:09:13.932891	Inactive(anon)	3576
2016-05-17 17:09:13.932891	Active(file)	451000
2016-05-17 17:09:13.932891	Inactive(file)	432500
2016-05-17 17:09:13.932891	Unevictable	0
2016-05-17 17:09:13.932891	Mlocked	0
2016-05-17 17:09:13.932891	SwapTotal	0
2016-05-17 17:09:13.932891	SwapFree	0
2016-05-17 17:09:13.932891	Dirty	108052
2016-05-17 17:09:13.932891	Writeback	0
2016-05-17 17:09:13.932891	AnonPages	58672
2016-05-17 17:09:13.932891	Mapped	156464
2016-05-17 17:09:13.932891	Shmem	143216
2016-05-17 17:09:13.932891	Slab	81532
2016-05-17 17:09:13.932891	SReclaimable	63936
2016-05-17 17:09:13.932891	SUnreclaim	17596
2016-05-17 17:09:13.932891	KernelStack	1424
2016-05-17 17:09:13.932891	PageTables	13028
2016-05-17 17:09:13.932891	NFS_Unstable	0
2016-05-17 17:09:13.932891	Bounce	0
2016-05-17 17:09:13.932891	WritebackTmp	0
2016-05-17 17:09:13.932891	CommitLimit	15708120
2016-05-17 17:09:13.932891	Committed_AS	285008
2016-05-17 17:09:13.932891	VmallocTotal	34359738367
2016-05-17 17:09:13.932891	VmallocUsed	57008
2016-05-17 17:09:13.932891	VmallocChunk	34359674848
2016-05-17 17:09:13.932891	HardwareCorrupted	0
2016-05-17 17:09:13.932891	AnonHugePages	0
2016-05-17 17:09:13.932891	HugePages_Total	0
2016-05-17 17:09:13.932891	HugePages_Free	0
2016-05-17 17:09:13.932891	HugePages_Rsvd	0
2016-05-17 17:09:13.932891	HugePages_Surp	0
2016-05-17 17:09:13.932891	Hugepagesize	2048
2016-05-17 17:09:13.932891	DirectMap4k	30720
2016-05-17 17:09:13.932891	DirectMap2M	32100352
2016-05-17 17:09:18.936821	MemTotal	31416240
2016-05-17 17:09:18.936821	MemFree	30031556
2016-05-17 17:09:18.936821	Buffers	49140
2016-05-17 17:09:18.936821	Cached	984264
2016-05-17 17:09:18.936821	SwapCached	0
2016-05-17 17:09:18.936821	Active	655344
2016-05-17 17:09:18.936821	Inactive	436592
2016-05-17 17:09:18.936821	Active(anon)	198312
2016-05-17 17:09:18.936821	Inactive(anon)	3576
2016-05-17 17:09:18.936821	Active(file)	457032
2016-05-17 17:09:18.936821	Inactive(file)	433016
2016-05-17 17:09:18.936821	Unevictable	0
2016-05-17 17:09:18.936821	Mlocked	0
2016-05-17 17:09:18.936821	SwapTotal	0
2016-05-17 17:09:18.936821	SwapFree	0
2016-05-17 17:09:18.936821	Dirty	56716
2016-05-17 17:09:18.936821	Writeback	8208
2016-05-17 17:09:18.936821	AnonPages	58672
2016-05-17 17:09:18.936821	Mapped	156464
2016-05-17 17:09:18.936821	Shmem	143216
2016-05-17 17:09:18.936821	Slab	81544
2016-05-17 17:09:18.936821	SReclaimable	63936
2016-05-17 17:09:18.936821	SUnreclaim	17608
2016-05-17 17:09:18.936821	KernelStack	1424
2016-05-17 17:09:18.936821	PageTables	13032
2016-05-17 17:09:18.936821	NFS_Unstable	0
2016-05-17 17:09:18.936821	Bounce	0
2016-05-17 17:09:18.936821	WritebackTmp	0
2016-05-17 17:09:18.936821	CommitLimit	15708120
2016-05-17 17:09:18.936821	Committed_AS	285008
2016-05-17 17:09:18.936821	VmallocTotal	34359738367
2016-05-17 17:09:18.936821	VmallocUsed	57008
2016-05-17 17:09:18.936821	VmallocChunk	34359674848
2016-05-17 17:09:18.936821	HardwareCorrupted	0
2016-05-17 17:09:18.936821	AnonHugePages	0
2016-05-17 17:09:18.936821	HugePages_Total	0
2016-05-17 17:09:18.936821	HugePages_Free	0
2016-05-17 17:09:18.936821	HugePages_Rsvd	0
2016-05-17 17:09:18.936821	HugePages_Surp	0
2016-05-17 17:09:18.936821	Hugepagesize	2048
2016-05-17 17:09:18.936821	DirectMap4k	30720
2016-05-17 17:09:18.936821	DirectMap2M	32100352
2016-05-17 17:09:23.940845	MemTotal	31416240
2016-05-17 17:09:23.940845	MemFree	30026032
2016-05-17 17:09:23.940845	Buffers	49148
2016-05-17 17:09:23.940845	Cached	990732
2016-05-17 17:09:23.940845	SwapCached	0
2016-05-17 17:09:23.940845	Active	661164
2016-05-17 17:09:23.940845	Inactive	436848
2016-05-17 17:09:23.940845	Active(anon)	198312
2016-05-17 17:09:23.940845	Inactive(anon)	3576
2016-05-17 17:09:23.940845	Active(file)	462852
2016-05-17 17:09:23.940845	Inactive(file)	433272
2016-05-17 17:09:23.940845	Unevictable	0
2016-05-17 17:09:23.940845	Mlocked	0
2016-05-17 17:09:23.940845	SwapTotal	0
2016-05-17 17:09:23.940845	SwapFree	0
2016-05-17 17:09:23.940845	Dirty	23768
2016-05-17 17:09:23.940845	Writeback	0
2016-05-17 17:09:23.940845	AnonPages	58672
2016-05-17 17:09:23.940845	Mapped	156464
2016-05-17 17:09:23.940845	Shmem	143216
2016-05-17 17:09:23.940845	Slab	81488
2016-05-17 17:09:23.940845	SReclaimable	63936
2016-05-17 17:09:23.940845	SUnreclaim	17552
2016-05-17 17:09:23.940845	KernelStack	1424
2016-05-17 17:09:23.940845	PageTables	13032
2016-05-17 17:09:23.940845	NFS_Unstable	0
2016-05-17 17:09:23.940845	Bounce	0
2016-05-17 17:09:23.940845	WritebackTmp	0
2016-05-17 17:09:23.940845	CommitLimit	15708120
2016-05-17 17:09:23.940845	Committed_AS	285008
2016-05-17 17:09:23.940845	VmallocTotal	34359738367
2016-05-17 17:09:23.940845	VmallocUsed	57008
2016-05-17 17:09:23.940845	VmallocChunk	34359674848
2016-05-17 17:09:23.940845	HardwareCorrupted	0
2016-05-17 17:09:23.940845	AnonHugePages	0
2016-05-17 17:09:23.940845	HugePages_Total	0
2016-05-17 17:09:23.940845	HugePages_Free	0
2016-05-17 17:09:23.940845	HugePages_Rsvd	0
2016-05-17 17:09:23.940845	HugePages_Surp	0
2016-05-17 17:09:23.940845	Hugepagesize	2048
2016-05-17 17:09:23.940845	DirectMap4k	30720
2016-05-17 17:09:23.940845	DirectMap2M	32100352
2016-05-17 17:09:28.944853	MemTotal	31416240
2016-05-17 17:09:28.944853	MemFree	30034176
2016-05-17 17:09:28.944853	Buffers	49156
2016-05-17 17:09:28.944853	Cached	981448
2016-05-17 17:09:28.944853	SwapCached	0
2016-05-17 17:09:28.944853	Active	651296
2016-05-17 17:09:28.944853	Inactive	437412
2016-05-17 17:09:28.944853	Active(anon)	198312
2016-05-17 17:09:28.944853	Inactive(anon)	3576
2016-05-17 17:09:28.944853	Active(file)	452984
2016-05-17 17:09:28.944853	Inactive(file)	433836
2016-05-17 17:09:28.944853	Unevictable	0
2016-05-17 17:09:28.944853	Mlocked	0
2016-05-17 17:09:28.944853	SwapTotal	0
2016-05-17 17:09:28.944853	SwapFree	0
2016-05-17 17:09:28.944853	Dirty	49136
2016-05-17 17:09:28.944853	Writeback	0
2016-05-17 17:09:28.944853	AnonPages	58672
2016-05-17 17:09:28.944853	Mapped	156464
2016-05-17 17:09:28.944853	Shmem	143216
2016-05-17 17:09:28.944853	Slab	81488
2016-05-17 17:09:28.944853	SReclaimable	63936
2016-05-17 17:09:28.944853	SUnreclaim	17552
2016-05-17 17:09:28.944853	KernelStack	1424
2016-05-17 17:09:28.944853	PageTables	13032
2016-05-17 17:09:28.944853	NFS_Unstable	0
2016-05-17 17:09:28.944853	Bounce	0
2016-05-17 17:09:28.944853	WritebackTmp	0
2016-05-17 17:09:28.944853	CommitLimit	15708120
2016-05-17 17:09:28.944853	Committed_AS	285008
2016-05-17 17:09:28.944853	VmallocTotal	34359738367
2016-05-17 17:09:28.944853	VmallocUsed	57008
2016-05-17 17:09:28.944853	VmallocChunk	34359674848
2016-05-17 17:09:28.944853	HardwareCorrupted	0
2016-05-17 17:09:28.944853	AnonHugePages	0
2016-05-17 17:09:28.944853	HugePages_Total	0
2016-05-17 17:09:28.944853	HugePages_Free	0
2016-05-17 17:09:28.944853	HugePages_Rsvd	0
2016-05-17 17:09:28.944853	HugePages_Surp	0
2016-05-17 17:09:28.944853	Hugepagesize	2048
2016-05-17 17:09:28.944853	DirectMap4k	30720
2016-05-17 17:09:28.944853	DirectMap2M	32100352
2016-05-17 17:09:33.948970	MemTotal	31416240
2016-05-17 17:09:33.948970	MemFree	30028016
2016-05-17 17:09:33.948970	Buffers	49164
2016-05-17 17:09:33.948970	Cached	988472
2016-05-17 17:09:33.948970	SwapCached	0
2016-05-17 17:09:33.948970	Active	658204
2016-05-17 17:09:33.948970	Inactive	437892
2016-05-17 17:09:33.948970	Active(anon)	198312
2016-05-17 17:09:33.948970	Inactive(anon)	3576
2016-05-17 17:09:33.948970	Active(file)	459892
2016-05-17 17:09:33.948970	Inactive(file)	434316
2016-05-17 17:09:33.948970	Unevictable	0
2016-05-17 17:09:33.948970	Mlocked	0
2016-05-17 17:09:33.948970	SwapTotal	0
2016-05-17 17:09:33.948970	SwapFree	0
2016-05-17 17:09:33.948970	Dirty	70604
2016-05-17 17:09:33.948970	Writeback	0
2016-05-17 17:09:33.948970	AnonPages	58672
2016-05-17 17:09:33.948970	Mapped	156464
2016-05-17 17:09:33.948970	Shmem	143216
2016-05-17 17:09:33.948970	Slab	81492
2016-05-17 17:09:33.948970	SReclaimable	63940
2016-05-17 17:09:33.948970	SUnreclaim	17552
2016-05-17 17:09:33.948970	KernelStack	1424
2016-05-17 17:09:33.948970	PageTables	13032
2016-05-17 17:09:33.948970	NFS_Unstable	0
2016-05-17 17:09:33.948970	Bounce	0
2016-05-17 17:09:33.948970	WritebackTmp	0
2016-05-17 17:09:33.948970	CommitLimit	15708120
2016-05-17 17:09:33.948970	Committed_AS	285008
2016-05-17 17:09:33.948970	VmallocTotal	34359738367
2016-05-17 17:09:33.948970	VmallocUsed	57008
2016-05-17 17:09:33.948970	VmallocChunk	34359674848
2016-05-17 17:09:33.948970	HardwareCorrupted	0
2016-05-17 17:09:33.948970	AnonHugePages	0
2016-05-17 17:09:33.948970	HugePages_Total	0
2016-05-17 17:09:33.948970	HugePages_Free	0
2016-05-17 17:09:33.948970	HugePages_Rsvd	0
2016-05-17 17:09:33.948970	HugePages_Surp	0
2016-05-17 17:09:33.948970	Hugepagesize	2048
2016-05-17 17:09:33.948970	DirectMap4k	30720
2016-05-17 17:09:33.948970	DirectMap2M	32100352
2016-05-17 17:09:38.952837	MemTotal	31416240
2016-05-17 17:09:38.952837	MemFree	30029104
2016-05-17 17:09:38.952837	Buffers	49172
2016-05-17 17:09:38.952837	Cached	995284
2016-05-17 17:09:38.952837	SwapCached	0
2016-05-17 17:09:38.952837	Active	658332
2016-05-17 17:09:38.952837	Inactive	438428
2016-05-17 17:09:38.952837	Active(anon)	192084
2016-05-17 17:09:38.952837	Inactive(anon)	3576
2016-05-17 17:09:38.952837	Active(file)	466248
2016-05-17 17:09:38.952837	Inactive(file)	434852
2016-05-17 17:09:38.952837	Unevictable	0
2016-05-17 17:09:38.952837	Mlocked	0
2016-05-17 17:09:38.952837	SwapTotal	0
2016-05-17 17:09:38.952837	SwapFree	0
2016-05-17 17:09:38.952837	Dirty	89856
2016-05-17 17:09:38.952837	Writeback	0
2016-05-17 17:09:38.952837	AnonPages	51784
2016-05-17 17:09:38.952837	Mapped	156528
2016-05-17 17:09:38.952837	Shmem	143216
2016-05-17 17:09:38.952837	Slab	81512
2016-05-17 17:09:38.952837	SReclaimable	63940
2016-05-17 17:09:38.952837	SUnreclaim	17572
2016-05-17 17:09:38.952837	KernelStack	1432
2016-05-17 17:09:38.952837	PageTables	7728
2016-05-17 17:09:38.952837	NFS_Unstable	0
2016-05-17 17:09:38.952837	Bounce	0
2016-05-17 17:09:38.952837	WritebackTmp	0
2016-05-17 17:09:38.952837	CommitLimit	15708120
2016-05-17 17:09:38.952837	Committed_AS	285008
2016-05-17 17:09:38.952837	VmallocTotal	34359738367
2016-05-17 17:09:38.952837	VmallocUsed	57008
2016-05-17 17:09:38.952837	VmallocChunk	34359674848
2016-05-17 17:09:38.952837	HardwareCorrupted	0
2016-05-17 17:09:38.952837	AnonHugePages	2048
2016-05-17 17:09:38.952837	HugePages_Total	0
2016-05-17 17:09:38.952837	HugePages_Free	0
2016-05-17 17:09:38.952837	HugePages_Rsvd	0
2016-05-17 17:09:38.952837	HugePages_Surp	0
2016-05-17 17:09:38.952837	Hugepagesize	2048
2016-05-17 17:09:38.952837	DirectMap4k	30720
2016-05-17 17:09:38.952837	DirectMap2M	32100352
