2016-05-17 02:30:48.944093	HugePages_Surp	0
2016-05-17 02:30:48.944093	Hugepagesize	2048
2016-05-17 02:30:48.944093	DirectMap4k	10240
2016-05-17 02:30:48.944093	DirectMap2M	8378368
2016-05-17 02:30:53.949565	MemTotal	7399000
2016-05-17 02:30:53.949565	MemFree	6551352
2016-05-17 02:30:53.949565	Buffers	28188
2016-05-17 02:30:53.949565	Cached	534768
2016-05-17 02:30:53.949565	SwapCached	0
2016-05-17 02:30:53.949565	Active	543020
2016-05-17 02:30:53.949565	Inactive	113916
2016-05-17 02:30:53.949565	Active(anon)	233876
2016-05-17 02:30:53.949565	Inactive(anon)	3492
2016-05-17 02:30:53.949565	Active(file)	309144
2016-05-17 02:30:53.949565	Inactive(file)	110424
2016-05-17 02:30:53.949565	Unevictable	0
2016-05-17 02:30:53.949565	Mlocked	0
2016-05-17 02:30:53.949565	SwapTotal	2097148
2016-05-17 02:30:53.949565	SwapFree	2097148
2016-05-17 02:30:53.949565	Dirty	2704
2016-05-17 02:30:53.949565	Writeback	0
2016-05-17 02:30:53.949565	AnonPages	94376
2016-05-17 02:30:53.949565	Mapped	156748
2016-05-17 02:30:53.949565	Shmem	142992
2016-05-17 02:30:53.949565	Slab	92088
2016-05-17 02:30:53.949565	SReclaimable	25348
2016-05-17 02:30:53.949565	SUnreclaim	66740
2016-05-17 02:30:53.949565	KernelStack	3440
2016-05-17 02:30:53.949565	PageTables	10132
2016-05-17 02:30:53.949565	NFS_Unstable	0
2016-05-17 02:30:53.949565	Bounce	0
2016-05-17 02:30:53.949565	WritebackTmp	0
2016-05-17 02:30:53.949565	CommitLimit	5796648
2016-05-17 02:30:53.949565	Committed_AS	364552
2016-05-17 02:30:53.949565	VmallocTotal	34359738367
2016-05-17 02:30:53.949565	VmallocUsed	178296
2016-05-17 02:30:53.949565	VmallocChunk	34359548668
2016-05-17 02:30:53.949565	HardwareCorrupted	0
2016-05-17 02:30:53.949565	AnonHugePages	2048
2016-05-17 02:30:53.949565	HugePages_Total	0
2016-05-17 02:30:53.949565	HugePages_Free	0
2016-05-17 02:30:53.949565	HugePages_Rsvd	0
2016-05-17 02:30:53.949565	HugePages_Surp	0
2016-05-17 02:30:53.949565	Hugepagesize	2048
2016-05-17 02:30:53.949565	DirectMap4k	10240
2016-05-17 02:30:53.949565	DirectMap2M	8378368
2016-05-17 02:30:58.955229	MemTotal	7399000
2016-05-17 02:30:58.955229	MemFree	6553832
2016-05-17 02:30:58.955229	Buffers	28212
2016-05-17 02:30:58.955229	Cached	532312
2016-05-17 02:30:58.955229	SwapCached	0
2016-05-17 02:30:58.955229	Active	541308
2016-05-17 02:30:58.955229	Inactive	112852
2016-05-17 02:30:58.955229	Active(anon)	233876
2016-05-17 02:30:58.955229	Inactive(anon)	3492
2016-05-17 02:30:58.955229	Active(file)	307432
2016-05-17 02:30:58.955229	Inactive(file)	109360
2016-05-17 02:30:58.955229	Unevictable	0
2016-05-17 02:30:58.955229	Mlocked	0
2016-05-17 02:30:58.955229	SwapTotal	2097148
2016-05-17 02:30:58.955229	SwapFree	2097148
2016-05-17 02:30:58.955229	Dirty	9232
2016-05-17 02:30:58.955229	Writeback	16
2016-05-17 02:30:58.955229	AnonPages	94376
2016-05-17 02:30:58.955229	Mapped	156748
2016-05-17 02:30:58.955229	Shmem	142992
2016-05-17 02:30:58.955229	Slab	92076
2016-05-17 02:30:58.955229	SReclaimable	25340
2016-05-17 02:30:58.955229	SUnreclaim	66736
2016-05-17 02:30:58.955229	KernelStack	3440
2016-05-17 02:30:58.955229	PageTables	10132
2016-05-17 02:30:58.955229	NFS_Unstable	0
2016-05-17 02:30:58.955229	Bounce	0
2016-05-17 02:30:58.955229	WritebackTmp	0
2016-05-17 02:30:58.955229	CommitLimit	5796648
2016-05-17 02:30:58.955229	Committed_AS	364552
2016-05-17 02:30:58.955229	VmallocTotal	34359738367
2016-05-17 02:30:58.955229	VmallocUsed	178296
2016-05-17 02:30:58.955229	VmallocChunk	34359548668
2016-05-17 02:30:58.955229	HardwareCorrupted	0
2016-05-17 02:30:58.955229	AnonHugePages	2048
2016-05-17 02:30:58.955229	HugePages_Total	0
2016-05-17 02:30:58.955229	HugePages_Free	0
2016-05-17 02:30:58.955229	HugePages_Rsvd	0
2016-05-17 02:30:58.955229	HugePages_Surp	0
2016-05-17 02:30:58.955229	Hugepagesize	2048
2016-05-17 02:30:58.955229	DirectMap4k	10240
2016-05-17 02:30:58.955229	DirectMap2M	8378368
2016-05-17 02:31:03.959931	MemTotal	7399000
2016-05-17 02:31:03.959931	MemFree	6543292
2016-05-17 02:31:03.959931	Buffers	28228
2016-05-17 02:31:03.959931	Cached	542716
2016-05-17 02:31:03.959931	SwapCached	0
2016-05-17 02:31:03.959931	Active	548484
2016-05-17 02:31:03.959931	Inactive	116524
2016-05-17 02:31:03.959931	Active(anon)	233876
2016-05-17 02:31:03.959931	Inactive(anon)	3492
2016-05-17 02:31:03.959931	Active(file)	314608
2016-05-17 02:31:03.959931	Inactive(file)	113032
2016-05-17 02:31:03.959931	Unevictable	0
2016-05-17 02:31:03.959931	Mlocked	0
2016-05-17 02:31:03.959931	SwapTotal	2097148
2016-05-17 02:31:03.959931	SwapFree	2097148
2016-05-17 02:31:03.959931	Dirty	16824
2016-05-17 02:31:03.959931	Writeback	0
2016-05-17 02:31:03.959931	AnonPages	94376
2016-05-17 02:31:03.959931	Mapped	156748
2016-05-17 02:31:03.959931	Shmem	142992
2016-05-17 02:31:03.959931	Slab	92072
2016-05-17 02:31:03.959931	SReclaimable	25340
2016-05-17 02:31:03.959931	SUnreclaim	66732
2016-05-17 02:31:03.959931	KernelStack	3440
2016-05-17 02:31:03.959931	PageTables	10132
2016-05-17 02:31:03.959931	NFS_Unstable	0
2016-05-17 02:31:03.959931	Bounce	0
2016-05-17 02:31:03.959931	WritebackTmp	0
2016-05-17 02:31:03.959931	CommitLimit	5796648
2016-05-17 02:31:03.959931	Committed_AS	364552
2016-05-17 02:31:03.959931	VmallocTotal	34359738367
2016-05-17 02:31:03.959931	VmallocUsed	178296
2016-05-17 02:31:03.959931	VmallocChunk	34359548668
2016-05-17 02:31:03.959931	HardwareCorrupted	0
2016-05-17 02:31:03.959931	AnonHugePages	2048
2016-05-17 02:31:03.959931	HugePages_Total	0
2016-05-17 02:31:03.959931	HugePages_Free	0
2016-05-17 02:31:03.959931	HugePages_Rsvd	0
2016-05-17 02:31:03.959931	HugePages_Surp	0
2016-05-17 02:31:03.959931	Hugepagesize	2048
2016-05-17 02:31:03.959931	DirectMap4k	10240
2016-05-17 02:31:03.959931	DirectMap2M	8378368
2016-05-17 02:31:08.965421	MemTotal	7399000
2016-05-17 02:31:08.965421	MemFree	6540980
2016-05-17 02:31:08.965421	Buffers	28244
2016-05-17 02:31:08.965421	Cached	535760
2016-05-17 02:31:08.965421	SwapCached	0
2016-05-17 02:31:08.965421	Active	552848
2016-05-17 02:31:08.965421	Inactive	114304
2016-05-17 02:31:08.965421	Active(anon)	243048
2016-05-17 02:31:08.965421	Inactive(anon)	3492
2016-05-17 02:31:08.965421	Active(file)	309800
2016-05-17 02:31:08.965421	Inactive(file)	110812
2016-05-17 02:31:08.965421	Unevictable	0
2016-05-17 02:31:08.965421	Mlocked	0
2016-05-17 02:31:08.965421	SwapTotal	2097148
2016-05-17 02:31:08.965421	SwapFree	2097148
2016-05-17 02:31:08.965421	Dirty	25580
2016-05-17 02:31:08.965421	Writeback	24
2016-05-17 02:31:08.965421	AnonPages	103712
2016-05-17 02:31:08.965421	Mapped	156868
2016-05-17 02:31:08.965421	Shmem	142992
2016-05-17 02:31:08.965421	Slab	92096
2016-05-17 02:31:08.965421	SReclaimable	25348
2016-05-17 02:31:08.965421	SUnreclaim	66748
2016-05-17 02:31:08.965421	KernelStack	3456
2016-05-17 02:31:08.965421	PageTables	10592
2016-05-17 02:31:08.965421	NFS_Unstable	0
2016-05-17 02:31:08.965421	Bounce	0
2016-05-17 02:31:08.965421	WritebackTmp	0
2016-05-17 02:31:08.965421	CommitLimit	5796648
2016-05-17 02:31:08.965421	Committed_AS	375828
2016-05-17 02:31:08.965421	VmallocTotal	34359738367
2016-05-17 02:31:08.965421	VmallocUsed	178296
2016-05-17 02:31:08.965421	VmallocChunk	34359548668
2016-05-17 02:31:08.965421	HardwareCorrupted	0
2016-05-17 02:31:08.965421	AnonHugePages	4096
2016-05-17 02:31:08.965421	HugePages_Total	0
2016-05-17 02:31:08.965421	HugePages_Free	0
2016-05-17 02:31:08.965421	HugePages_Rsvd	0
2016-05-17 02:31:08.965421	HugePages_Surp	0
2016-05-17 02:31:08.965421	Hugepagesize	2048
2016-05-17 02:31:08.965421	DirectMap4k	10240
2016-05-17 02:31:08.965421	DirectMap2M	8378368
2016-05-17 02:31:13.970899	MemTotal	7399000
2016-05-17 02:31:13.970899	MemFree	6544080
2016-05-17 02:31:13.970899	Buffers	28260
2016-05-17 02:31:13.970899	Cached	532112
2016-05-17 02:31:13.970899	SwapCached	0
2016-05-17 02:31:13.970899	Active	550288
2016-05-17 02:31:13.970899	Inactive	113404
2016-05-17 02:31:13.970899	Active(anon)	243300
2016-05-17 02:31:13.970899	Inactive(anon)	3492
2016-05-17 02:31:13.970899	Active(file)	306988
2016-05-17 02:31:13.970899	Inactive(file)	109912
2016-05-17 02:31:13.970899	Unevictable	0
2016-05-17 02:31:13.970899	Mlocked	0
2016-05-17 02:31:13.970899	SwapTotal	2097148
2016-05-17 02:31:13.970899	SwapFree	2097148
2016-05-17 02:31:13.970899	Dirty	43048
2016-05-17 02:31:13.970899	Writeback	0
2016-05-17 02:31:13.970899	AnonPages	103800
2016-05-17 02:31:13.970899	Mapped	156868
2016-05-17 02:31:13.970899	Shmem	142992
2016-05-17 02:31:13.970899	Slab	92076
2016-05-17 02:31:13.970899	SReclaimable	25348
2016-05-17 02:31:13.970899	SUnreclaim	66728
2016-05-17 02:31:13.970899	KernelStack	3456
2016-05-17 02:31:13.970899	PageTables	10592
2016-05-17 02:31:13.970899	NFS_Unstable	0
2016-05-17 02:31:13.970899	Bounce	0
2016-05-17 02:31:13.970899	WritebackTmp	0
2016-05-17 02:31:13.970899	CommitLimit	5796648
2016-05-17 02:31:13.970899	Committed_AS	375828
2016-05-17 02:31:13.970899	VmallocTotal	34359738367
2016-05-17 02:31:13.970899	VmallocUsed	178296
2016-05-17 02:31:13.970899	VmallocChunk	34359548668
2016-05-17 02:31:13.970899	HardwareCorrupted	0
2016-05-17 02:31:13.970899	AnonHugePages	4096
2016-05-17 02:31:13.970899	HugePages_Total	0
2016-05-17 02:31:13.970899	HugePages_Free	0
2016-05-17 02:31:13.970899	HugePages_Rsvd	0
2016-05-17 02:31:13.970899	HugePages_Surp	0
2016-05-17 02:31:13.970899	Hugepagesize	2048
2016-05-17 02:31:13.970899	DirectMap4k	10240
2016-05-17 02:31:13.970899	DirectMap2M	8378368
2016-05-17 02:31:18.976494	MemTotal	7399000
2016-05-17 02:31:18.976494	MemFree	6531452
2016-05-17 02:31:18.976494	Buffers	28276
2016-05-17 02:31:18.976494	Cached	545184
2016-05-17 02:31:18.976494	SwapCached	0
2016-05-17 02:31:18.976494	Active	558436
2016-05-17 02:31:18.976494	Inactive	118240
2016-05-17 02:31:18.976494	Active(anon)	243116
2016-05-17 02:31:18.976494	Inactive(anon)	3492
2016-05-17 02:31:18.976494	Active(file)	315320
2016-05-17 02:31:18.976494	Inactive(file)	114748
2016-05-17 02:31:18.976494	Unevictable	0
2016-05-17 02:31:18.976494	Mlocked	0
2016-05-17 02:31:18.976494	SwapTotal	2097148
2016-05-17 02:31:18.976494	SwapFree	2097148
2016-05-17 02:31:18.976494	Dirty	69404
2016-05-17 02:31:18.976494	Writeback	16
2016-05-17 02:31:18.976494	AnonPages	103616
2016-05-17 02:31:18.976494	Mapped	156848
2016-05-17 02:31:18.976494	Shmem	142992
2016-05-17 02:31:18.976494	Slab	92016
2016-05-17 02:31:18.976494	SReclaimable	25340
2016-05-17 02:31:18.976494	SUnreclaim	66676
2016-05-17 02:31:18.976494	KernelStack	3440
2016-05-17 02:31:18.976494	PageTables	10520
2016-05-17 02:31:18.976494	NFS_Unstable	0
2016-05-17 02:31:18.976494	Bounce	0
2016-05-17 02:31:18.976494	WritebackTmp	0
2016-05-17 02:31:18.976494	CommitLimit	5796648
2016-05-17 02:31:18.976494	Committed_AS	375328
2016-05-17 02:31:18.976494	VmallocTotal	34359738367
2016-05-17 02:31:18.976494	VmallocUsed	178296
2016-05-17 02:31:18.976494	VmallocChunk	34359548668
2016-05-17 02:31:18.976494	HardwareCorrupted	0
2016-05-17 02:31:18.976494	AnonHugePages	8192
2016-05-17 02:31:18.976494	HugePages_Total	0
2016-05-17 02:31:18.976494	HugePages_Free	0
2016-05-17 02:31:18.976494	HugePages_Rsvd	0
2016-05-17 02:31:18.976494	HugePages_Surp	0
2016-05-17 02:31:18.976494	Hugepagesize	2048
2016-05-17 02:31:18.976494	DirectMap4k	10240
2016-05-17 02:31:18.976494	DirectMap2M	8378368
2016-05-17 02:31:23.982039	MemTotal	7399000
2016-05-17 02:31:23.982039	MemFree	6553344
2016-05-17 02:31:23.982039	Buffers	28300
2016-05-17 02:31:23.982039	Cached	533020
2016-05-17 02:31:23.982039	SwapCached	0
2016-05-17 02:31:23.982039	Active	542736
2016-05-17 02:31:23.982039	Inactive	112956
2016-05-17 02:31:23.982039	Active(anon)	233856
2016-05-17 02:31:23.982039	Inactive(anon)	3488
2016-05-17 02:31:23.982039	Active(file)	308880
2016-05-17 02:31:23.982039	Inactive(file)	109468
2016-05-17 02:31:23.982039	Unevictable	0
2016-05-17 02:31:23.982039	Mlocked	0
2016-05-17 02:31:23.982039	SwapTotal	2097148
2016-05-17 02:31:23.982039	SwapFree	2097148
2016-05-17 02:31:23.982039	Dirty	75976
2016-05-17 02:31:23.982039	Writeback	8
2016-05-17 02:31:23.982039	AnonPages	94352
2016-05-17 02:31:23.982039	Mapped	156724
2016-05-17 02:31:23.982039	Shmem	142992
2016-05-17 02:31:23.982039	Slab	92020
2016-05-17 02:31:23.982039	SReclaimable	25340
2016-05-17 02:31:23.982039	SUnreclaim	66680
2016-05-17 02:31:23.982039	KernelStack	3440
2016-05-17 02:31:23.982039	PageTables	10060
2016-05-17 02:31:23.982039	NFS_Unstable	0
2016-05-17 02:31:23.982039	Bounce	0
2016-05-17 02:31:23.982039	WritebackTmp	0
2016-05-17 02:31:23.982039	CommitLimit	5796648
2016-05-17 02:31:23.982039	Committed_AS	364052
2016-05-17 02:31:23.982039	VmallocTotal	34359738367
2016-05-17 02:31:23.982039	VmallocUsed	178296
2016-05-17 02:31:23.982039	VmallocChunk	34359548668
2016-05-17 02:31:23.982039	HardwareCorrupted	0
2016-05-17 02:31:23.982039	AnonHugePages	2048
2016-05-17 02:31:23.982039	HugePages_Total	0
2016-05-17 02:31:23.982039	HugePages_Free	0
2016-05-17 02:31:23.982039	HugePages_Rsvd	0
2016-05-17 02:31:23.982039	HugePages_Surp	0
2016-05-17 02:31:23.982039	Hugepagesize	2048
2016-05-17 02:31:23.982039	DirectMap4k	10240
2016-05-17 02:31:23.982039	DirectMap2M	8378368
2016-05-17 02:31:28.987511	MemTotal	7399000
2016-05-17 02:31:28.987511	MemFree	6549872
2016-05-17 02:31:28.987511	Buffers	28316
2016-05-17 02:31:28.987511	Cached	535980
2016-05-17 02:31:28.987511	SwapCached	0
2016-05-17 02:31:28.987511	Active	545340
2016-05-17 02:31:28.987511	Inactive	113344
2016-05-17 02:31:28.987511	Active(anon)	233868
2016-05-17 02:31:28.987511	Inactive(anon)	3488
2016-05-17 02:31:28.987511	Active(file)	311472
2016-05-17 02:31:28.987511	Inactive(file)	109856
2016-05-17 02:31:28.987511	Unevictable	0
2016-05-17 02:31:28.987511	Mlocked	0
2016-05-17 02:31:28.987511	SwapTotal	2097148
2016-05-17 02:31:28.987511	SwapFree	2097148
2016-05-17 02:31:28.987511	Dirty	6604
2016-05-17 02:31:28.987511	Writeback	24
2016-05-17 02:31:28.987511	AnonPages	94364
2016-05-17 02:31:28.987511	Mapped	156724
2016-05-17 02:31:28.987511	Shmem	142992
2016-05-17 02:31:28.987511	Slab	92364
2016-05-17 02:31:28.987511	SReclaimable	25344
2016-05-17 02:31:28.987511	SUnreclaim	67020
2016-05-17 02:31:28.987511	KernelStack	3440
2016-05-17 02:31:28.987511	PageTables	10060
2016-05-17 02:31:28.987511	NFS_Unstable	0
2016-05-17 02:31:28.987511	Bounce	0
2016-05-17 02:31:28.987511	WritebackTmp	0
2016-05-17 02:31:28.987511	CommitLimit	5796648
2016-05-17 02:31:28.987511	Committed_AS	364052
2016-05-17 02:31:28.987511	VmallocTotal	34359738367
2016-05-17 02:31:28.987511	VmallocUsed	178296
2016-05-17 02:31:28.987511	VmallocChunk	34359548668
2016-05-17 02:31:28.987511	HardwareCorrupted	0
2016-05-17 02:31:28.987511	AnonHugePages	2048
2016-05-17 02:31:28.987511	HugePages_Total	0
2016-05-17 02:31:28.987511	HugePages_Free	0
2016-05-17 02:31:28.987511	HugePages_Rsvd	0
2016-05-17 02:31:28.987511	HugePages_Surp	0
2016-05-17 02:31:28.987511	Hugepagesize	2048
2016-05-17 02:31:28.987511	DirectMap4k	10240
2016-05-17 02:31:28.987511	DirectMap2M	8378368
