2016-05-17 21:54:34.986563	VmallocChunk	0
2016-05-17 21:54:34.986563	HardwareCorrupted	0
2016-05-17 21:54:34.986563	AnonHugePages	8192
2016-05-17 21:54:34.986563	CmaTotal	0
2016-05-17 21:54:34.986563	CmaFree	0
2016-05-17 21:54:34.986563	HugePages_Total	0
2016-05-17 21:54:34.986563	HugePages_Free	0
2016-05-17 21:54:34.986563	HugePages_Rsvd	0
2016-05-17 21:54:34.986563	HugePages_Surp	0
2016-05-17 21:54:34.986563	Hugepagesize	2048
2016-05-17 21:54:34.986563	DirectMap4k	81856
2016-05-17 21:54:34.986563	DirectMap2M	14598144
2016-05-17 21:54:39.989920	MemTotal	14359920
2016-05-17 21:54:39.989920	MemFree	102444
2016-05-17 21:54:39.989920	MemAvailable	13888036
2016-05-17 21:54:39.989920	Buffers	32948
2016-05-17 21:54:39.989920	Cached	13792120
2016-05-17 21:54:39.989920	SwapCached	0
2016-05-17 21:54:39.989920	Active	9888512
2016-05-17 21:54:39.989920	Inactive	4038656
2016-05-17 21:54:39.989920	Active(anon)	245332
2016-05-17 21:54:39.989920	Inactive(anon)	19644
2016-05-17 21:54:39.989920	Active(file)	9643180
2016-05-17 21:54:39.989920	Inactive(file)	4019012
2016-05-17 21:54:39.989920	Unevictable	3660
2016-05-17 21:54:39.989920	Mlocked	3660
2016-05-17 21:54:39.989920	SwapTotal	0
2016-05-17 21:54:39.989920	SwapFree	0
2016-05-17 21:54:39.989920	Dirty	207120
2016-05-17 21:54:39.989920	Writeback	0
2016-05-17 21:54:39.989920	AnonPages	106276
2016-05-17 21:54:39.989920	Mapped	196440
2016-05-17 21:54:39.989920	Shmem	159940
2016-05-17 21:54:39.989920	Slab	215328
2016-05-17 21:54:39.989920	SReclaimable	179992
2016-05-17 21:54:39.989920	SUnreclaim	35336
2016-05-17 21:54:39.989920	KernelStack	5216
2016-05-17 21:54:39.989920	PageTables	16064
2016-05-17 21:54:39.989920	NFS_Unstable	0
2016-05-17 21:54:39.989920	Bounce	0
2016-05-17 21:54:39.989920	WritebackTmp	0
2016-05-17 21:54:39.989920	CommitLimit	7179960
2016-05-17 21:54:39.989920	Committed_AS	834388
2016-05-17 21:54:39.989920	VmallocTotal	34359738367
2016-05-17 21:54:39.989920	VmallocUsed	0
2016-05-17 21:54:39.989920	VmallocChunk	0
2016-05-17 21:54:39.989920	HardwareCorrupted	0
2016-05-17 21:54:39.989920	AnonHugePages	8192
2016-05-17 21:54:39.989920	CmaTotal	0
2016-05-17 21:54:39.989920	CmaFree	0
2016-05-17 21:54:39.989920	HugePages_Total	0
2016-05-17 21:54:39.989920	HugePages_Free	0
2016-05-17 21:54:39.989920	HugePages_Rsvd	0
2016-05-17 21:54:39.989920	HugePages_Surp	0
2016-05-17 21:54:39.989920	Hugepagesize	2048
2016-05-17 21:54:39.989920	DirectMap4k	81856
2016-05-17 21:54:39.989920	DirectMap2M	14598144
2016-05-17 21:54:44.993325	MemTotal	14359920
2016-05-17 21:54:44.993325	MemFree	93540
2016-05-17 21:54:44.993325	MemAvailable	13890024
2016-05-17 21:54:44.993325	Buffers	32936
2016-05-17 21:54:44.993325	Cached	13802916
2016-05-17 21:54:44.993325	SwapCached	0
2016-05-17 21:54:44.993325	Active	9889440
2016-05-17 21:54:44.993325	Inactive	4046904
2016-05-17 21:54:44.993325	Active(anon)	243732
2016-05-17 21:54:44.993325	Inactive(anon)	19648
2016-05-17 21:54:44.993325	Active(file)	9645708
2016-05-17 21:54:44.993325	Inactive(file)	4027256
2016-05-17 21:54:44.993325	Unevictable	3660
2016-05-17 21:54:44.993325	Mlocked	3660
2016-05-17 21:54:44.993325	SwapTotal	0
2016-05-17 21:54:44.993325	SwapFree	0
2016-05-17 21:54:44.993325	Dirty	308076
2016-05-17 21:54:44.993325	Writeback	0
2016-05-17 21:54:44.993325	AnonPages	104676
2016-05-17 21:54:44.993325	Mapped	196428
2016-05-17 21:54:44.993325	Shmem	159940
2016-05-17 21:54:44.993325	Slab	215532
2016-05-17 21:54:44.993325	SReclaimable	180112
2016-05-17 21:54:44.993325	SUnreclaim	35420
2016-05-17 21:54:44.993325	KernelStack	5216
2016-05-17 21:54:44.993325	PageTables	15580
2016-05-17 21:54:44.993325	NFS_Unstable	0
2016-05-17 21:54:44.993325	Bounce	0
2016-05-17 21:54:44.993325	WritebackTmp	0
2016-05-17 21:54:44.993325	CommitLimit	7179960
2016-05-17 21:54:44.993325	Committed_AS	819752
2016-05-17 21:54:44.993325	VmallocTotal	34359738367
2016-05-17 21:54:44.993325	VmallocUsed	0
2016-05-17 21:54:44.993325	VmallocChunk	0
2016-05-17 21:54:44.993325	HardwareCorrupted	0
2016-05-17 21:54:44.993325	AnonHugePages	6144
2016-05-17 21:54:44.993325	CmaTotal	0
2016-05-17 21:54:44.993325	CmaFree	0
2016-05-17 21:54:44.993325	HugePages_Total	0
2016-05-17 21:54:44.993325	HugePages_Free	0
2016-05-17 21:54:44.993325	HugePages_Rsvd	0
2016-05-17 21:54:44.993325	HugePages_Surp	0
2016-05-17 21:54:44.993325	Hugepagesize	2048
2016-05-17 21:54:44.993325	DirectMap4k	81856
2016-05-17 21:54:44.993325	DirectMap2M	14598144
2016-05-17 21:54:49.998754	MemTotal	14359920
2016-05-17 21:54:49.998754	MemFree	102864
2016-05-17 21:54:49.998754	MemAvailable	13887752
2016-05-17 21:54:49.998754	Buffers	32932
2016-05-17 21:54:49.998754	Cached	13790680
2016-05-17 21:54:49.998754	SwapCached	0
2016-05-17 21:54:49.998754	Active	9889836
2016-05-17 21:54:49.998754	Inactive	4036420
2016-05-17 21:54:49.998754	Active(anon)	245360
2016-05-17 21:54:49.998754	Inactive(anon)	19648
2016-05-17 21:54:49.998754	Active(file)	9644476
2016-05-17 21:54:49.998754	Inactive(file)	4016772
2016-05-17 21:54:49.998754	Unevictable	3660
2016-05-17 21:54:49.998754	Mlocked	3660
2016-05-17 21:54:49.998754	SwapTotal	0
2016-05-17 21:54:49.998754	SwapFree	0
2016-05-17 21:54:49.998754	Dirty	402608
2016-05-17 21:54:49.998754	Writeback	1156
2016-05-17 21:54:49.998754	AnonPages	106304
2016-05-17 21:54:49.998754	Mapped	196440
2016-05-17 21:54:49.998754	Shmem	159940
2016-05-17 21:54:49.998754	Slab	216104
2016-05-17 21:54:49.998754	SReclaimable	180232
2016-05-17 21:54:49.998754	SUnreclaim	35872
2016-05-17 21:54:49.998754	KernelStack	5216
2016-05-17 21:54:49.998754	PageTables	15992
2016-05-17 21:54:49.998754	NFS_Unstable	0
2016-05-17 21:54:49.998754	Bounce	0
2016-05-17 21:54:49.998754	WritebackTmp	0
2016-05-17 21:54:49.998754	CommitLimit	7179960
2016-05-17 21:54:49.998754	Committed_AS	819752
2016-05-17 21:54:49.998754	VmallocTotal	34359738367
2016-05-17 21:54:49.998754	VmallocUsed	0
2016-05-17 21:54:49.998754	VmallocChunk	0
2016-05-17 21:54:49.998754	HardwareCorrupted	0
2016-05-17 21:54:49.998754	AnonHugePages	6144
2016-05-17 21:54:49.998754	CmaTotal	0
2016-05-17 21:54:49.998754	CmaFree	0
2016-05-17 21:54:49.998754	HugePages_Total	0
2016-05-17 21:54:49.998754	HugePages_Free	0
2016-05-17 21:54:49.998754	HugePages_Rsvd	0
2016-05-17 21:54:49.998754	HugePages_Surp	0
2016-05-17 21:54:49.998754	Hugepagesize	2048
2016-05-17 21:54:49.998754	DirectMap4k	81856
2016-05-17 21:54:49.998754	DirectMap2M	14598144
2016-05-17 21:54:55.004203	MemTotal	14359920
2016-05-17 21:54:55.004203	MemFree	101608
2016-05-17 21:54:55.004203	MemAvailable	13888516
2016-05-17 21:54:55.004203	Buffers	32940
2016-05-17 21:54:55.004203	Cached	13792772
2016-05-17 21:54:55.004203	SwapCached	0
2016-05-17 21:54:55.004203	Active	9888852
2016-05-17 21:54:55.004203	Inactive	4037916
2016-05-17 21:54:55.004203	Active(anon)	243868
2016-05-17 21:54:55.004203	Inactive(anon)	19640
2016-05-17 21:54:55.004203	Active(file)	9644984
2016-05-17 21:54:55.004203	Inactive(file)	4018276
2016-05-17 21:54:55.004203	Unevictable	3660
2016-05-17 21:54:55.004203	Mlocked	3660
2016-05-17 21:54:55.004203	SwapTotal	0
2016-05-17 21:54:55.004203	SwapFree	0
2016-05-17 21:54:55.004203	Dirty	335544
2016-05-17 21:54:55.004203	Writeback	1624
2016-05-17 21:54:55.004203	AnonPages	104824
2016-05-17 21:54:55.004203	Mapped	196296
2016-05-17 21:54:55.004203	Shmem	159932
2016-05-17 21:54:55.004203	Slab	216380
2016-05-17 21:54:55.004203	SReclaimable	180240
2016-05-17 21:54:55.004203	SUnreclaim	36140
2016-05-17 21:54:55.004203	KernelStack	5152
2016-05-17 21:54:55.004203	PageTables	15864
2016-05-17 21:54:55.004203	NFS_Unstable	0
2016-05-17 21:54:55.004203	Bounce	0
2016-05-17 21:54:55.004203	WritebackTmp	0
2016-05-17 21:54:55.004203	CommitLimit	7179960
2016-05-17 21:54:55.004203	Committed_AS	819752
2016-05-17 21:54:55.004203	VmallocTotal	34359738367
2016-05-17 21:54:55.004203	VmallocUsed	0
2016-05-17 21:54:55.004203	VmallocChunk	0
2016-05-17 21:54:55.004203	HardwareCorrupted	0
2016-05-17 21:54:55.004203	AnonHugePages	6144
2016-05-17 21:54:55.004203	CmaTotal	0
2016-05-17 21:54:55.004203	CmaFree	0
2016-05-17 21:54:55.004203	HugePages_Total	0
2016-05-17 21:54:55.004203	HugePages_Free	0
2016-05-17 21:54:55.004203	HugePages_Rsvd	0
2016-05-17 21:54:55.004203	HugePages_Surp	0
2016-05-17 21:54:55.004203	Hugepagesize	2048
2016-05-17 21:54:55.004203	DirectMap4k	81856
2016-05-17 21:54:55.004203	DirectMap2M	14598144
2016-05-17 21:55:00.009648	MemTotal	14359920
2016-05-17 21:55:00.009648	MemFree	99484
2016-05-17 21:55:00.009648	MemAvailable	13886444
2016-05-17 21:55:00.009648	Buffers	32940
2016-05-17 21:55:00.009648	Cached	13792732
2016-05-17 21:55:00.009648	SwapCached	0
2016-05-17 21:55:00.009648	Active	9891068
2016-05-17 21:55:00.009648	Inactive	4037820
2016-05-17 21:55:00.009648	Active(anon)	245936
2016-05-17 21:55:00.009648	Inactive(anon)	19648
2016-05-17 21:55:00.009648	Active(file)	9645132
2016-05-17 21:55:00.009648	Inactive(file)	4018172
2016-05-17 21:55:00.009648	Unevictable	3660
2016-05-17 21:55:00.009648	Mlocked	3660
2016-05-17 21:55:00.009648	SwapTotal	0
2016-05-17 21:55:00.009648	SwapFree	0
2016-05-17 21:55:00.009648	Dirty	332480
2016-05-17 21:55:00.009648	Writeback	1296
2016-05-17 21:55:00.009648	AnonPages	106888
2016-05-17 21:55:00.009648	Mapped	196404
2016-05-17 21:55:00.009648	Shmem	159940
2016-05-17 21:55:00.009648	Slab	216140
2016-05-17 21:55:00.009648	SReclaimable	180248
2016-05-17 21:55:00.009648	SUnreclaim	35892
2016-05-17 21:55:00.009648	KernelStack	5216
2016-05-17 21:55:00.009648	PageTables	16308
2016-05-17 21:55:00.009648	NFS_Unstable	0
2016-05-17 21:55:00.009648	Bounce	0
2016-05-17 21:55:00.009648	WritebackTmp	0
2016-05-17 21:55:00.009648	CommitLimit	7179960
2016-05-17 21:55:00.009648	Committed_AS	819752
2016-05-17 21:55:00.009648	VmallocTotal	34359738367
2016-05-17 21:55:00.009648	VmallocUsed	0
2016-05-17 21:55:00.009648	VmallocChunk	0
2016-05-17 21:55:00.009648	HardwareCorrupted	0
2016-05-17 21:55:00.009648	AnonHugePages	6144
2016-05-17 21:55:00.009648	CmaTotal	0
2016-05-17 21:55:00.009648	CmaFree	0
2016-05-17 21:55:00.009648	HugePages_Total	0
2016-05-17 21:55:00.009648	HugePages_Free	0
2016-05-17 21:55:00.009648	HugePages_Rsvd	0
2016-05-17 21:55:00.009648	HugePages_Surp	0
2016-05-17 21:55:00.009648	Hugepagesize	2048
2016-05-17 21:55:00.009648	DirectMap4k	81856
2016-05-17 21:55:00.009648	DirectMap2M	14598144
2016-05-17 21:55:05.110242	MemTotal	14359920
2016-05-17 21:55:05.110242	MemFree	96444
2016-05-17 21:55:05.110242	MemAvailable	13884204
2016-05-17 21:55:05.110242	Buffers	32948
2016-05-17 21:55:05.110242	Cached	13793508
2016-05-17 21:55:05.110242	SwapCached	0
2016-05-17 21:55:05.110242	Active	9892260
2016-05-17 21:55:05.110242	Inactive	4038296
2016-05-17 21:55:05.110242	Active(anon)	246816
2016-05-17 21:55:05.110242	Inactive(anon)	19644
2016-05-17 21:55:05.110242	Active(file)	9645444
2016-05-17 21:55:05.110242	Inactive(file)	4018652
2016-05-17 21:55:05.110242	Unevictable	3660
2016-05-17 21:55:05.110242	Mlocked	3660
2016-05-17 21:55:05.110242	SwapTotal	0
2016-05-17 21:55:05.110242	SwapFree	0
2016-05-17 21:55:05.110242	Dirty	300264
2016-05-17 21:55:05.110242	Writeback	2980
2016-05-17 21:55:05.110242	AnonPages	107784
2016-05-17 21:55:05.110242	Mapped	196500
2016-05-17 21:55:05.110242	Shmem	159936
2016-05-17 21:55:05.110242	Slab	216924
2016-05-17 21:55:05.110242	SReclaimable	180256
2016-05-17 21:55:05.110242	SUnreclaim	36668
2016-05-17 21:55:05.110242	KernelStack	5200
2016-05-17 21:55:05.110242	PageTables	15972
2016-05-17 21:55:05.110242	NFS_Unstable	0
2016-05-17 21:55:05.110242	Bounce	0
2016-05-17 21:55:05.110242	WritebackTmp	0
2016-05-17 21:55:05.110242	CommitLimit	7179960
2016-05-17 21:55:05.110242	Committed_AS	819752
2016-05-17 21:55:05.110242	VmallocTotal	34359738367
2016-05-17 21:55:05.110242	VmallocUsed	0
2016-05-17 21:55:05.110242	VmallocChunk	0
2016-05-17 21:55:05.110242	HardwareCorrupted	0
2016-05-17 21:55:05.110242	AnonHugePages	6144
2016-05-17 21:55:05.110242	CmaTotal	0
2016-05-17 21:55:05.110242	CmaFree	0
2016-05-17 21:55:05.110242	HugePages_Total	0
2016-05-17 21:55:05.110242	HugePages_Free	0
2016-05-17 21:55:05.110242	HugePages_Rsvd	0
2016-05-17 21:55:05.110242	HugePages_Surp	0
2016-05-17 21:55:05.110242	Hugepagesize	2048
2016-05-17 21:55:05.110242	DirectMap4k	81856
2016-05-17 21:55:05.110242	DirectMap2M	14598144
2016-05-17 21:55:11.553078	MemTotal	14359920
2016-05-17 21:55:11.553078	MemFree	114240
2016-05-17 21:55:11.553078	MemAvailable	13883592
2016-05-17 21:55:11.553078	Buffers	32956
2016-05-17 21:55:11.553078	Cached	13775936
2016-05-17 21:55:11.553078	SwapCached	0
2016-05-17 21:55:11.553078	Active	9852592
2016-05-17 21:55:11.553078	Inactive	4062232
2016-05-17 21:55:11.553078	Active(anon)	248704
2016-05-17 21:55:11.553078	Inactive(anon)	19648
2016-05-17 21:55:11.553078	Active(file)	9603888
2016-05-17 21:55:11.553078	Inactive(file)	4042584
2016-05-17 21:55:11.553078	Unevictable	3660
2016-05-17 21:55:11.553078	Mlocked	3660
2016-05-17 21:55:11.553078	SwapTotal	0
2016-05-17 21:55:11.553078	SwapFree	0
2016-05-17 21:55:11.553078	Dirty	252572
2016-05-17 21:55:11.553078	Writeback	1292
2016-05-17 21:55:11.553078	AnonPages	109672
2016-05-17 21:55:11.553078	Mapped	197476
2016-05-17 21:55:11.553078	Shmem	159940
2016-05-17 21:55:11.553078	Slab	215556
2016-05-17 21:55:11.553078	SReclaimable	179472
2016-05-17 21:55:11.553078	SUnreclaim	36084
2016-05-17 21:55:11.553078	KernelStack	5312
2016-05-17 21:55:11.553078	PageTables	16496
2016-05-17 21:55:11.553078	NFS_Unstable	0
2016-05-17 21:55:11.553078	Bounce	0
2016-05-17 21:55:11.553078	WritebackTmp	0
2016-05-17 21:55:11.553078	CommitLimit	7179960
2016-05-17 21:55:11.553078	Committed_AS	845648
2016-05-17 21:55:11.553078	VmallocTotal	34359738367
2016-05-17 21:55:11.553078	VmallocUsed	0
2016-05-17 21:55:11.553078	VmallocChunk	0
2016-05-17 21:55:11.553078	HardwareCorrupted	0
2016-05-17 21:55:11.553078	AnonHugePages	8192
2016-05-17 21:55:11.553078	CmaTotal	0
2016-05-17 21:55:11.553078	CmaFree	0
2016-05-17 21:55:11.553078	HugePages_Total	0
2016-05-17 21:55:11.553078	HugePages_Free	0
2016-05-17 21:55:11.553078	HugePages_Rsvd	0
2016-05-17 21:55:11.553078	HugePages_Surp	0
2016-05-17 21:55:11.553078	Hugepagesize	2048
2016-05-17 21:55:11.553078	DirectMap4k	81856
2016-05-17 21:55:11.553078	DirectMap2M	14598144
2016-05-17 21:55:16.558549	MemTotal	14359920
2016-05-17 21:55:16.558549	MemFree	119984
2016-05-17 21:55:16.558549	MemAvailable	13889972
2016-05-17 21:55:16.558549	Buffers	32964
2016-05-17 21:55:16.558549	Cached	13776568
2016-05-17 21:55:16.558549	SwapCached	0
2016-05-17 21:55:16.558549	Active	9848212
2016-05-17 21:55:16.558549	Inactive	4062712
2016-05-17 21:55:16.558549	Active(anon)	244108
2016-05-17 21:55:16.558549	Inactive(anon)	19636
2016-05-17 21:55:16.558549	Active(file)	9604104
2016-05-17 21:55:16.558549	Inactive(file)	4043076
2016-05-17 21:55:16.558549	Unevictable	3660
2016-05-17 21:55:16.558549	Mlocked	3660
2016-05-17 21:55:16.558549	SwapTotal	0
2016-05-17 21:55:16.558549	SwapFree	0
2016-05-17 21:55:16.558549	Dirty	237276
2016-05-17 21:55:16.558549	Writeback	1336
2016-05-17 21:55:16.558549	AnonPages	105072
2016-05-17 21:55:16.558549	Mapped	196312
2016-05-17 21:55:16.558549	Shmem	159928
2016-05-17 21:55:16.558549	Slab	215180
2016-05-17 21:55:16.558549	SReclaimable	179400
2016-05-17 21:55:16.558549	SUnreclaim	35780
2016-05-17 21:55:16.558549	KernelStack	5168
2016-05-17 21:55:16.558549	PageTables	15408
2016-05-17 21:55:16.558549	NFS_Unstable	0
2016-05-17 21:55:16.558549	Bounce	0
2016-05-17 21:55:16.558549	WritebackTmp	0
2016-05-17 21:55:16.558549	CommitLimit	7179960
2016-05-17 21:55:16.558549	Committed_AS	831164
2016-05-17 21:55:16.558549	VmallocTotal	34359738367
2016-05-17 21:55:16.558549	VmallocUsed	0
2016-05-17 21:55:16.558549	VmallocChunk	0
2016-05-17 21:55:16.558549	HardwareCorrupted	0
2016-05-17 21:55:16.558549	AnonHugePages	6144
2016-05-17 21:55:16.558549	CmaTotal	0
2016-05-17 21:55:16.558549	CmaFree	0
2016-05-17 21:55:16.558549	HugePages_Total	0
2016-05-17 21:55:16.558549	HugePages_Free	0
2016-05-17 21:55:16.558549	HugePages_Rsvd	0
2016-05-17 21:55:16.558549	HugePages_Surp	0
2016-05-17 21:55:16.558549	Hugepagesize	2048
2016-05-17 21:55:16.558549	DirectMap4k	81856
2016-05-17 21:55:16.558549	DirectMap2M	14598144
2016-05-17 21:55:21.564190	MemTotal	14359920
2016-05-17 21:55:21.564190	MemFree	117712
2016-05-17 21:55:21.564190	MemAvailable	13888476
2016-05-17 21:55:21.564190	Buffers	32968
2016-05-17 21:55:21.564190	Cached	13777356
2016-05-17 21:55:21.564190	SwapCached	0
2016-05-17 21:55:21.564190	Active	9849432
2016-05-17 21:55:21.564190	Inactive	4063264
2016-05-17 21:55:21.564190	Active(anon)	245088
2016-05-17 21:55:21.564190	Inactive(anon)	19652
2016-05-17 21:55:21.564190	Active(file)	9604344
2016-05-17 21:55:21.564190	Inactive(file)	4043612
2016-05-17 21:55:21.564190	Unevictable	3660
2016-05-17 21:55:21.564190	Mlocked	3660
2016-05-17 21:55:21.564190	SwapTotal	0
2016-05-17 21:55:21.564190	SwapFree	0
2016-05-17 21:55:21.564190	Dirty	215192
2016-05-17 21:55:21.564190	Writeback	1460
2016-05-17 21:55:21.564190	AnonPages	106132
2016-05-17 21:55:21.564190	Mapped	196384
2016-05-17 21:55:21.564190	Shmem	159940
2016-05-17 21:55:21.564190	Slab	215156
2016-05-17 21:55:21.564190	SReclaimable	179400
2016-05-17 21:55:21.564190	SUnreclaim	35756
2016-05-17 21:55:21.564190	KernelStack	5232
2016-05-17 21:55:21.564190	PageTables	16052
2016-05-17 21:55:21.564190	NFS_Unstable	0
2016-05-17 21:55:21.564190	Bounce	0
2016-05-17 21:55:21.564190	WritebackTmp	0
2016-05-17 21:55:21.564190	CommitLimit	7179960
2016-05-17 21:55:21.564190	Committed_AS	846040
2016-05-17 21:55:21.564190	VmallocTotal	34359738367
2016-05-17 21:55:21.564190	VmallocUsed	0
2016-05-17 21:55:21.564190	VmallocChunk	0
2016-05-17 21:55:21.564190	HardwareCorrupted	0
2016-05-17 21:55:21.564190	AnonHugePages	6144
2016-05-17 21:55:21.564190	CmaTotal	0
2016-05-17 21:55:21.564190	CmaFree	0
2016-05-17 21:55:21.564190	HugePages_Total	0
2016-05-17 21:55:21.564190	HugePages_Free	0
2016-05-17 21:55:21.564190	HugePages_Rsvd	0
2016-05-17 21:55:21.564190	HugePages_Surp	0
2016-05-17 21:55:21.564190	Hugepagesize	2048
2016-05-17 21:55:21.564190	DirectMap4k	81856
2016-05-17 21:55:21.564190	DirectMap2M	14598144
2016-05-17 21:55:26.569973	MemTotal	14359920
2016-05-17 21:55:26.569973	MemFree	115584
2016-05-17 21:55:26.569973	MemAvailable	13887160
2016-05-17 21:55:26.569973	Buffers	32976
2016-05-17 21:55:26.569973	Cached	13778160
2016-05-17 21:55:26.569973	SwapCached	0
