2016-05-16 23:00:53.991221	SwapTotal	33554428
2016-05-16 23:00:53.991221	SwapFree	33554428
2016-05-16 23:00:53.991221	Dirty	73328
2016-05-16 23:00:53.991221	Writeback	0
2016-05-16 23:00:53.991221	AnonPages	2081956
2016-05-16 23:00:53.991221	Mapped	713408
2016-05-16 23:00:53.991221	Shmem	225960
2016-05-16 23:00:53.991221	Slab	347564
2016-05-16 23:00:53.991221	SReclaimable	294836
2016-05-16 23:00:53.991221	SUnreclaim	52728
2016-05-16 23:00:53.991221	KernelStack	11088
2016-05-16 23:00:53.991221	PageTables	47376
2016-05-16 23:00:53.991221	NFS_Unstable	0
2016-05-16 23:00:53.991221	Bounce	0
2016-05-16 23:00:53.991221	WritebackTmp	0
2016-05-16 23:00:53.991221	CommitLimit	41736024
2016-05-16 23:00:53.991221	Committed_AS	6112124
2016-05-16 23:00:53.991221	VmallocTotal	34359738367
2016-05-16 23:00:53.991221	VmallocUsed	0
2016-05-16 23:00:53.991221	VmallocChunk	0
2016-05-16 23:00:53.991221	HardwareCorrupted	0
2016-05-16 23:00:53.991221	AnonHugePages	954368
2016-05-16 23:00:53.991221	HugePages_Total	0
2016-05-16 23:00:53.991221	HugePages_Free	0
2016-05-16 23:00:53.991221	HugePages_Rsvd	0
2016-05-16 23:00:53.991221	HugePages_Surp	0
2016-05-16 23:00:53.991221	Hugepagesize	2048
2016-05-16 23:00:53.991221	DirectMap4k	259700
2016-05-16 23:00:53.991221	DirectMap2M	7006208
2016-05-16 23:00:53.991221	DirectMap1G	10485760
