2016-05-17 21:36:46.823324	HugePages_Surp	0
2016-05-17 21:36:46.823324	Hugepagesize	2048
2016-05-17 21:36:46.823324	DirectMap4k	81856
2016-05-17 21:36:46.823324	DirectMap2M	14598144
2016-05-17 21:36:51.828784	MemTotal	14359920
2016-05-17 21:36:51.828784	MemFree	90836
2016-05-17 21:36:51.828784	MemAvailable	13807896
2016-05-17 21:36:51.828784	Buffers	35420
2016-05-17 21:36:51.828784	Cached	13719424
2016-05-17 21:36:51.828784	SwapCached	0
2016-05-17 21:36:51.828784	Active	10747856
2016-05-17 21:36:51.828784	Inactive	3163080
2016-05-17 21:36:51.828784	Active(anon)	298804
2016-05-17 21:36:51.828784	Inactive(anon)	11456
2016-05-17 21:36:51.828784	Active(file)	10449052
2016-05-17 21:36:51.828784	Inactive(file)	3151624
2016-05-17 21:36:51.828784	Unevictable	3660
2016-05-17 21:36:51.828784	Mlocked	3660
2016-05-17 21:36:51.828784	SwapTotal	0
2016-05-17 21:36:51.828784	SwapFree	0
2016-05-17 21:36:51.828784	Dirty	405772
2016-05-17 21:36:51.828784	Writeback	1372
2016-05-17 21:36:51.828784	AnonPages	159748
2016-05-17 21:36:51.828784	Mapped	195560
2016-05-17 21:36:51.828784	Shmem	151748
2016-05-17 21:36:51.828784	Slab	215612
2016-05-17 21:36:51.828784	SReclaimable	172976
2016-05-17 21:36:51.828784	SUnreclaim	42636
2016-05-17 21:36:51.828784	KernelStack	5984
2016-05-17 21:36:51.828784	PageTables	41256
2016-05-17 21:36:51.828784	NFS_Unstable	0
2016-05-17 21:36:51.828784	Bounce	0
2016-05-17 21:36:51.828784	WritebackTmp	0
2016-05-17 21:36:51.828784	CommitLimit	7179960
2016-05-17 21:36:51.828784	Committed_AS	1021816
2016-05-17 21:36:51.828784	VmallocTotal	34359738367
2016-05-17 21:36:51.828784	VmallocUsed	0
2016-05-17 21:36:51.828784	VmallocChunk	0
2016-05-17 21:36:51.828784	HardwareCorrupted	0
2016-05-17 21:36:51.828784	AnonHugePages	6144
2016-05-17 21:36:51.828784	CmaTotal	0
2016-05-17 21:36:51.828784	CmaFree	0
2016-05-17 21:36:51.828784	HugePages_Total	0
2016-05-17 21:36:51.828784	HugePages_Free	0
2016-05-17 21:36:51.828784	HugePages_Rsvd	0
2016-05-17 21:36:51.828784	HugePages_Surp	0
2016-05-17 21:36:51.828784	Hugepagesize	2048
2016-05-17 21:36:51.828784	DirectMap4k	81856
2016-05-17 21:36:51.828784	DirectMap2M	14598144
2016-05-17 21:36:56.834384	MemTotal	14359920
2016-05-17 21:36:56.834384	MemFree	92624
2016-05-17 21:36:56.834384	MemAvailable	13808276
2016-05-17 21:36:56.834384	Buffers	35388
2016-05-17 21:36:56.834384	Cached	13717908
2016-05-17 21:36:56.834384	SwapCached	0
2016-05-17 21:36:56.834384	Active	10731220
2016-05-17 21:36:56.834384	Inactive	3177764
2016-05-17 21:36:56.834384	Active(anon)	298404
2016-05-17 21:36:56.834384	Inactive(anon)	11452
2016-05-17 21:36:56.834384	Active(file)	10432816
2016-05-17 21:36:56.834384	Inactive(file)	3166312
2016-05-17 21:36:56.834384	Unevictable	3660
2016-05-17 21:36:56.834384	Mlocked	3660
2016-05-17 21:36:56.834384	SwapTotal	0
2016-05-17 21:36:56.834384	SwapFree	0
2016-05-17 21:36:56.834384	Dirty	368240
2016-05-17 21:36:56.834384	Writeback	504
2016-05-17 21:36:56.834384	AnonPages	159360
2016-05-17 21:36:56.834384	Mapped	195528
2016-05-17 21:36:56.834384	Shmem	151744
2016-05-17 21:36:56.834384	Slab	215352
2016-05-17 21:36:56.834384	SReclaimable	173116
2016-05-17 21:36:56.834384	SUnreclaim	42236
2016-05-17 21:36:56.834384	KernelStack	5952
2016-05-17 21:36:56.834384	PageTables	40912
2016-05-17 21:36:56.834384	NFS_Unstable	0
2016-05-17 21:36:56.834384	Bounce	0
2016-05-17 21:36:56.834384	WritebackTmp	0
2016-05-17 21:36:56.834384	CommitLimit	7179960
2016-05-17 21:36:56.834384	Committed_AS	1021816
2016-05-17 21:36:56.834384	VmallocTotal	34359738367
2016-05-17 21:36:56.834384	VmallocUsed	0
2016-05-17 21:36:56.834384	VmallocChunk	0
2016-05-17 21:36:56.834384	HardwareCorrupted	0
2016-05-17 21:36:56.834384	AnonHugePages	6144
2016-05-17 21:36:56.834384	CmaTotal	0
2016-05-17 21:36:56.834384	CmaFree	0
2016-05-17 21:36:56.834384	HugePages_Total	0
2016-05-17 21:36:56.834384	HugePages_Free	0
2016-05-17 21:36:56.834384	HugePages_Rsvd	0
2016-05-17 21:36:56.834384	HugePages_Surp	0
2016-05-17 21:36:56.834384	Hugepagesize	2048
2016-05-17 21:36:56.834384	DirectMap4k	81856
2016-05-17 21:36:56.834384	DirectMap2M	14598144
2016-05-17 21:37:01.839990	MemTotal	14359920
2016-05-17 21:37:01.839990	MemFree	105060
2016-05-17 21:37:01.839990	MemAvailable	13806660
2016-05-17 21:37:01.839990	Buffers	35392
2016-05-17 21:37:01.839990	Cached	13704016
2016-05-17 21:37:01.839990	SwapCached	0
2016-05-17 21:37:01.839990	Active	10733096
2016-05-17 21:37:01.839990	Inactive	3163196
2016-05-17 21:37:01.839990	Active(anon)	299596
2016-05-17 21:37:01.839990	Inactive(anon)	11460
2016-05-17 21:37:01.839990	Active(file)	10433500
2016-05-17 21:37:01.839990	Inactive(file)	3151736
2016-05-17 21:37:01.839990	Unevictable	3660
2016-05-17 21:37:01.839990	Mlocked	3660
2016-05-17 21:37:01.839990	SwapTotal	0
2016-05-17 21:37:01.839990	SwapFree	0
2016-05-17 21:37:01.839990	Dirty	304688
2016-05-17 21:37:01.839990	Writeback	2284
2016-05-17 21:37:01.839990	AnonPages	160556
2016-05-17 21:37:01.839990	Mapped	195520
2016-05-17 21:37:01.839990	Shmem	151748
2016-05-17 21:37:01.839990	Slab	215780
2016-05-17 21:37:01.839990	SReclaimable	172956
2016-05-17 21:37:01.839990	SUnreclaim	42824
2016-05-17 21:37:01.839990	KernelStack	6000
2016-05-17 21:37:01.839990	PageTables	41504
2016-05-17 21:37:01.839990	NFS_Unstable	0
2016-05-17 21:37:01.839990	Bounce	0
2016-05-17 21:37:01.839990	WritebackTmp	0
2016-05-17 21:37:01.839990	CommitLimit	7179960
2016-05-17 21:37:01.839990	Committed_AS	1021816
2016-05-17 21:37:01.839990	VmallocTotal	34359738367
2016-05-17 21:37:01.839990	VmallocUsed	0
2016-05-17 21:37:01.839990	VmallocChunk	0
2016-05-17 21:37:01.839990	HardwareCorrupted	0
2016-05-17 21:37:01.839990	AnonHugePages	6144
2016-05-17 21:37:01.839990	CmaTotal	0
2016-05-17 21:37:01.839990	CmaFree	0
2016-05-17 21:37:01.839990	HugePages_Total	0
2016-05-17 21:37:01.839990	HugePages_Free	0
2016-05-17 21:37:01.839990	HugePages_Rsvd	0
2016-05-17 21:37:01.839990	HugePages_Surp	0
2016-05-17 21:37:01.839990	Hugepagesize	2048
2016-05-17 21:37:01.839990	DirectMap4k	81856
2016-05-17 21:37:01.839990	DirectMap2M	14598144
2016-05-17 21:37:06.841958	MemTotal	14359920
2016-05-17 21:37:06.841958	MemFree	103260
2016-05-17 21:37:06.841958	MemAvailable	13805460
2016-05-17 21:37:06.841958	Buffers	35396
2016-05-17 21:37:06.841958	Cached	13704628
2016-05-17 21:37:06.841958	SwapCached	0
2016-05-17 21:37:06.841958	Active	10733592
2016-05-17 21:37:06.841958	Inactive	3163216
2016-05-17 21:37:06.841958	Active(anon)	299520
2016-05-17 21:37:06.841958	Inactive(anon)	11456
2016-05-17 21:37:06.841958	Active(file)	10434072
2016-05-17 21:37:06.841958	Inactive(file)	3151760
2016-05-17 21:37:06.841958	Unevictable	3660
2016-05-17 21:37:06.841958	Mlocked	3660
2016-05-17 21:37:06.841958	SwapTotal	0
2016-05-17 21:37:06.841958	SwapFree	0
2016-05-17 21:37:06.841958	Dirty	294776
2016-05-17 21:37:06.841958	Writeback	2656
2016-05-17 21:37:06.841958	AnonPages	160504
2016-05-17 21:37:06.841958	Mapped	195660
2016-05-17 21:37:06.841958	Shmem	151748
2016-05-17 21:37:06.841958	Slab	216108
2016-05-17 21:37:06.841958	SReclaimable	172960
2016-05-17 21:37:06.841958	SUnreclaim	43148
2016-05-17 21:37:06.841958	KernelStack	6000
2016-05-17 21:37:06.841958	PageTables	41236
2016-05-17 21:37:06.841958	NFS_Unstable	0
2016-05-17 21:37:06.841958	Bounce	0
2016-05-17 21:37:06.841958	WritebackTmp	0
2016-05-17 21:37:06.841958	CommitLimit	7179960
2016-05-17 21:37:06.841958	Committed_AS	1012760
2016-05-17 21:37:06.841958	VmallocTotal	34359738367
2016-05-17 21:37:06.841958	VmallocUsed	0
2016-05-17 21:37:06.841958	VmallocChunk	0
2016-05-17 21:37:06.841958	HardwareCorrupted	0
2016-05-17 21:37:06.841958	AnonHugePages	6144
2016-05-17 21:37:06.841958	CmaTotal	0
2016-05-17 21:37:06.841958	CmaFree	0
2016-05-17 21:37:06.841958	HugePages_Total	0
2016-05-17 21:37:06.841958	HugePages_Free	0
2016-05-17 21:37:06.841958	HugePages_Rsvd	0
2016-05-17 21:37:06.841958	HugePages_Surp	0
2016-05-17 21:37:06.841958	Hugepagesize	2048
2016-05-17 21:37:06.841958	DirectMap4k	81856
2016-05-17 21:37:06.841958	DirectMap2M	14598144
2016-05-17 21:37:11.847504	MemTotal	14359920
2016-05-17 21:37:11.847504	MemFree	101312
2016-05-17 21:37:11.847504	MemAvailable	13806360
2016-05-17 21:37:11.847504	Buffers	35404
2016-05-17 21:37:11.847504	Cached	13707440
2016-05-17 21:37:11.847504	SwapCached	0
2016-05-17 21:37:11.847504	Active	10734780
2016-05-17 21:37:11.847504	Inactive	3165372
2016-05-17 21:37:11.847504	Active(anon)	300044
2016-05-17 21:37:11.847504	Inactive(anon)	11452
2016-05-17 21:37:11.847504	Active(file)	10434736
2016-05-17 21:37:11.847504	Inactive(file)	3153920
2016-05-17 21:37:11.847504	Unevictable	3660
2016-05-17 21:37:11.847504	Mlocked	3660
2016-05-17 21:37:11.847504	SwapTotal	0
2016-05-17 21:37:11.847504	SwapFree	0
2016-05-17 21:37:11.847504	Dirty	276772
2016-05-17 21:37:11.847504	Writeback	1340
2016-05-17 21:37:11.847504	AnonPages	161008
2016-05-17 21:37:11.847504	Mapped	195652
2016-05-17 21:37:11.847504	Shmem	151744
2016-05-17 21:37:11.847504	Slab	215596
2016-05-17 21:37:11.847504	SReclaimable	172984
2016-05-17 21:37:11.847504	SUnreclaim	42612
2016-05-17 21:37:11.847504	KernelStack	5968
2016-05-17 21:37:11.847504	PageTables	41180
2016-05-17 21:37:11.847504	NFS_Unstable	0
2016-05-17 21:37:11.847504	Bounce	0
2016-05-17 21:37:11.847504	WritebackTmp	0
2016-05-17 21:37:11.847504	CommitLimit	7179960
2016-05-17 21:37:11.847504	Committed_AS	1012760
2016-05-17 21:37:11.847504	VmallocTotal	34359738367
2016-05-17 21:37:11.847504	VmallocUsed	0
2016-05-17 21:37:11.847504	VmallocChunk	0
2016-05-17 21:37:11.847504	HardwareCorrupted	0
2016-05-17 21:37:11.847504	AnonHugePages	6144
2016-05-17 21:37:11.847504	CmaTotal	0
2016-05-17 21:37:11.847504	CmaFree	0
2016-05-17 21:37:11.847504	HugePages_Total	0
2016-05-17 21:37:11.847504	HugePages_Free	0
2016-05-17 21:37:11.847504	HugePages_Rsvd	0
2016-05-17 21:37:11.847504	HugePages_Surp	0
2016-05-17 21:37:11.847504	Hugepagesize	2048
2016-05-17 21:37:11.847504	DirectMap4k	81856
2016-05-17 21:37:11.847504	DirectMap2M	14598144
2016-05-17 21:37:16.853045	MemTotal	14359920
2016-05-17 21:37:16.853045	MemFree	100732
2016-05-17 21:37:16.853045	MemAvailable	13809368
2016-05-17 21:37:16.853045	Buffers	35416
2016-05-17 21:37:16.853045	Cached	13711160
2016-05-17 21:37:16.853045	SwapCached	0
2016-05-17 21:37:16.853045	Active	10733536
2016-05-17 21:37:16.853045	Inactive	3167804
2016-05-17 21:37:16.853045	Active(anon)	297740
2016-05-17 21:37:16.853045	Inactive(anon)	11452
2016-05-17 21:37:16.853045	Active(file)	10435796
2016-05-17 21:37:16.853045	Inactive(file)	3156352
2016-05-17 21:37:16.853045	Unevictable	3660
2016-05-17 21:37:16.853045	Mlocked	3660
2016-05-17 21:37:16.853045	SwapTotal	0
2016-05-17 21:37:16.853045	SwapFree	0
2016-05-17 21:37:16.853045	Dirty	248100
2016-05-17 21:37:16.853045	Writeback	1324
2016-05-17 21:37:16.853045	AnonPages	158696
2016-05-17 21:37:16.853045	Mapped	195484
2016-05-17 21:37:16.853045	Shmem	151744
2016-05-17 21:37:16.853045	Slab	215588
2016-05-17 21:37:16.853045	SReclaimable	173080
2016-05-17 21:37:16.853045	SUnreclaim	42508
2016-05-17 21:37:16.853045	KernelStack	5952
2016-05-17 21:37:16.853045	PageTables	40992
2016-05-17 21:37:16.853045	NFS_Unstable	0
2016-05-17 21:37:16.853045	Bounce	0
2016-05-17 21:37:16.853045	WritebackTmp	0
2016-05-17 21:37:16.853045	CommitLimit	7179960
2016-05-17 21:37:16.853045	Committed_AS	1012760
2016-05-17 21:37:16.853045	VmallocTotal	34359738367
2016-05-17 21:37:16.853045	VmallocUsed	0
2016-05-17 21:37:16.853045	VmallocChunk	0
2016-05-17 21:37:16.853045	HardwareCorrupted	0
2016-05-17 21:37:16.853045	AnonHugePages	6144
2016-05-17 21:37:16.853045	CmaTotal	0
2016-05-17 21:37:16.853045	CmaFree	0
2016-05-17 21:37:16.853045	HugePages_Total	0
2016-05-17 21:37:16.853045	HugePages_Free	0
2016-05-17 21:37:16.853045	HugePages_Rsvd	0
2016-05-17 21:37:16.853045	HugePages_Surp	0
2016-05-17 21:37:16.853045	Hugepagesize	2048
2016-05-17 21:37:16.853045	DirectMap4k	81856
2016-05-17 21:37:16.853045	DirectMap2M	14598144
2016-05-17 21:37:21.857934	MemTotal	14359920
2016-05-17 21:37:21.857934	MemFree	96784
2016-05-17 21:37:21.857934	MemAvailable	13808772
2016-05-17 21:37:21.857934	Buffers	35424
2016-05-17 21:37:21.857934	Cached	13714184
2016-05-17 21:37:21.857934	SwapCached	0
2016-05-17 21:37:21.857934	Active	10734448
2016-05-17 21:37:21.857934	Inactive	3169932
2016-05-17 21:37:21.857934	Active(anon)	297536
2016-05-17 21:37:21.857934	Inactive(anon)	11456
2016-05-17 21:37:21.857934	Active(file)	10436912
2016-05-17 21:37:21.857934	Inactive(file)	3158476
2016-05-17 21:37:21.857934	Unevictable	3660
2016-05-17 21:37:21.857934	Mlocked	3660
2016-05-17 21:37:21.857934	SwapTotal	0
2016-05-17 21:37:21.857934	SwapFree	0
2016-05-17 21:37:21.857934	Dirty	225396
2016-05-17 21:37:21.857934	Writeback	2664
2016-05-17 21:37:21.857934	AnonPages	158492
2016-05-17 21:37:21.857934	Mapped	195476
2016-05-17 21:37:21.857934	Shmem	151744
2016-05-17 21:37:21.857934	Slab	216396
2016-05-17 21:37:21.857934	SReclaimable	173192
2016-05-17 21:37:21.857934	SUnreclaim	43204
2016-05-17 21:37:21.857934	KernelStack	5968
2016-05-17 21:37:21.857934	PageTables	40996
2016-05-17 21:37:21.857934	NFS_Unstable	0
2016-05-17 21:37:21.857934	Bounce	0
2016-05-17 21:37:21.857934	WritebackTmp	0
2016-05-17 21:37:21.857934	CommitLimit	7179960
2016-05-17 21:37:21.857934	Committed_AS	1012760
2016-05-17 21:37:21.857934	VmallocTotal	34359738367
2016-05-17 21:37:21.857934	VmallocUsed	0
2016-05-17 21:37:21.857934	VmallocChunk	0
2016-05-17 21:37:21.857934	HardwareCorrupted	0
2016-05-17 21:37:21.857934	AnonHugePages	6144
2016-05-17 21:37:21.857934	CmaTotal	0
2016-05-17 21:37:21.857934	CmaFree	0
2016-05-17 21:37:21.857934	HugePages_Total	0
2016-05-17 21:37:21.857934	HugePages_Free	0
2016-05-17 21:37:21.857934	HugePages_Rsvd	0
2016-05-17 21:37:21.857934	HugePages_Surp	0
2016-05-17 21:37:21.857934	Hugepagesize	2048
2016-05-17 21:37:21.857934	DirectMap4k	81856
2016-05-17 21:37:21.857934	DirectMap2M	14598144
2016-05-17 21:37:26.863374	MemTotal	14359920
2016-05-17 21:37:26.863374	MemFree	93124
2016-05-17 21:37:26.863374	MemAvailable	13806916
2016-05-17 21:37:26.863374	Buffers	35432
2016-05-17 21:37:26.863374	Cached	13715868
2016-05-17 21:37:26.863374	SwapCached	0
2016-05-17 21:37:26.863374	Active	10737396
2016-05-17 21:37:26.863374	Inactive	3171008
2016-05-17 21:37:26.863374	Active(anon)	299828
2016-05-17 21:37:26.863374	Inactive(anon)	11456
2016-05-17 21:37:26.863374	Active(file)	10437568
2016-05-17 21:37:26.863374	Inactive(file)	3159552
2016-05-17 21:37:26.863374	Unevictable	3660
2016-05-17 21:37:26.863374	Mlocked	3660
2016-05-17 21:37:26.863374	SwapTotal	0
2016-05-17 21:37:26.863374	SwapFree	0
2016-05-17 21:37:26.863374	Dirty	201512
2016-05-17 21:37:26.863374	Writeback	2268
2016-05-17 21:37:26.863374	AnonPages	160792
2016-05-17 21:37:26.863374	Mapped	195640
2016-05-17 21:37:26.863374	Shmem	151748
2016-05-17 21:37:26.863374	Slab	215656
2016-05-17 21:37:26.863374	SReclaimable	173264
2016-05-17 21:37:26.863374	SUnreclaim	42392
2016-05-17 21:37:26.863374	KernelStack	6000
2016-05-17 21:37:26.863374	PageTables	41624
2016-05-17 21:37:26.863374	NFS_Unstable	0
2016-05-17 21:37:26.863374	Bounce	0
2016-05-17 21:37:26.863374	WritebackTmp	0
2016-05-17 21:37:26.863374	CommitLimit	7179960
2016-05-17 21:37:26.863374	Committed_AS	1012760
2016-05-17 21:37:26.863374	VmallocTotal	34359738367
2016-05-17 21:37:26.863374	VmallocUsed	0
2016-05-17 21:37:26.863374	VmallocChunk	0
2016-05-17 21:37:26.863374	HardwareCorrupted	0
2016-05-17 21:37:26.863374	AnonHugePages	6144
2016-05-17 21:37:26.863374	CmaTotal	0
2016-05-17 21:37:26.863374	CmaFree	0
2016-05-17 21:37:26.863374	HugePages_Total	0
2016-05-17 21:37:26.863374	HugePages_Free	0
2016-05-17 21:37:26.863374	HugePages_Rsvd	0
2016-05-17 21:37:26.863374	HugePages_Surp	0
2016-05-17 21:37:26.863374	Hugepagesize	2048
2016-05-17 21:37:26.863374	DirectMap4k	81856
2016-05-17 21:37:26.863374	DirectMap2M	14598144
2016-05-17 21:37:31.869000	MemTotal	14359920
2016-05-17 21:37:31.869000	MemFree	91232
2016-05-17 21:37:31.869000	MemAvailable	13807600
2016-05-17 21:37:31.869000	Buffers	35436
2016-05-17 21:37:31.869000	Cached	13718364
