2016-05-17 19:10:36.217013	MemFree	32175176
2016-05-17 19:10:36.217013	Buffers	22872
2016-05-17 19:10:36.217013	Cached	444152
2016-05-17 19:10:36.217013	SwapCached	0
2016-05-17 19:10:36.217013	Active	357720
2016-05-17 19:10:36.217013	Inactive	143856
2016-05-17 19:10:36.217013	Active(anon)	68896
2016-05-17 19:10:36.217013	Inactive(anon)	26936
2016-05-17 19:10:36.217013	Active(file)	288824
2016-05-17 19:10:36.217013	Inactive(file)	116920
2016-05-17 19:10:36.217013	Unevictable	0
2016-05-17 19:10:36.217013	Mlocked	0
2016-05-17 19:10:36.217013	SwapTotal	2097148
2016-05-17 19:10:36.217013	SwapFree	2097148
2016-05-17 19:10:36.217013	Dirty	724
2016-05-17 19:10:36.217013	Writeback	0
2016-05-17 19:10:36.217013	AnonPages	35228
2016-05-17 19:10:36.217013	Mapped	68416
2016-05-17 19:10:36.217013	Shmem	61008
2016-05-17 19:10:36.217013	Slab	95140
2016-05-17 19:10:36.217013	SReclaimable	24120
2016-05-17 19:10:36.217013	SUnreclaim	71020
2016-05-17 19:10:36.217013	KernelStack	3872
2016-05-17 19:10:36.217013	PageTables	4392
2016-05-17 19:10:36.217013	NFS_Unstable	0
2016-05-17 19:10:36.217013	Bounce	0
2016-05-17 19:10:36.217013	WritebackTmp	0
2016-05-17 19:10:36.217013	CommitLimit	18600300
2016-05-17 19:10:36.217013	Committed_AS	257836
2016-05-17 19:10:36.217013	VmallocTotal	34359738367
2016-05-17 19:10:36.217013	VmallocUsed	217292
2016-05-17 19:10:36.217013	VmallocChunk	34359509756
2016-05-17 19:10:36.217013	HardwareCorrupted	0
2016-05-17 19:10:36.217013	AnonHugePages	0
2016-05-17 19:10:36.217013	HugePages_Total	0
2016-05-17 19:10:36.217013	HugePages_Free	0
2016-05-17 19:10:36.217013	HugePages_Rsvd	0
2016-05-17 19:10:36.217013	HugePages_Surp	0
2016-05-17 19:10:36.217013	Hugepagesize	2048
2016-05-17 19:10:36.217013	DirectMap4k	10240
2016-05-17 19:10:36.217013	DirectMap2M	33544192
2016-05-17 19:10:41.222569	MemTotal	33006308
2016-05-17 19:10:41.222569	MemFree	32173160
2016-05-17 19:10:41.222569	Buffers	22888
2016-05-17 19:10:41.222569	Cached	447420
2016-05-17 19:10:41.222569	SwapCached	0
2016-05-17 19:10:41.222569	Active	354984
2016-05-17 19:10:41.222569	Inactive	150036
2016-05-17 19:10:41.222569	Active(anon)	68952
2016-05-17 19:10:41.222569	Inactive(anon)	44072
2016-05-17 19:10:41.222569	Active(file)	286032
2016-05-17 19:10:41.222569	Inactive(file)	105964
2016-05-17 19:10:41.222569	Unevictable	0
2016-05-17 19:10:41.222569	Mlocked	0
2016-05-17 19:10:41.222569	SwapTotal	2097148
2016-05-17 19:10:41.222569	SwapFree	2097148
2016-05-17 19:10:41.222569	Dirty	884
2016-05-17 19:10:41.222569	Writeback	16
2016-05-17 19:10:41.222569	AnonPages	35232
2016-05-17 19:10:41.222569	Mapped	85404
2016-05-17 19:10:41.222569	Shmem	77980
2016-05-17 19:10:41.222569	Slab	94476
2016-05-17 19:10:41.222569	SReclaimable	24108
2016-05-17 19:10:41.222569	SUnreclaim	70368
2016-05-17 19:10:41.222569	KernelStack	3872
2016-05-17 19:10:41.222569	PageTables	4428
2016-05-17 19:10:41.222569	NFS_Unstable	0
2016-05-17 19:10:41.222569	Bounce	0
2016-05-17 19:10:41.222569	WritebackTmp	0
2016-05-17 19:10:41.222569	CommitLimit	18600300
2016-05-17 19:10:41.222569	Committed_AS	257840
2016-05-17 19:10:41.222569	VmallocTotal	34359738367
2016-05-17 19:10:41.222569	VmallocUsed	217292
2016-05-17 19:10:41.222569	VmallocChunk	34359509756
2016-05-17 19:10:41.222569	HardwareCorrupted	0
2016-05-17 19:10:41.222569	AnonHugePages	0
2016-05-17 19:10:41.222569	HugePages_Total	0
2016-05-17 19:10:41.222569	HugePages_Free	0
2016-05-17 19:10:41.222569	HugePages_Rsvd	0
2016-05-17 19:10:41.222569	HugePages_Surp	0
2016-05-17 19:10:41.222569	Hugepagesize	2048
2016-05-17 19:10:41.222569	DirectMap4k	10240
2016-05-17 19:10:41.222569	DirectMap2M	33544192
2016-05-17 19:10:46.228054	MemTotal	33006308
2016-05-17 19:10:46.228054	MemFree	32143952
2016-05-17 19:10:46.228054	Buffers	22912
2016-05-17 19:10:46.228054	Cached	476928
2016-05-17 19:10:46.228054	SwapCached	0
2016-05-17 19:10:46.228054	Active	370300
2016-05-17 19:10:46.228054	Inactive	164336
2016-05-17 19:10:46.228054	Active(anon)	68976
2016-05-17 19:10:46.228054	Inactive(anon)	57752
2016-05-17 19:10:46.228054	Active(file)	301324
2016-05-17 19:10:46.228054	Inactive(file)	106584
2016-05-17 19:10:46.228054	Unevictable	0
2016-05-17 19:10:46.228054	Mlocked	0
2016-05-17 19:10:46.228054	SwapTotal	2097148
2016-05-17 19:10:46.228054	SwapFree	2097148
2016-05-17 19:10:46.228054	Dirty	1312
2016-05-17 19:10:46.228054	Writeback	16
2016-05-17 19:10:46.228054	AnonPages	35240
2016-05-17 19:10:46.228054	Mapped	98992
2016-05-17 19:10:46.228054	Shmem	91512
2016-05-17 19:10:46.228054	Slab	94128
2016-05-17 19:10:46.228054	SReclaimable	24156
2016-05-17 19:10:46.228054	SUnreclaim	69972
2016-05-17 19:10:46.228054	KernelStack	3872
2016-05-17 19:10:46.228054	PageTables	4452
2016-05-17 19:10:46.228054	NFS_Unstable	0
2016-05-17 19:10:46.228054	Bounce	0
2016-05-17 19:10:46.228054	WritebackTmp	0
2016-05-17 19:10:46.228054	CommitLimit	18600300
2016-05-17 19:10:46.228054	Committed_AS	257840
2016-05-17 19:10:46.228054	VmallocTotal	34359738367
2016-05-17 19:10:46.228054	VmallocUsed	217292
2016-05-17 19:10:46.228054	VmallocChunk	34359509756
2016-05-17 19:10:46.228054	HardwareCorrupted	0
2016-05-17 19:10:46.228054	AnonHugePages	0
2016-05-17 19:10:46.228054	HugePages_Total	0
2016-05-17 19:10:46.228054	HugePages_Free	0
2016-05-17 19:10:46.228054	HugePages_Rsvd	0
2016-05-17 19:10:46.228054	HugePages_Surp	0
2016-05-17 19:10:46.228054	Hugepagesize	2048
2016-05-17 19:10:46.228054	DirectMap4k	10240
2016-05-17 19:10:46.228054	DirectMap2M	33544192
2016-05-17 19:10:51.233571	MemTotal	33006308
2016-05-17 19:10:51.233571	MemFree	32136760
2016-05-17 19:10:51.233571	Buffers	22928
2016-05-17 19:10:51.233571	Cached	484032
2016-05-17 19:10:51.233571	SwapCached	0
2016-05-17 19:10:51.233571	Active	369160
2016-05-17 19:10:51.233571	Inactive	171992
2016-05-17 19:10:51.233571	Active(anon)	68976
2016-05-17 19:10:51.233571	Inactive(anon)	68116
2016-05-17 19:10:51.233571	Active(file)	300184
2016-05-17 19:10:51.233571	Inactive(file)	103876
2016-05-17 19:10:51.233571	Unevictable	0
2016-05-17 19:10:51.233571	Mlocked	0
2016-05-17 19:10:51.233571	SwapTotal	2097148
2016-05-17 19:10:51.233571	SwapFree	2097148
2016-05-17 19:10:51.233571	Dirty	1640
2016-05-17 19:10:51.233571	Writeback	0
2016-05-17 19:10:51.233571	AnonPages	35240
2016-05-17 19:10:51.233571	Mapped	109708
2016-05-17 19:10:51.233571	Shmem	102184
2016-05-17 19:10:51.233571	Slab	93864
2016-05-17 19:10:51.233571	SReclaimable	24176
2016-05-17 19:10:51.233571	SUnreclaim	69688
2016-05-17 19:10:51.233571	KernelStack	3872
2016-05-17 19:10:51.233571	PageTables	4476
2016-05-17 19:10:51.233571	NFS_Unstable	0
2016-05-17 19:10:51.233571	Bounce	0
2016-05-17 19:10:51.233571	WritebackTmp	0
2016-05-17 19:10:51.233571	CommitLimit	18600300
2016-05-17 19:10:51.233571	Committed_AS	257840
2016-05-17 19:10:51.233571	VmallocTotal	34359738367
2016-05-17 19:10:51.233571	VmallocUsed	217292
2016-05-17 19:10:51.233571	VmallocChunk	34359509756
2016-05-17 19:10:51.233571	HardwareCorrupted	0
2016-05-17 19:10:51.233571	AnonHugePages	0
2016-05-17 19:10:51.233571	HugePages_Total	0
2016-05-17 19:10:51.233571	HugePages_Free	0
2016-05-17 19:10:51.233571	HugePages_Rsvd	0
2016-05-17 19:10:51.233571	HugePages_Surp	0
2016-05-17 19:10:51.233571	Hugepagesize	2048
2016-05-17 19:10:51.233571	DirectMap4k	10240
2016-05-17 19:10:51.233571	DirectMap2M	33544192
2016-05-17 19:10:56.239108	MemTotal	33006308
2016-05-17 19:10:56.239108	MemFree	32131800
2016-05-17 19:10:56.239108	Buffers	22944
2016-05-17 19:10:56.239108	Cached	488812
2016-05-17 19:10:56.239108	SwapCached	0
2016-05-17 19:10:56.239108	Active	365860
2016-05-17 19:10:56.239108	Inactive	180104
2016-05-17 19:10:56.239108	Active(anon)	68996
2016-05-17 19:10:56.239108	Inactive(anon)	77636
2016-05-17 19:10:56.239108	Active(file)	296864
2016-05-17 19:10:56.239108	Inactive(file)	102468
2016-05-17 19:10:56.239108	Unevictable	0
2016-05-17 19:10:56.239108	Mlocked	0
2016-05-17 19:10:56.239108	SwapTotal	2097148
2016-05-17 19:10:56.239108	SwapFree	2097148
2016-05-17 19:10:56.239108	Dirty	1980
2016-05-17 19:10:56.239108	Writeback	8
2016-05-17 19:10:56.239108	AnonPages	35240
2016-05-17 19:10:56.239108	Mapped	119240
2016-05-17 19:10:56.239108	Shmem	111704
2016-05-17 19:10:56.239108	Slab	93800
2016-05-17 19:10:56.239108	SReclaimable	24236
2016-05-17 19:10:56.239108	SUnreclaim	69564
2016-05-17 19:10:56.239108	KernelStack	3872
2016-05-17 19:10:56.239108	PageTables	4492
2016-05-17 19:10:56.239108	NFS_Unstable	0
2016-05-17 19:10:56.239108	Bounce	0
2016-05-17 19:10:56.239108	WritebackTmp	0
2016-05-17 19:10:56.239108	CommitLimit	18600300
2016-05-17 19:10:56.239108	Committed_AS	257840
2016-05-17 19:10:56.239108	VmallocTotal	34359738367
2016-05-17 19:10:56.239108	VmallocUsed	217292
2016-05-17 19:10:56.239108	VmallocChunk	34359509756
2016-05-17 19:10:56.239108	HardwareCorrupted	0
2016-05-17 19:10:56.239108	AnonHugePages	0
2016-05-17 19:10:56.239108	HugePages_Total	0
2016-05-17 19:10:56.239108	HugePages_Free	0
2016-05-17 19:10:56.239108	HugePages_Rsvd	0
2016-05-17 19:10:56.239108	HugePages_Surp	0
2016-05-17 19:10:56.239108	Hugepagesize	2048
2016-05-17 19:10:56.239108	DirectMap4k	10240
2016-05-17 19:10:56.239108	DirectMap2M	33544192
2016-05-17 19:11:01.244672	MemTotal	33006308
2016-05-17 19:11:01.244672	MemFree	32113060
2016-05-17 19:11:01.244672	Buffers	22960
2016-05-17 19:11:01.244672	Cached	505508
2016-05-17 19:11:01.244672	SwapCached	0
2016-05-17 19:11:01.244672	Active	360164
2016-05-17 19:11:01.244672	Inactive	203356
2016-05-17 19:11:01.244672	Active(anon)	68976
2016-05-17 19:11:01.244672	Inactive(anon)	85204
2016-05-17 19:11:01.244672	Active(file)	291188
2016-05-17 19:11:01.244672	Inactive(file)	118152
2016-05-17 19:11:01.244672	Unevictable	0
2016-05-17 19:11:01.244672	Mlocked	0
2016-05-17 19:11:01.244672	SwapTotal	2097148
2016-05-17 19:11:01.244672	SwapFree	2097148
2016-05-17 19:11:01.244672	Dirty	2240
2016-05-17 19:11:01.244672	Writeback	12644
2016-05-17 19:11:01.244672	AnonPages	35240
2016-05-17 19:11:01.244672	Mapped	126548
2016-05-17 19:11:01.244672	Shmem	118984
2016-05-17 19:11:01.244672	Slab	95708
2016-05-17 19:11:01.244672	SReclaimable	24288
2016-05-17 19:11:01.244672	SUnreclaim	71420
2016-05-17 19:11:01.244672	KernelStack	3888
2016-05-17 19:11:01.244672	PageTables	4508
2016-05-17 19:11:01.244672	NFS_Unstable	0
2016-05-17 19:11:01.244672	Bounce	0
2016-05-17 19:11:01.244672	WritebackTmp	0
2016-05-17 19:11:01.244672	CommitLimit	18600300
2016-05-17 19:11:01.244672	Committed_AS	257840
2016-05-17 19:11:01.244672	VmallocTotal	34359738367
2016-05-17 19:11:01.244672	VmallocUsed	217292
2016-05-17 19:11:01.244672	VmallocChunk	34359509756
2016-05-17 19:11:01.244672	HardwareCorrupted	0
2016-05-17 19:11:01.244672	AnonHugePages	0
2016-05-17 19:11:01.244672	HugePages_Total	0
2016-05-17 19:11:01.244672	HugePages_Free	0
2016-05-17 19:11:01.244672	HugePages_Rsvd	0
2016-05-17 19:11:01.244672	HugePages_Surp	0
2016-05-17 19:11:01.244672	Hugepagesize	2048
2016-05-17 19:11:01.244672	DirectMap4k	10240
2016-05-17 19:11:01.244672	DirectMap2M	33544192
2016-05-17 19:11:06.250656	MemTotal	33006308
2016-05-17 19:11:06.250656	MemFree	32108116
2016-05-17 19:11:06.250656	Buffers	22988
2016-05-17 19:11:06.250656	Cached	511852
2016-05-17 19:11:06.250656	SwapCached	0
2016-05-17 19:11:06.250656	Active	367564
2016-05-17 19:11:06.250656	Inactive	202308
2016-05-17 19:11:06.250656	Active(anon)	68980
2016-05-17 19:11:06.250656	Inactive(anon)	91288
2016-05-17 19:11:06.250656	Active(file)	298584
2016-05-17 19:11:06.250656	Inactive(file)	111020
2016-05-17 19:11:06.250656	Unevictable	0
2016-05-17 19:11:06.250656	Mlocked	0
2016-05-17 19:11:06.250656	SwapTotal	2097148
2016-05-17 19:11:06.250656	SwapFree	2097148
2016-05-17 19:11:06.250656	Dirty	716
2016-05-17 19:11:06.250656	Writeback	0
2016-05-17 19:11:06.250656	AnonPages	35244
2016-05-17 19:11:06.250656	Mapped	132780
2016-05-17 19:11:06.250656	Shmem	125204
2016-05-17 19:11:06.250656	Slab	94164
2016-05-17 19:11:06.250656	SReclaimable	24340
2016-05-17 19:11:06.250656	SUnreclaim	69824
2016-05-17 19:11:06.250656	KernelStack	3872
2016-05-17 19:11:06.250656	PageTables	4520
2016-05-17 19:11:06.250656	NFS_Unstable	0
2016-05-17 19:11:06.250656	Bounce	0
2016-05-17 19:11:06.250656	WritebackTmp	0
2016-05-17 19:11:06.250656	CommitLimit	18600300
2016-05-17 19:11:06.250656	Committed_AS	257840
2016-05-17 19:11:06.250656	VmallocTotal	34359738367
2016-05-17 19:11:06.250656	VmallocUsed	217292
2016-05-17 19:11:06.250656	VmallocChunk	34359509756
2016-05-17 19:11:06.250656	HardwareCorrupted	0
2016-05-17 19:11:06.250656	AnonHugePages	0
2016-05-17 19:11:06.250656	HugePages_Total	0
2016-05-17 19:11:06.250656	HugePages_Free	0
2016-05-17 19:11:06.250656	HugePages_Rsvd	0
2016-05-17 19:11:06.250656	HugePages_Surp	0
2016-05-17 19:11:06.250656	Hugepagesize	2048
2016-05-17 19:11:06.250656	DirectMap4k	10240
2016-05-17 19:11:06.250656	DirectMap2M	33544192
2016-05-17 19:11:11.256175	MemTotal	33006308
2016-05-17 19:11:11.256175	MemFree	32101544
2016-05-17 19:11:11.256175	Buffers	23004
2016-05-17 19:11:11.256175	Cached	518428
2016-05-17 19:11:11.256175	SwapCached	0
2016-05-17 19:11:11.256175	Active	375512
2016-05-17 19:11:11.256175	Inactive	201004
2016-05-17 19:11:11.256175	Active(anon)	68980
2016-05-17 19:11:11.256175	Inactive(anon)	97560
2016-05-17 19:11:11.256175	Active(file)	306532
2016-05-17 19:11:11.256175	Inactive(file)	103444
2016-05-17 19:11:11.256175	Unevictable	0
2016-05-17 19:11:11.256175	Mlocked	0
2016-05-17 19:11:11.256175	SwapTotal	2097148
2016-05-17 19:11:11.256175	SwapFree	2097148
2016-05-17 19:11:11.256175	Dirty	592
2016-05-17 19:11:11.256175	Writeback	0
2016-05-17 19:11:11.256175	AnonPages	35244
2016-05-17 19:11:11.256175	Mapped	139052
2016-05-17 19:11:11.256175	Shmem	131476
2016-05-17 19:11:11.256175	Slab	94000
2016-05-17 19:11:11.256175	SReclaimable	24352
2016-05-17 19:11:11.256175	SUnreclaim	69648
2016-05-17 19:11:11.256175	KernelStack	3872
2016-05-17 19:11:11.256175	PageTables	4532
2016-05-17 19:11:11.256175	NFS_Unstable	0
2016-05-17 19:11:11.256175	Bounce	0
2016-05-17 19:11:11.256175	WritebackTmp	0
2016-05-17 19:11:11.256175	CommitLimit	18600300
2016-05-17 19:11:11.256175	Committed_AS	257840
2016-05-17 19:11:11.256175	VmallocTotal	34359738367
2016-05-17 19:11:11.256175	VmallocUsed	217292
2016-05-17 19:11:11.256175	VmallocChunk	34359509756
2016-05-17 19:11:11.256175	HardwareCorrupted	0
2016-05-17 19:11:11.256175	AnonHugePages	0
2016-05-17 19:11:11.256175	HugePages_Total	0
2016-05-17 19:11:11.256175	HugePages_Free	0
2016-05-17 19:11:11.256175	HugePages_Rsvd	0
2016-05-17 19:11:11.256175	HugePages_Surp	0
2016-05-17 19:11:11.256175	Hugepagesize	2048
2016-05-17 19:11:11.256175	DirectMap4k	10240
2016-05-17 19:11:11.256175	DirectMap2M	33544192
2016-05-17 19:11:16.261726	MemTotal	33006308
2016-05-17 19:11:16.261726	MemFree	32095964
2016-05-17 19:11:16.261726	Buffers	23040
2016-05-17 19:11:16.261726	Cached	523536
2016-05-17 19:11:16.261726	SwapCached	0
2016-05-17 19:11:16.261726	Active	364652
2016-05-17 19:11:16.261726	Inactive	216688
2016-05-17 19:11:16.261726	Active(anon)	68980
2016-05-17 19:11:16.261726	Inactive(anon)	102176
2016-05-17 19:11:16.261726	Active(file)	295672
2016-05-17 19:11:16.261726	Inactive(file)	114512
2016-05-17 19:11:16.261726	Unevictable	0
2016-05-17 19:11:16.261726	Mlocked	0
2016-05-17 19:11:16.261726	SwapTotal	2097148
2016-05-17 19:11:16.261726	SwapFree	2097148
2016-05-17 19:11:16.261726	Dirty	744
2016-05-17 19:11:16.261726	Writeback	0
2016-05-17 19:11:16.261726	AnonPages	35244
2016-05-17 19:11:16.261726	Mapped	143972
2016-05-17 19:11:16.261726	Shmem	136388
2016-05-17 19:11:16.261726	Slab	94100
2016-05-17 19:11:16.261726	SReclaimable	24380
2016-05-17 19:11:16.261726	SUnreclaim	69720
2016-05-17 19:11:16.261726	KernelStack	3872
2016-05-17 19:11:16.261726	PageTables	4540
2016-05-17 19:11:16.261726	NFS_Unstable	0
2016-05-17 19:11:16.261726	Bounce	0
2016-05-17 19:11:16.261726	WritebackTmp	0
2016-05-17 19:11:16.261726	CommitLimit	18600300
2016-05-17 19:11:16.261726	Committed_AS	258108
2016-05-17 19:11:16.261726	VmallocTotal	34359738367
2016-05-17 19:11:16.261726	VmallocUsed	217292
2016-05-17 19:11:16.261726	VmallocChunk	34359509756
2016-05-17 19:11:16.261726	HardwareCorrupted	0
2016-05-17 19:11:16.261726	AnonHugePages	0
2016-05-17 19:11:16.261726	HugePages_Total	0
2016-05-17 19:11:16.261726	HugePages_Free	0
2016-05-17 19:11:16.261726	HugePages_Rsvd	0
2016-05-17 19:11:16.261726	HugePages_Surp	0
2016-05-17 19:11:16.261726	Hugepagesize	2048
2016-05-17 19:11:16.261726	DirectMap4k	10240
2016-05-17 19:11:16.261726	DirectMap2M	33544192
2016-05-17 19:11:21.267283	MemTotal	33006308
2016-05-17 19:11:21.267283	MemFree	32090616
2016-05-17 19:11:21.267283	Buffers	23056
2016-05-17 19:11:21.267283	Cached	528500
2016-05-17 19:11:21.267283	SwapCached	0
2016-05-17 19:11:21.267283	Active	371308
2016-05-17 19:11:21.267283	Inactive	215500
2016-05-17 19:11:21.267283	Active(anon)	69144
2016-05-17 19:11:21.267283	Inactive(anon)	107144
2016-05-17 19:11:21.267283	Active(file)	302164
2016-05-17 19:11:21.267283	Inactive(file)	108356
2016-05-17 19:11:21.267283	Unevictable	0
2016-05-17 19:11:21.267283	Mlocked	0
2016-05-17 19:11:21.267283	SwapTotal	2097148
2016-05-17 19:11:21.267283	SwapFree	2097148
2016-05-17 19:11:21.267283	Dirty	1032
2016-05-17 19:11:21.267283	Writeback	16
2016-05-17 19:11:21.267283	AnonPages	35384
2016-05-17 19:11:21.267283	Mapped	148644
2016-05-17 19:11:21.267283	Shmem	141060
2016-05-17 19:11:21.267283	Slab	93920
2016-05-17 19:11:21.267283	SReclaimable	24392
2016-05-17 19:11:21.267283	SUnreclaim	69528
2016-05-17 19:11:21.267283	KernelStack	3888
2016-05-17 19:11:21.267283	PageTables	4552
2016-05-17 19:11:21.267283	NFS_Unstable	0
2016-05-17 19:11:21.267283	Bounce	0
2016-05-17 19:11:21.267283	WritebackTmp	0
2016-05-17 19:11:21.267283	CommitLimit	18600300
2016-05-17 19:11:21.267283	Committed_AS	258108
2016-05-17 19:11:21.267283	VmallocTotal	34359738367
2016-05-17 19:11:21.267283	VmallocUsed	217292
2016-05-17 19:11:21.267283	VmallocChunk	34359509756
2016-05-17 19:11:21.267283	HardwareCorrupted	0
2016-05-17 19:11:21.267283	AnonHugePages	0
2016-05-17 19:11:21.267283	HugePages_Total	0
2016-05-17 19:11:21.267283	HugePages_Free	0
2016-05-17 19:11:21.267283	HugePages_Rsvd	0
2016-05-17 19:11:21.267283	HugePages_Surp	0
2016-05-17 19:11:21.267283	Hugepagesize	2048
2016-05-17 19:11:21.267283	DirectMap4k	10240
2016-05-17 19:11:21.267283	DirectMap2M	33544192
2016-05-17 19:11:26.273201	MemTotal	33006308
2016-05-17 19:11:26.273201	MemFree	32088028
2016-05-17 19:11:26.273201	Buffers	23092
2016-05-17 19:11:26.273201	Cached	530476
2016-05-17 19:11:26.273201	SwapCached	0
2016-05-17 19:11:26.273201	Active	360404
2016-05-17 19:11:26.273201	Inactive	228560
2016-05-17 19:11:26.273201	Active(anon)	69144
2016-05-17 19:11:26.273201	Inactive(anon)	109040
2016-05-17 19:11:26.273201	Active(file)	291260
2016-05-17 19:11:26.273201	Inactive(file)	119520
2016-05-17 19:11:26.273201	Unevictable	0
2016-05-17 19:11:26.273201	Mlocked	0
2016-05-17 19:11:26.273201	SwapTotal	2097148
2016-05-17 19:11:26.273201	SwapFree	2097148
2016-05-17 19:11:26.273201	Dirty	1296
2016-05-17 19:11:26.273201	Writeback	0
2016-05-17 19:11:26.273201	AnonPages	35384
2016-05-17 19:11:26.273201	Mapped	150864
2016-05-17 19:11:26.273201	Shmem	142812
2016-05-17 19:11:26.273201	Slab	94064
2016-05-17 19:11:26.273201	SReclaimable	24396
2016-05-17 19:11:26.273201	SUnreclaim	69668
2016-05-17 19:11:26.273201	KernelStack	3872
2016-05-17 19:11:26.273201	PageTables	4552
2016-05-17 19:11:26.273201	NFS_Unstable	0
2016-05-17 19:11:26.273201	Bounce	0
2016-05-17 19:11:26.273201	WritebackTmp	0
2016-05-17 19:11:26.273201	CommitLimit	18600300
2016-05-17 19:11:26.273201	Committed_AS	258108
2016-05-17 19:11:26.273201	VmallocTotal	34359738367
2016-05-17 19:11:26.273201	VmallocUsed	217292
2016-05-17 19:11:26.273201	VmallocChunk	34359509756
2016-05-17 19:11:26.273201	HardwareCorrupted	0
2016-05-17 19:11:26.273201	AnonHugePages	0
2016-05-17 19:11:26.273201	HugePages_Total	0
2016-05-17 19:11:26.273201	HugePages_Free	0
2016-05-17 19:11:26.273201	HugePages_Rsvd	0
2016-05-17 19:11:26.273201	HugePages_Surp	0
2016-05-17 19:11:26.273201	Hugepagesize	2048
2016-05-17 19:11:26.273201	DirectMap4k	10240
2016-05-17 19:11:26.273201	DirectMap2M	33544192
