2016-05-17 21:23:51.257974	CommitLimit	7179960
2016-05-17 21:23:51.257974	Committed_AS	775324
2016-05-17 21:23:51.257974	VmallocTotal	34359738367
2016-05-17 21:23:51.257974	VmallocUsed	0
2016-05-17 21:23:51.257974	VmallocChunk	0
2016-05-17 21:23:51.257974	HardwareCorrupted	0
2016-05-17 21:23:51.257974	AnonHugePages	6144
2016-05-17 21:23:51.257974	CmaTotal	0
2016-05-17 21:23:51.257974	CmaFree	0
2016-05-17 21:23:51.257974	HugePages_Total	0
2016-05-17 21:23:51.257974	HugePages_Free	0
2016-05-17 21:23:51.257974	HugePages_Rsvd	0
2016-05-17 21:23:51.257974	HugePages_Surp	0
2016-05-17 21:23:51.257974	Hugepagesize	2048
2016-05-17 21:23:51.257974	DirectMap4k	81856
2016-05-17 21:23:51.257974	DirectMap2M	14598144
2016-05-17 21:23:56.262025	MemTotal	14359920
2016-05-17 21:23:56.262025	MemFree	96944
2016-05-17 21:23:56.262025	MemAvailable	13916780
2016-05-17 21:23:56.262025	Buffers	38428
2016-05-17 21:23:56.262025	Cached	13821180
2016-05-17 21:23:56.262025	SwapCached	0
2016-05-17 21:23:56.262025	Active	9877168
2016-05-17 21:23:56.262025	Inactive	4070340
2016-05-17 21:23:56.262025	Active(anon)	230576
2016-05-17 21:23:56.262025	Inactive(anon)	11452
2016-05-17 21:23:56.262025	Active(file)	9646592
2016-05-17 21:23:56.262025	Inactive(file)	4058888
2016-05-17 21:23:56.262025	Unevictable	3660
2016-05-17 21:23:56.262025	Mlocked	3660
2016-05-17 21:23:56.262025	SwapTotal	0
2016-05-17 21:23:56.262025	SwapFree	0
2016-05-17 21:23:56.262025	Dirty	90124
2016-05-17 21:23:56.262025	Writeback	0
2016-05-17 21:23:56.262025	AnonPages	91520
2016-05-17 21:23:56.262025	Mapped	195756
2016-05-17 21:23:56.262025	Shmem	151744
2016-05-17 21:23:56.262025	Slab	205216
2016-05-17 21:23:56.262025	SReclaimable	170948
2016-05-17 21:23:56.262025	SUnreclaim	34268
2016-05-17 21:23:56.262025	KernelStack	5040
2016-05-17 21:23:56.262025	PageTables	11288
2016-05-17 21:23:56.262025	NFS_Unstable	0
2016-05-17 21:23:56.262025	Bounce	0
2016-05-17 21:23:56.262025	WritebackTmp	0
2016-05-17 21:23:56.262025	CommitLimit	7179960
2016-05-17 21:23:56.262025	Committed_AS	775324
2016-05-17 21:23:56.262025	VmallocTotal	34359738367
2016-05-17 21:23:56.262025	VmallocUsed	0
2016-05-17 21:23:56.262025	VmallocChunk	0
2016-05-17 21:23:56.262025	HardwareCorrupted	0
2016-05-17 21:23:56.262025	AnonHugePages	6144
2016-05-17 21:23:56.262025	CmaTotal	0
2016-05-17 21:23:56.262025	CmaFree	0
2016-05-17 21:23:56.262025	HugePages_Total	0
2016-05-17 21:23:56.262025	HugePages_Free	0
2016-05-17 21:23:56.262025	HugePages_Rsvd	0
2016-05-17 21:23:56.262025	HugePages_Surp	0
2016-05-17 21:23:56.262025	Hugepagesize	2048
2016-05-17 21:23:56.262025	DirectMap4k	81856
2016-05-17 21:23:56.262025	DirectMap2M	14598144
2016-05-17 21:24:01.265943	MemTotal	14359920
2016-05-17 21:24:01.265943	MemFree	93644
2016-05-17 21:24:01.265943	MemAvailable	13914284
2016-05-17 21:24:01.265943	Buffers	38404
2016-05-17 21:24:01.265943	Cached	13822280
2016-05-17 21:24:01.265943	SwapCached	0
2016-05-17 21:24:01.265943	Active	9874748
2016-05-17 21:24:01.265943	Inactive	4074872
2016-05-17 21:24:01.265943	Active(anon)	231972
2016-05-17 21:24:01.265943	Inactive(anon)	11456
2016-05-17 21:24:01.265943	Active(file)	9642776
2016-05-17 21:24:01.265943	Inactive(file)	4063416
2016-05-17 21:24:01.265943	Unevictable	3660
2016-05-17 21:24:01.265943	Mlocked	3660
2016-05-17 21:24:01.265943	SwapTotal	0
2016-05-17 21:24:01.265943	SwapFree	0
2016-05-17 21:24:01.265943	Dirty	157744
2016-05-17 21:24:01.265943	Writeback	0
2016-05-17 21:24:01.265943	AnonPages	92916
2016-05-17 21:24:01.265943	Mapped	195776
2016-05-17 21:24:01.265943	Shmem	151748
2016-05-17 21:24:01.265943	Slab	205476
2016-05-17 21:24:01.265943	SReclaimable	171040
2016-05-17 21:24:01.265943	SUnreclaim	34436
2016-05-17 21:24:01.265943	KernelStack	5072
2016-05-17 21:24:01.265943	PageTables	11660
2016-05-17 21:24:01.265943	NFS_Unstable	0
2016-05-17 21:24:01.265943	Bounce	0
2016-05-17 21:24:01.265943	WritebackTmp	0
2016-05-17 21:24:01.265943	CommitLimit	7179960
2016-05-17 21:24:01.265943	Committed_AS	806412
2016-05-17 21:24:01.265943	VmallocTotal	34359738367
2016-05-17 21:24:01.265943	VmallocUsed	0
2016-05-17 21:24:01.265943	VmallocChunk	0
2016-05-17 21:24:01.265943	HardwareCorrupted	0
2016-05-17 21:24:01.265943	AnonHugePages	6144
2016-05-17 21:24:01.265943	CmaTotal	0
2016-05-17 21:24:01.265943	CmaFree	0
2016-05-17 21:24:01.265943	HugePages_Total	0
2016-05-17 21:24:01.265943	HugePages_Free	0
2016-05-17 21:24:01.265943	HugePages_Rsvd	0
2016-05-17 21:24:01.265943	HugePages_Surp	0
2016-05-17 21:24:01.265943	Hugepagesize	2048
2016-05-17 21:24:01.265943	DirectMap4k	81856
2016-05-17 21:24:01.265943	DirectMap2M	14598144
2016-05-17 21:24:06.269981	MemTotal	14359920
2016-05-17 21:24:06.269981	MemFree	96208
2016-05-17 21:24:06.269981	MemAvailable	13914448
2016-05-17 21:24:06.269981	Buffers	38376
2016-05-17 21:24:06.269981	Cached	13820188
2016-05-17 21:24:06.269981	SwapCached	0
2016-05-17 21:24:06.269981	Active	9868964
2016-05-17 21:24:06.269981	Inactive	4078096
2016-05-17 21:24:06.269981	Active(anon)	231892
2016-05-17 21:24:06.269981	Inactive(anon)	11452
2016-05-17 21:24:06.269981	Active(file)	9637072
2016-05-17 21:24:06.269981	Inactive(file)	4066644
2016-05-17 21:24:06.269981	Unevictable	3660
2016-05-17 21:24:06.269981	Mlocked	3660
2016-05-17 21:24:06.269981	SwapTotal	0
2016-05-17 21:24:06.269981	SwapFree	0
2016-05-17 21:24:06.269981	Dirty	223996
2016-05-17 21:24:06.269981	Writeback	0
2016-05-17 21:24:06.269981	AnonPages	92836
2016-05-17 21:24:06.269981	Mapped	195704
2016-05-17 21:24:06.269981	Shmem	151744
2016-05-17 21:24:06.269981	Slab	205560
2016-05-17 21:24:06.269981	SReclaimable	171116
2016-05-17 21:24:06.269981	SUnreclaim	34444
2016-05-17 21:24:06.269981	KernelStack	5040
2016-05-17 21:24:06.269981	PageTables	11344
2016-05-17 21:24:06.269981	NFS_Unstable	0
2016-05-17 21:24:06.269981	Bounce	0
2016-05-17 21:24:06.269981	WritebackTmp	0
2016-05-17 21:24:06.269981	CommitLimit	7179960
2016-05-17 21:24:06.269981	Committed_AS	806412
2016-05-17 21:24:06.269981	VmallocTotal	34359738367
2016-05-17 21:24:06.269981	VmallocUsed	0
2016-05-17 21:24:06.269981	VmallocChunk	0
2016-05-17 21:24:06.269981	HardwareCorrupted	0
2016-05-17 21:24:06.269981	AnonHugePages	6144
2016-05-17 21:24:06.269981	CmaTotal	0
2016-05-17 21:24:06.269981	CmaFree	0
2016-05-17 21:24:06.269981	HugePages_Total	0
2016-05-17 21:24:06.269981	HugePages_Free	0
2016-05-17 21:24:06.269981	HugePages_Rsvd	0
2016-05-17 21:24:06.269981	HugePages_Surp	0
2016-05-17 21:24:06.269981	Hugepagesize	2048
2016-05-17 21:24:06.269981	DirectMap4k	81856
2016-05-17 21:24:06.269981	DirectMap2M	14598144
2016-05-17 21:24:11.275594	MemTotal	14359920
2016-05-17 21:24:11.275594	MemFree	101920
2016-05-17 21:24:11.275594	MemAvailable	13914020
2016-05-17 21:24:11.275594	Buffers	38384
2016-05-17 21:24:11.275594	Cached	13813312
2016-05-17 21:24:11.275594	SwapCached	0
2016-05-17 21:24:11.275594	Active	9875672
2016-05-17 21:24:11.275594	Inactive	4065392
2016-05-17 21:24:11.275594	Active(anon)	232084
2016-05-17 21:24:11.275594	Inactive(anon)	11456
2016-05-17 21:24:11.275594	Active(file)	9643588
2016-05-17 21:24:11.275594	Inactive(file)	4053936
2016-05-17 21:24:11.275594	Unevictable	3660
2016-05-17 21:24:11.275594	Mlocked	3660
2016-05-17 21:24:11.275594	SwapTotal	0
2016-05-17 21:24:11.275594	SwapFree	0
2016-05-17 21:24:11.275594	Dirty	234768
2016-05-17 21:24:11.275594	Writeback	1300
2016-05-17 21:24:11.275594	AnonPages	93056
2016-05-17 21:24:11.275594	Mapped	195704
2016-05-17 21:24:11.275594	Shmem	151748
2016-05-17 21:24:11.275594	Slab	206116
2016-05-17 21:24:11.275594	SReclaimable	171168
2016-05-17 21:24:11.275594	SUnreclaim	34948
2016-05-17 21:24:11.275594	KernelStack	5072
2016-05-17 21:24:11.275594	PageTables	11660
2016-05-17 21:24:11.275594	NFS_Unstable	0
2016-05-17 21:24:11.275594	Bounce	0
2016-05-17 21:24:11.275594	WritebackTmp	0
2016-05-17 21:24:11.275594	CommitLimit	7179960
2016-05-17 21:24:11.275594	Committed_AS	806412
2016-05-17 21:24:11.275594	VmallocTotal	34359738367
2016-05-17 21:24:11.275594	VmallocUsed	0
2016-05-17 21:24:11.275594	VmallocChunk	0
2016-05-17 21:24:11.275594	HardwareCorrupted	0
2016-05-17 21:24:11.275594	AnonHugePages	6144
2016-05-17 21:24:11.275594	CmaTotal	0
2016-05-17 21:24:11.275594	CmaFree	0
2016-05-17 21:24:11.275594	HugePages_Total	0
2016-05-17 21:24:11.275594	HugePages_Free	0
2016-05-17 21:24:11.275594	HugePages_Rsvd	0
2016-05-17 21:24:11.275594	HugePages_Surp	0
2016-05-17 21:24:11.275594	Hugepagesize	2048
2016-05-17 21:24:11.275594	DirectMap4k	81856
2016-05-17 21:24:11.275594	DirectMap2M	14598144
2016-05-17 21:24:16.278032	MemTotal	14359920
2016-05-17 21:24:16.278032	MemFree	101020
2016-05-17 21:24:16.278032	MemAvailable	13914048
2016-05-17 21:24:16.278032	Buffers	38392
2016-05-17 21:24:16.278032	Cached	13814232
2016-05-17 21:24:16.278032	SwapCached	0
2016-05-17 21:24:16.278032	Active	9876364
2016-05-17 21:24:16.278032	Inactive	4065708
2016-05-17 21:24:16.278032	Active(anon)	232172
2016-05-17 21:24:16.278032	Inactive(anon)	11456
2016-05-17 21:24:16.278032	Active(file)	9644192
2016-05-17 21:24:16.278032	Inactive(file)	4054252
2016-05-17 21:24:16.278032	Unevictable	3660
2016-05-17 21:24:16.278032	Mlocked	3660
2016-05-17 21:24:16.278032	SwapTotal	0
2016-05-17 21:24:16.278032	SwapFree	0
2016-05-17 21:24:16.278032	Dirty	213348
2016-05-17 21:24:16.278032	Writeback	1340
2016-05-17 21:24:16.278032	AnonPages	93116
2016-05-17 21:24:16.278032	Mapped	195708
2016-05-17 21:24:16.278032	Shmem	151748
2016-05-17 21:24:16.278032	Slab	206156
2016-05-17 21:24:16.278032	SReclaimable	171176
2016-05-17 21:24:16.278032	SUnreclaim	34980
2016-05-17 21:24:16.278032	KernelStack	5072
2016-05-17 21:24:16.278032	PageTables	11668
2016-05-17 21:24:16.278032	NFS_Unstable	0
2016-05-17 21:24:16.278032	Bounce	0
2016-05-17 21:24:16.278032	WritebackTmp	0
2016-05-17 21:24:16.278032	CommitLimit	7179960
2016-05-17 21:24:16.278032	Committed_AS	806412
2016-05-17 21:24:16.278032	VmallocTotal	34359738367
2016-05-17 21:24:16.278032	VmallocUsed	0
2016-05-17 21:24:16.278032	VmallocChunk	0
2016-05-17 21:24:16.278032	HardwareCorrupted	0
2016-05-17 21:24:16.278032	AnonHugePages	6144
2016-05-17 21:24:16.278032	CmaTotal	0
2016-05-17 21:24:16.278032	CmaFree	0
2016-05-17 21:24:16.278032	HugePages_Total	0
2016-05-17 21:24:16.278032	HugePages_Free	0
2016-05-17 21:24:16.278032	HugePages_Rsvd	0
2016-05-17 21:24:16.278032	HugePages_Surp	0
2016-05-17 21:24:16.278032	Hugepagesize	2048
2016-05-17 21:24:16.278032	DirectMap4k	81856
2016-05-17 21:24:16.278032	DirectMap2M	14598144
2016-05-17 21:24:21.283459	MemTotal	14359920
2016-05-17 21:24:21.283459	MemFree	105640
2016-05-17 21:24:21.283459	MemAvailable	13915168
2016-05-17 21:24:21.283459	Buffers	38400
2016-05-17 21:24:21.283459	Cached	13810792
2016-05-17 21:24:21.283459	SwapCached	0
2016-05-17 21:24:21.283459	Active	9866264
2016-05-17 21:24:21.283459	Inactive	4073088
2016-05-17 21:24:21.283459	Active(anon)	232956
2016-05-17 21:24:21.283459	Inactive(anon)	11456
2016-05-17 21:24:21.283459	Active(file)	9633308
2016-05-17 21:24:21.283459	Inactive(file)	4061632
2016-05-17 21:24:21.283459	Unevictable	3660
2016-05-17 21:24:21.283459	Mlocked	3660
2016-05-17 21:24:21.283459	SwapTotal	0
2016-05-17 21:24:21.283459	SwapFree	0
2016-05-17 21:24:21.283459	Dirty	193592
2016-05-17 21:24:21.283459	Writeback	1508
2016-05-17 21:24:21.283459	AnonPages	93944
2016-05-17 21:24:21.283459	Mapped	195884
2016-05-17 21:24:21.283459	Shmem	151748
2016-05-17 21:24:21.283459	Slab	205904
2016-05-17 21:24:21.283459	SReclaimable	171180
2016-05-17 21:24:21.283459	SUnreclaim	34724
2016-05-17 21:24:21.283459	KernelStack	5088
2016-05-17 21:24:21.283459	PageTables	11892
2016-05-17 21:24:21.283459	NFS_Unstable	0
2016-05-17 21:24:21.283459	Bounce	0
2016-05-17 21:24:21.283459	WritebackTmp	0
2016-05-17 21:24:21.283459	CommitLimit	7179960
2016-05-17 21:24:21.283459	Committed_AS	806412
2016-05-17 21:24:21.283459	VmallocTotal	34359738367
2016-05-17 21:24:21.283459	VmallocUsed	0
2016-05-17 21:24:21.283459	VmallocChunk	0
2016-05-17 21:24:21.283459	HardwareCorrupted	0
2016-05-17 21:24:21.283459	AnonHugePages	6144
2016-05-17 21:24:21.283459	CmaTotal	0
2016-05-17 21:24:21.283459	CmaFree	0
2016-05-17 21:24:21.283459	HugePages_Total	0
2016-05-17 21:24:21.283459	HugePages_Free	0
2016-05-17 21:24:21.283459	HugePages_Rsvd	0
2016-05-17 21:24:21.283459	HugePages_Surp	0
2016-05-17 21:24:21.283459	Hugepagesize	2048
2016-05-17 21:24:21.283459	DirectMap4k	81856
2016-05-17 21:24:21.283459	DirectMap2M	14598144
2016-05-17 21:24:26.289163	MemTotal	14359920
2016-05-17 21:24:26.289163	MemFree	105312
2016-05-17 21:24:26.289163	MemAvailable	13915860
2016-05-17 21:24:26.289163	Buffers	38408
2016-05-17 21:24:26.289163	Cached	13811724
2016-05-17 21:24:26.289163	SwapCached	0
2016-05-17 21:24:26.289163	Active	9866072
2016-05-17 21:24:26.289163	Inactive	4073504
2016-05-17 21:24:26.289163	Active(anon)	232168
2016-05-17 21:24:26.289163	Inactive(anon)	11456
2016-05-17 21:24:26.289163	Active(file)	9633904
2016-05-17 21:24:26.289163	Inactive(file)	4062048
2016-05-17 21:24:26.289163	Unevictable	3660
2016-05-17 21:24:26.289163	Mlocked	3660
2016-05-17 21:24:26.289163	SwapTotal	0
2016-05-17 21:24:26.289163	SwapFree	0
2016-05-17 21:24:26.289163	Dirty	173508
2016-05-17 21:24:26.289163	Writeback	2832
2016-05-17 21:24:26.289163	AnonPages	93112
2016-05-17 21:24:26.289163	Mapped	195756
2016-05-17 21:24:26.289163	Shmem	151748
2016-05-17 21:24:26.289163	Slab	205784
2016-05-17 21:24:26.289163	SReclaimable	171188
2016-05-17 21:24:26.289163	SUnreclaim	34596
2016-05-17 21:24:26.289163	KernelStack	5072
2016-05-17 21:24:26.289163	PageTables	11692
2016-05-17 21:24:26.289163	NFS_Unstable	0
2016-05-17 21:24:26.289163	Bounce	0
2016-05-17 21:24:26.289163	WritebackTmp	0
2016-05-17 21:24:26.289163	CommitLimit	7179960
2016-05-17 21:24:26.289163	Committed_AS	806412
2016-05-17 21:24:26.289163	VmallocTotal	34359738367
2016-05-17 21:24:26.289163	VmallocUsed	0
2016-05-17 21:24:26.289163	VmallocChunk	0
2016-05-17 21:24:26.289163	HardwareCorrupted	0
2016-05-17 21:24:26.289163	AnonHugePages	6144
2016-05-17 21:24:26.289163	CmaTotal	0
2016-05-17 21:24:26.289163	CmaFree	0
2016-05-17 21:24:26.289163	HugePages_Total	0
2016-05-17 21:24:26.289163	HugePages_Free	0
2016-05-17 21:24:26.289163	HugePages_Rsvd	0
2016-05-17 21:24:26.289163	HugePages_Surp	0
2016-05-17 21:24:26.289163	Hugepagesize	2048
2016-05-17 21:24:26.289163	DirectMap4k	81856
2016-05-17 21:24:26.289163	DirectMap2M	14598144
2016-05-17 21:24:31.294832	MemTotal	14359920
2016-05-17 21:24:31.294832	MemFree	105776
2016-05-17 21:24:31.294832	MemAvailable	13917384
2016-05-17 21:24:31.294832	Buffers	38416
2016-05-17 21:24:31.294832	Cached	13812756
2016-05-17 21:24:31.294832	SwapCached	0
2016-05-17 21:24:31.294832	Active	9865000
2016-05-17 21:24:31.294832	Inactive	4074016
2016-05-17 21:24:31.294832	Active(anon)	230560
2016-05-17 21:24:31.294832	Inactive(anon)	11452
2016-05-17 21:24:31.294832	Active(file)	9634440
2016-05-17 21:24:31.294832	Inactive(file)	4062564
2016-05-17 21:24:31.294832	Unevictable	3660
2016-05-17 21:24:31.294832	Mlocked	3660
2016-05-17 21:24:31.294832	SwapTotal	0
2016-05-17 21:24:31.294832	SwapFree	0
2016-05-17 21:24:31.294832	Dirty	153032
2016-05-17 21:24:31.294832	Writeback	1412
2016-05-17 21:24:31.294832	AnonPages	91504
2016-05-17 21:24:31.294832	Mapped	195728
2016-05-17 21:24:31.294832	Shmem	151744
2016-05-17 21:24:31.294832	Slab	205740
2016-05-17 21:24:31.294832	SReclaimable	171196
2016-05-17 21:24:31.294832	SUnreclaim	34544
2016-05-17 21:24:31.294832	KernelStack	5040
2016-05-17 21:24:31.294832	PageTables	11020
2016-05-17 21:24:31.294832	NFS_Unstable	0
2016-05-17 21:24:31.294832	Bounce	0
2016-05-17 21:24:31.294832	WritebackTmp	0
2016-05-17 21:24:31.294832	CommitLimit	7179960
2016-05-17 21:24:31.294832	Committed_AS	822912
2016-05-17 21:24:31.294832	VmallocTotal	34359738367
2016-05-17 21:24:31.294832	VmallocUsed	0
2016-05-17 21:24:31.294832	VmallocChunk	0
2016-05-17 21:24:31.294832	HardwareCorrupted	0
2016-05-17 21:24:31.294832	AnonHugePages	6144
2016-05-17 21:24:31.294832	CmaTotal	0
2016-05-17 21:24:31.294832	CmaFree	0
2016-05-17 21:24:31.294832	HugePages_Total	0
2016-05-17 21:24:31.294832	HugePages_Free	0
2016-05-17 21:24:31.294832	HugePages_Rsvd	0
2016-05-17 21:24:31.294832	HugePages_Surp	0
2016-05-17 21:24:31.294832	Hugepagesize	2048
2016-05-17 21:24:31.294832	DirectMap4k	81856
2016-05-17 21:24:31.294832	DirectMap2M	14598144
2016-05-17 21:24:36.300238	MemTotal	14359920
2016-05-17 21:24:36.300238	MemFree	104452
2016-05-17 21:24:36.300238	MemAvailable	13916792
2016-05-17 21:24:36.300238	Buffers	38424
2016-05-17 21:24:36.300238	Cached	13813488
2016-05-17 21:24:36.300238	SwapCached	0
2016-05-17 21:24:36.300238	Active	9865800
2016-05-17 21:24:36.300238	Inactive	4074388
2016-05-17 21:24:36.300238	Active(anon)	231008
2016-05-17 21:24:36.300238	Inactive(anon)	11452
2016-05-17 21:24:36.300238	Active(file)	9634792
2016-05-17 21:24:36.300238	Inactive(file)	4062936
2016-05-17 21:24:36.300238	Unevictable	3660
2016-05-17 21:24:36.300238	Mlocked	3660
2016-05-17 21:24:36.300238	SwapTotal	0
2016-05-17 21:24:36.300238	SwapFree	0
2016-05-17 21:24:36.300238	Dirty	133756
2016-05-17 21:24:36.300238	Writeback	1316
2016-05-17 21:24:36.300238	AnonPages	91952
2016-05-17 21:24:36.300238	Mapped	195720
2016-05-17 21:24:36.300238	Shmem	151744
2016-05-17 21:24:36.300238	Slab	205788
2016-05-17 21:24:36.300238	SReclaimable	171204
2016-05-17 21:24:36.300238	SUnreclaim	34584
2016-05-17 21:24:36.300238	KernelStack	5040
2016-05-17 21:24:36.300238	PageTables	11360
2016-05-17 21:24:36.300238	NFS_Unstable	0
2016-05-17 21:24:36.300238	Bounce	0
2016-05-17 21:24:36.300238	WritebackTmp	0
2016-05-17 21:24:36.300238	CommitLimit	7179960
2016-05-17 21:24:36.300238	Committed_AS	822912
2016-05-17 21:24:36.300238	VmallocTotal	34359738367
2016-05-17 21:24:36.300238	VmallocUsed	0
2016-05-17 21:24:36.300238	VmallocChunk	0
2016-05-17 21:24:36.300238	HardwareCorrupted	0
2016-05-17 21:24:36.300238	AnonHugePages	6144
2016-05-17 21:24:36.300238	CmaTotal	0
2016-05-17 21:24:36.300238	CmaFree	0
2016-05-17 21:24:36.300238	HugePages_Total	0
2016-05-17 21:24:36.300238	HugePages_Free	0
2016-05-17 21:24:36.300238	HugePages_Rsvd	0
2016-05-17 21:24:36.300238	HugePages_Surp	0
2016-05-17 21:24:36.300238	Hugepagesize	2048
2016-05-17 21:24:36.300238	DirectMap4k	81856
2016-05-17 21:24:36.300238	DirectMap2M	14598144
2016-05-17 21:24:41.305755	MemTotal	14359920
2016-05-17 21:24:41.305755	MemFree	102040
2016-05-17 21:24:41.305755	MemAvailable	13915216
2016-05-17 21:24:41.305755	Buffers	38424
2016-05-17 21:24:41.305755	Cached	13814312
2016-05-17 21:24:41.305755	SwapCached	0
