2016-05-17 19:18:16.265945	Inactive(anon)	12768
2016-05-17 19:18:16.265945	Active(file)	530712
2016-05-17 19:18:16.265945	Inactive(file)	506556
2016-05-17 19:18:16.265945	Unevictable	3660
2016-05-17 19:18:16.265945	Mlocked	3660
2016-05-17 19:18:16.265945	SwapTotal	0
2016-05-17 19:18:16.265945	SwapFree	0
2016-05-17 19:18:16.265945	Dirty	848
2016-05-17 19:18:16.265945	Writeback	0
2016-05-17 19:18:16.265945	AnonPages	150436
2016-05-17 19:18:16.265945	Mapped	93080
2016-05-17 19:18:16.265945	Shmem	46664
2016-05-17 19:18:16.265945	Slab	131760
2016-05-17 19:18:16.265945	SReclaimable	91176
2016-05-17 19:18:16.265945	SUnreclaim	40584
2016-05-17 19:18:16.265945	KernelStack	5904
2016-05-17 19:18:16.265945	PageTables	27228
2016-05-17 19:18:16.265945	NFS_Unstable	0
2016-05-17 19:18:16.265945	Bounce	0
2016-05-17 19:18:16.265945	WritebackTmp	0
2016-05-17 19:18:16.265945	CommitLimit	7179960
2016-05-17 19:18:16.265945	Committed_AS	977660
2016-05-17 19:18:16.265945	VmallocTotal	34359738367
2016-05-17 19:18:16.265945	VmallocUsed	0
2016-05-17 19:18:16.265945	VmallocChunk	0
2016-05-17 19:18:16.265945	HardwareCorrupted	0
2016-05-17 19:18:16.265945	AnonHugePages	8192
2016-05-17 19:18:16.265945	CmaTotal	0
2016-05-17 19:18:16.265945	CmaFree	0
2016-05-17 19:18:16.265945	HugePages_Total	0
2016-05-17 19:18:16.265945	HugePages_Free	0
2016-05-17 19:18:16.265945	HugePages_Rsvd	0
2016-05-17 19:18:16.265945	HugePages_Surp	0
2016-05-17 19:18:16.265945	Hugepagesize	2048
2016-05-17 19:18:16.265945	DirectMap4k	81856
2016-05-17 19:18:16.265945	DirectMap2M	14598144
2016-05-17 19:18:21.269966	MemTotal	14359920
2016-05-17 19:18:21.269966	MemFree	12864420
2016-05-17 19:18:21.269966	MemAvailable	13938992
2016-05-17 19:18:21.269966	Buffers	62240
2016-05-17 19:18:21.269966	Cached	1026828
2016-05-17 19:18:21.269966	SwapCached	0
2016-05-17 19:18:21.269966	Active	716288
2016-05-17 19:18:21.269966	Inactive	519616
2016-05-17 19:18:21.269966	Active(anon)	183148
2016-05-17 19:18:21.269966	Inactive(anon)	12768
2016-05-17 19:18:21.269966	Active(file)	533140
2016-05-17 19:18:21.269966	Inactive(file)	506848
2016-05-17 19:18:21.269966	Unevictable	3660
2016-05-17 19:18:21.269966	Mlocked	3660
2016-05-17 19:18:21.269966	SwapTotal	0
2016-05-17 19:18:21.269966	SwapFree	0
2016-05-17 19:18:21.269966	Dirty	736
2016-05-17 19:18:21.269966	Writeback	0
2016-05-17 19:18:21.269966	AnonPages	150488
2016-05-17 19:18:21.269966	Mapped	93084
2016-05-17 19:18:21.269966	Shmem	46664
2016-05-17 19:18:21.269966	Slab	131884
2016-05-17 19:18:21.269966	SReclaimable	91176
2016-05-17 19:18:21.269966	SUnreclaim	40708
2016-05-17 19:18:21.269966	KernelStack	5904
2016-05-17 19:18:21.269966	PageTables	27236
2016-05-17 19:18:21.269966	NFS_Unstable	0
2016-05-17 19:18:21.269966	Bounce	0
2016-05-17 19:18:21.269966	WritebackTmp	0
2016-05-17 19:18:21.269966	CommitLimit	7179960
2016-05-17 19:18:21.269966	Committed_AS	977660
2016-05-17 19:18:21.269966	VmallocTotal	34359738367
2016-05-17 19:18:21.269966	VmallocUsed	0
2016-05-17 19:18:21.269966	VmallocChunk	0
2016-05-17 19:18:21.269966	HardwareCorrupted	0
2016-05-17 19:18:21.269966	AnonHugePages	8192
2016-05-17 19:18:21.269966	CmaTotal	0
2016-05-17 19:18:21.269966	CmaFree	0
2016-05-17 19:18:21.269966	HugePages_Total	0
2016-05-17 19:18:21.269966	HugePages_Free	0
2016-05-17 19:18:21.269966	HugePages_Rsvd	0
2016-05-17 19:18:21.269966	HugePages_Surp	0
2016-05-17 19:18:21.269966	Hugepagesize	2048
2016-05-17 19:18:21.269966	DirectMap4k	81856
2016-05-17 19:18:21.269966	DirectMap2M	14598144
2016-05-17 19:18:26.273989	MemTotal	14359920
2016-05-17 19:18:26.273989	MemFree	12863100
2016-05-17 19:18:26.273989	MemAvailable	13939140
2016-05-17 19:18:26.273989	Buffers	62244
2016-05-17 19:18:26.273989	Cached	1028288
2016-05-17 19:18:26.273989	SwapCached	0
2016-05-17 19:18:26.273989	Active	717092
2016-05-17 19:18:26.273989	Inactive	519700
2016-05-17 19:18:26.273989	Active(anon)	182572
2016-05-17 19:18:26.273989	Inactive(anon)	12764
2016-05-17 19:18:26.273989	Active(file)	534520
2016-05-17 19:18:26.273989	Inactive(file)	506936
2016-05-17 19:18:26.273989	Unevictable	3660
2016-05-17 19:18:26.273989	Mlocked	3660
2016-05-17 19:18:26.273989	SwapTotal	0
2016-05-17 19:18:26.273989	SwapFree	0
2016-05-17 19:18:26.273989	Dirty	796
2016-05-17 19:18:26.273989	Writeback	0
2016-05-17 19:18:26.273989	AnonPages	149912
2016-05-17 19:18:26.273989	Mapped	93032
2016-05-17 19:18:26.273989	Shmem	46660
2016-05-17 19:18:26.273989	Slab	131916
2016-05-17 19:18:26.273989	SReclaimable	91176
2016-05-17 19:18:26.273989	SUnreclaim	40740
2016-05-17 19:18:26.273989	KernelStack	5872
2016-05-17 19:18:26.273989	PageTables	27196
2016-05-17 19:18:26.273989	NFS_Unstable	0
2016-05-17 19:18:26.273989	Bounce	0
2016-05-17 19:18:26.273989	WritebackTmp	0
2016-05-17 19:18:26.273989	CommitLimit	7179960
2016-05-17 19:18:26.273989	Committed_AS	977660
2016-05-17 19:18:26.273989	VmallocTotal	34359738367
2016-05-17 19:18:26.273989	VmallocUsed	0
2016-05-17 19:18:26.273989	VmallocChunk	0
2016-05-17 19:18:26.273989	HardwareCorrupted	0
2016-05-17 19:18:26.273989	AnonHugePages	8192
2016-05-17 19:18:26.273989	CmaTotal	0
2016-05-17 19:18:26.273989	CmaFree	0
2016-05-17 19:18:26.273989	HugePages_Total	0
2016-05-17 19:18:26.273989	HugePages_Free	0
2016-05-17 19:18:26.273989	HugePages_Rsvd	0
2016-05-17 19:18:26.273989	HugePages_Surp	0
2016-05-17 19:18:26.273989	Hugepagesize	2048
2016-05-17 19:18:26.273989	DirectMap4k	81856
2016-05-17 19:18:26.273989	DirectMap2M	14598144
2016-05-17 19:18:31.277922	MemTotal	14359920
2016-05-17 19:18:31.277922	MemFree	12860664
2016-05-17 19:18:31.277922	MemAvailable	13938004
2016-05-17 19:18:31.277922	Buffers	62244
2016-05-17 19:18:31.277922	Cached	1029584
2016-05-17 19:18:31.277922	SwapCached	0
2016-05-17 19:18:31.277922	Active	718816
2016-05-17 19:18:31.277922	Inactive	519812
2016-05-17 19:18:31.277922	Active(anon)	183112
2016-05-17 19:18:31.277922	Inactive(anon)	12768
2016-05-17 19:18:31.277922	Active(file)	535704
2016-05-17 19:18:31.277922	Inactive(file)	507044
2016-05-17 19:18:31.277922	Unevictable	3660
2016-05-17 19:18:31.277922	Mlocked	3660
2016-05-17 19:18:31.277922	SwapTotal	0
2016-05-17 19:18:31.277922	SwapFree	0
2016-05-17 19:18:31.277922	Dirty	904
2016-05-17 19:18:31.277922	Writeback	0
2016-05-17 19:18:31.277922	AnonPages	150452
2016-05-17 19:18:31.277922	Mapped	93044
2016-05-17 19:18:31.277922	Shmem	46664
2016-05-17 19:18:31.277922	Slab	132076
2016-05-17 19:18:31.277922	SReclaimable	91184
2016-05-17 19:18:31.277922	SUnreclaim	40892
2016-05-17 19:18:31.277922	KernelStack	5904
2016-05-17 19:18:31.277922	PageTables	27228
2016-05-17 19:18:31.277922	NFS_Unstable	0
2016-05-17 19:18:31.277922	Bounce	0
2016-05-17 19:18:31.277922	WritebackTmp	0
2016-05-17 19:18:31.277922	CommitLimit	7179960
2016-05-17 19:18:31.277922	Committed_AS	994892
2016-05-17 19:18:31.277922	VmallocTotal	34359738367
2016-05-17 19:18:31.277922	VmallocUsed	0
2016-05-17 19:18:31.277922	VmallocChunk	0
2016-05-17 19:18:31.277922	HardwareCorrupted	0
2016-05-17 19:18:31.277922	AnonHugePages	8192
2016-05-17 19:18:31.277922	CmaTotal	0
2016-05-17 19:18:31.277922	CmaFree	0
2016-05-17 19:18:31.277922	HugePages_Total	0
2016-05-17 19:18:31.277922	HugePages_Free	0
2016-05-17 19:18:31.277922	HugePages_Rsvd	0
2016-05-17 19:18:31.277922	HugePages_Surp	0
2016-05-17 19:18:31.277922	Hugepagesize	2048
2016-05-17 19:18:31.277922	DirectMap4k	81856
2016-05-17 19:18:31.277922	DirectMap2M	14598144
2016-05-17 19:18:36.281935	MemTotal	14359920
2016-05-17 19:18:36.281935	MemFree	12860152
2016-05-17 19:18:36.281935	MemAvailable	13938480
2016-05-17 19:18:36.281935	Buffers	62248
2016-05-17 19:18:36.281935	Cached	1030568
2016-05-17 19:18:36.281935	SwapCached	0
2016-05-17 19:18:36.281935	Active	719332
2016-05-17 19:18:36.281935	Inactive	519892
2016-05-17 19:18:36.281935	Active(anon)	182720
2016-05-17 19:18:36.281935	Inactive(anon)	12768
2016-05-17 19:18:36.281935	Active(file)	536612
2016-05-17 19:18:36.281935	Inactive(file)	507124
2016-05-17 19:18:36.281935	Unevictable	3660
2016-05-17 19:18:36.281935	Mlocked	3660
2016-05-17 19:18:36.281935	SwapTotal	0
2016-05-17 19:18:36.281935	SwapFree	0
2016-05-17 19:18:36.281935	Dirty	952
2016-05-17 19:18:36.281935	Writeback	0
2016-05-17 19:18:36.281935	AnonPages	150060
2016-05-17 19:18:36.281935	Mapped	93044
2016-05-17 19:18:36.281935	Shmem	46664
2016-05-17 19:18:36.281935	Slab	132076
2016-05-17 19:18:36.281935	SReclaimable	91184
2016-05-17 19:18:36.281935	SUnreclaim	40892
2016-05-17 19:18:36.281935	KernelStack	5904
2016-05-17 19:18:36.281935	PageTables	26936
2016-05-17 19:18:36.281935	NFS_Unstable	0
2016-05-17 19:18:36.281935	Bounce	0
2016-05-17 19:18:36.281935	WritebackTmp	0
2016-05-17 19:18:36.281935	CommitLimit	7179960
2016-05-17 19:18:36.281935	Committed_AS	994892
2016-05-17 19:18:36.281935	VmallocTotal	34359738367
2016-05-17 19:18:36.281935	VmallocUsed	0
2016-05-17 19:18:36.281935	VmallocChunk	0
2016-05-17 19:18:36.281935	HardwareCorrupted	0
2016-05-17 19:18:36.281935	AnonHugePages	8192
2016-05-17 19:18:36.281935	CmaTotal	0
2016-05-17 19:18:36.281935	CmaFree	0
2016-05-17 19:18:36.281935	HugePages_Total	0
2016-05-17 19:18:36.281935	HugePages_Free	0
2016-05-17 19:18:36.281935	HugePages_Rsvd	0
2016-05-17 19:18:36.281935	HugePages_Surp	0
2016-05-17 19:18:36.281935	Hugepagesize	2048
2016-05-17 19:18:36.281935	DirectMap4k	81856
2016-05-17 19:18:36.281935	DirectMap2M	14598144
2016-05-17 19:18:41.287275	MemTotal	14359920
2016-05-17 19:18:41.287275	MemFree	12859328
2016-05-17 19:18:41.287275	MemAvailable	13938680
2016-05-17 19:18:41.287275	Buffers	62252
2016-05-17 19:18:41.287275	Cached	1031588
2016-05-17 19:18:41.287275	SwapCached	0
2016-05-17 19:18:41.287275	Active	720292
2016-05-17 19:18:41.287275	Inactive	519996
2016-05-17 19:18:41.287275	Active(anon)	182760
2016-05-17 19:18:41.287275	Inactive(anon)	12768
2016-05-17 19:18:41.287275	Active(file)	537532
2016-05-17 19:18:41.287275	Inactive(file)	507228
2016-05-17 19:18:41.287275	Unevictable	3660
2016-05-17 19:18:41.287275	Mlocked	3660
2016-05-17 19:18:41.287275	SwapTotal	0
2016-05-17 19:18:41.287275	SwapFree	0
2016-05-17 19:18:41.287275	Dirty	124
2016-05-17 19:18:41.287275	Writeback	0
2016-05-17 19:18:41.287275	AnonPages	150100
2016-05-17 19:18:41.287275	Mapped	93156
2016-05-17 19:18:41.287275	Shmem	46664
2016-05-17 19:18:41.287275	Slab	132180
2016-05-17 19:18:41.287275	SReclaimable	91184
2016-05-17 19:18:41.287275	SUnreclaim	40996
2016-05-17 19:18:41.287275	KernelStack	5904
2016-05-17 19:18:41.287275	PageTables	27172
2016-05-17 19:18:41.287275	NFS_Unstable	0
2016-05-17 19:18:41.287275	Bounce	0
2016-05-17 19:18:41.287275	WritebackTmp	0
2016-05-17 19:18:41.287275	CommitLimit	7179960
2016-05-17 19:18:41.287275	Committed_AS	994892
2016-05-17 19:18:41.287275	VmallocTotal	34359738367
2016-05-17 19:18:41.287275	VmallocUsed	0
2016-05-17 19:18:41.287275	VmallocChunk	0
2016-05-17 19:18:41.287275	HardwareCorrupted	0
2016-05-17 19:18:41.287275	AnonHugePages	8192
2016-05-17 19:18:41.287275	CmaTotal	0
2016-05-17 19:18:41.287275	CmaFree	0
2016-05-17 19:18:41.287275	HugePages_Total	0
2016-05-17 19:18:41.287275	HugePages_Free	0
2016-05-17 19:18:41.287275	HugePages_Rsvd	0
2016-05-17 19:18:41.287275	HugePages_Surp	0
2016-05-17 19:18:41.287275	Hugepagesize	2048
2016-05-17 19:18:41.287275	DirectMap4k	81856
2016-05-17 19:18:41.287275	DirectMap2M	14598144
2016-05-17 19:18:46.292721	MemTotal	14359920
2016-05-17 19:18:46.292721	MemFree	12858436
2016-05-17 19:18:46.292721	MemAvailable	13938872
2016-05-17 19:18:46.292721	Buffers	62256
2016-05-17 19:18:46.292721	Cached	1032668
2016-05-17 19:18:46.292721	SwapCached	0
2016-05-17 19:18:46.292721	Active	721296
2016-05-17 19:18:46.292721	Inactive	520300
2016-05-17 19:18:46.292721	Active(anon)	182984
2016-05-17 19:18:46.292721	Inactive(anon)	12768
2016-05-17 19:18:46.292721	Active(file)	538312
2016-05-17 19:18:46.292721	Inactive(file)	507532
2016-05-17 19:18:46.292721	Unevictable	3660
2016-05-17 19:18:46.292721	Mlocked	3660
2016-05-17 19:18:46.292721	SwapTotal	0
2016-05-17 19:18:46.292721	SwapFree	0
2016-05-17 19:18:46.292721	Dirty	400
2016-05-17 19:18:46.292721	Writeback	0
2016-05-17 19:18:46.292721	AnonPages	150324
2016-05-17 19:18:46.292721	Mapped	93348
2016-05-17 19:18:46.292721	Shmem	46664
2016-05-17 19:18:46.292721	Slab	132180
2016-05-17 19:18:46.292721	SReclaimable	91184
2016-05-17 19:18:46.292721	SUnreclaim	40996
2016-05-17 19:18:46.292721	KernelStack	5904
2016-05-17 19:18:46.292721	PageTables	27172
2016-05-17 19:18:46.292721	NFS_Unstable	0
2016-05-17 19:18:46.292721	Bounce	0
2016-05-17 19:18:46.292721	WritebackTmp	0
2016-05-17 19:18:46.292721	CommitLimit	7179960
2016-05-17 19:18:46.292721	Committed_AS	994892
2016-05-17 19:18:46.292721	VmallocTotal	34359738367
2016-05-17 19:18:46.292721	VmallocUsed	0
2016-05-17 19:18:46.292721	VmallocChunk	0
2016-05-17 19:18:46.292721	HardwareCorrupted	0
2016-05-17 19:18:46.292721	AnonHugePages	8192
2016-05-17 19:18:46.292721	CmaTotal	0
2016-05-17 19:18:46.292721	CmaFree	0
2016-05-17 19:18:46.292721	HugePages_Total	0
2016-05-17 19:18:46.292721	HugePages_Free	0
2016-05-17 19:18:46.292721	HugePages_Rsvd	0
2016-05-17 19:18:46.292721	HugePages_Surp	0
2016-05-17 19:18:46.292721	Hugepagesize	2048
2016-05-17 19:18:46.292721	DirectMap4k	81856
2016-05-17 19:18:46.292721	DirectMap2M	14598144
2016-05-17 19:18:51.297964	MemTotal	14359920
2016-05-17 19:18:51.297964	MemFree	12858368
2016-05-17 19:18:51.297964	MemAvailable	13939868
2016-05-17 19:18:51.297964	Buffers	62256
2016-05-17 19:18:51.297964	Cached	1033728
2016-05-17 19:18:51.297964	SwapCached	0
2016-05-17 19:18:51.297964	Active	721044
2016-05-17 19:18:51.297964	Inactive	520576
2016-05-17 19:18:51.297964	Active(anon)	181948
2016-05-17 19:18:51.297964	Inactive(anon)	12764
2016-05-17 19:18:51.297964	Active(file)	539096
2016-05-17 19:18:51.297964	Inactive(file)	507812
2016-05-17 19:18:51.297964	Unevictable	3660
2016-05-17 19:18:51.297964	Mlocked	3660
2016-05-17 19:18:51.297964	SwapTotal	0
2016-05-17 19:18:51.297964	SwapFree	0
2016-05-17 19:18:51.297964	Dirty	700
2016-05-17 19:18:51.297964	Writeback	0
2016-05-17 19:18:51.297964	AnonPages	149288
2016-05-17 19:18:51.297964	Mapped	93292
2016-05-17 19:18:51.297964	Shmem	46660
2016-05-17 19:18:51.297964	Slab	132180
2016-05-17 19:18:51.297964	SReclaimable	91184
2016-05-17 19:18:51.297964	SUnreclaim	40996
2016-05-17 19:18:51.297964	KernelStack	5872
2016-05-17 19:18:51.297964	PageTables	26904
2016-05-17 19:18:51.297964	NFS_Unstable	0
2016-05-17 19:18:51.297964	Bounce	0
2016-05-17 19:18:51.297964	WritebackTmp	0
2016-05-17 19:18:51.297964	CommitLimit	7179960
2016-05-17 19:18:51.297964	Committed_AS	994892
2016-05-17 19:18:51.297964	VmallocTotal	34359738367
2016-05-17 19:18:51.297964	VmallocUsed	0
2016-05-17 19:18:51.297964	VmallocChunk	0
2016-05-17 19:18:51.297964	HardwareCorrupted	0
2016-05-17 19:18:51.297964	AnonHugePages	8192
2016-05-17 19:18:51.297964	CmaTotal	0
2016-05-17 19:18:51.297964	CmaFree	0
2016-05-17 19:18:51.297964	HugePages_Total	0
2016-05-17 19:18:51.297964	HugePages_Free	0
2016-05-17 19:18:51.297964	HugePages_Rsvd	0
2016-05-17 19:18:51.297964	HugePages_Surp	0
2016-05-17 19:18:51.297964	Hugepagesize	2048
2016-05-17 19:18:51.297964	DirectMap4k	81856
2016-05-17 19:18:51.297964	DirectMap2M	14598144
2016-05-17 19:18:56.303391	MemTotal	14359920
2016-05-17 19:18:56.303391	MemFree	12857872
2016-05-17 19:18:56.303391	MemAvailable	13940152
2016-05-17 19:18:56.303391	Buffers	62260
2016-05-17 19:18:56.303391	Cached	1034504
2016-05-17 19:18:56.303391	SwapCached	0
2016-05-17 19:18:56.303391	Active	721764
2016-05-17 19:18:56.303391	Inactive	520640
2016-05-17 19:18:56.303391	Active(anon)	181952
2016-05-17 19:18:56.303391	Inactive(anon)	12764
2016-05-17 19:18:56.303391	Active(file)	539812
2016-05-17 19:18:56.303391	Inactive(file)	507876
2016-05-17 19:18:56.303391	Unevictable	3660
2016-05-17 19:18:56.303391	Mlocked	3660
2016-05-17 19:18:56.303391	SwapTotal	0
2016-05-17 19:18:56.303391	SwapFree	0
2016-05-17 19:18:56.303391	Dirty	716
2016-05-17 19:18:56.303391	Writeback	0
2016-05-17 19:18:56.303391	AnonPages	149292
2016-05-17 19:18:56.303391	Mapped	93292
2016-05-17 19:18:56.303391	Shmem	46660
2016-05-17 19:18:56.303391	Slab	132180
2016-05-17 19:18:56.303391	SReclaimable	91184
2016-05-17 19:18:56.303391	SUnreclaim	40996
2016-05-17 19:18:56.303391	KernelStack	5872
2016-05-17 19:18:56.303391	PageTables	26904
2016-05-17 19:18:56.303391	NFS_Unstable	0
2016-05-17 19:18:56.303391	Bounce	0
2016-05-17 19:18:56.303391	WritebackTmp	0
2016-05-17 19:18:56.303391	CommitLimit	7179960
2016-05-17 19:18:56.303391	Committed_AS	994892
2016-05-17 19:18:56.303391	VmallocTotal	34359738367
2016-05-17 19:18:56.303391	VmallocUsed	0
2016-05-17 19:18:56.303391	VmallocChunk	0
2016-05-17 19:18:56.303391	HardwareCorrupted	0
2016-05-17 19:18:56.303391	AnonHugePages	8192
2016-05-17 19:18:56.303391	CmaTotal	0
2016-05-17 19:18:56.303391	CmaFree	0
2016-05-17 19:18:56.303391	HugePages_Total	0
2016-05-17 19:18:56.303391	HugePages_Free	0
2016-05-17 19:18:56.303391	HugePages_Rsvd	0
2016-05-17 19:18:56.303391	HugePages_Surp	0
2016-05-17 19:18:56.303391	Hugepagesize	2048
2016-05-17 19:18:56.303391	DirectMap4k	81856
2016-05-17 19:18:56.303391	DirectMap2M	14598144
2016-05-17 19:19:01.305958	MemTotal	14359920
2016-05-17 19:19:01.305958	MemFree	12853944
2016-05-17 19:19:01.305958	MemAvailable	13937548
2016-05-17 19:19:01.305958	Buffers	62264
2016-05-17 19:19:01.305958	Cached	1035924
2016-05-17 19:19:01.305958	SwapCached	0
2016-05-17 19:19:01.305958	Active	723596
2016-05-17 19:19:01.305958	Inactive	521272
2016-05-17 19:19:01.305958	Active(anon)	182992
2016-05-17 19:19:01.305958	Inactive(anon)	12864
2016-05-17 19:19:01.305958	Active(file)	540604
2016-05-17 19:19:01.305958	Inactive(file)	508408
2016-05-17 19:19:01.305958	Unevictable	3660
2016-05-17 19:19:01.305958	Mlocked	3660
2016-05-17 19:19:01.305958	SwapTotal	0
2016-05-17 19:19:01.305958	SwapFree	0
2016-05-17 19:19:01.305958	Dirty	1228
2016-05-17 19:19:01.305958	Writeback	0
2016-05-17 19:19:01.305958	AnonPages	150332
2016-05-17 19:19:01.305958	Mapped	93472
2016-05-17 19:19:01.305958	Shmem	46760
2016-05-17 19:19:01.305958	Slab	132276
2016-05-17 19:19:01.305958	SReclaimable	91184
2016-05-17 19:19:01.305958	SUnreclaim	41092
2016-05-17 19:19:01.305958	KernelStack	5904
2016-05-17 19:19:01.305958	PageTables	27164
2016-05-17 19:19:01.305958	NFS_Unstable	0
2016-05-17 19:19:01.305958	Bounce	0
2016-05-17 19:19:01.305958	WritebackTmp	0
2016-05-17 19:19:01.305958	CommitLimit	7179960
2016-05-17 19:19:01.305958	Committed_AS	995248
2016-05-17 19:19:01.305958	VmallocTotal	34359738367
2016-05-17 19:19:01.305958	VmallocUsed	0
2016-05-17 19:19:01.305958	VmallocChunk	0
2016-05-17 19:19:01.305958	HardwareCorrupted	0
2016-05-17 19:19:01.305958	AnonHugePages	8192
2016-05-17 19:19:01.305958	CmaTotal	0
2016-05-17 19:19:01.305958	CmaFree	0
2016-05-17 19:19:01.305958	HugePages_Total	0
2016-05-17 19:19:01.305958	HugePages_Free	0
2016-05-17 19:19:01.305958	HugePages_Rsvd	0
2016-05-17 19:19:01.305958	HugePages_Surp	0
2016-05-17 19:19:01.305958	Hugepagesize	2048
2016-05-17 19:19:01.305958	DirectMap4k	81856
2016-05-17 19:19:01.305958	DirectMap2M	14598144
2016-05-17 19:19:06.309996	MemTotal	14359920
2016-05-17 19:19:06.309996	MemFree	12854640
2016-05-17 19:19:06.309996	MemAvailable	13938988
2016-05-17 19:19:06.309996	Buffers	62268
2016-05-17 19:19:06.309996	Cached	1036656
2016-05-17 19:19:06.309996	SwapCached	0
2016-05-17 19:19:06.309996	Active	723420
2016-05-17 19:19:06.309996	Inactive	521300
