2016-05-16 22:44:02.371714	Slab	335276
2016-05-16 22:44:02.371714	SReclaimable	285792
2016-05-16 22:44:02.371714	SUnreclaim	49484
2016-05-16 22:44:02.371714	KernelStack	10464
2016-05-16 22:44:02.371714	PageTables	43084
2016-05-16 22:44:02.371714	NFS_Unstable	0
2016-05-16 22:44:02.371714	Bounce	0
2016-05-16 22:44:02.371714	WritebackTmp	0
2016-05-16 22:44:02.371714	CommitLimit	41736024
2016-05-16 22:44:02.371714	Committed_AS	5713472
2016-05-16 22:44:02.371714	VmallocTotal	34359738367
2016-05-16 22:44:02.371714	VmallocUsed	0
2016-05-16 22:44:02.371714	VmallocChunk	0
2016-05-16 22:44:02.371714	HardwareCorrupted	0
2016-05-16 22:44:02.371714	AnonHugePages	888832
2016-05-16 22:44:02.371714	HugePages_Total	0
2016-05-16 22:44:02.371714	HugePages_Free	0
2016-05-16 22:44:02.371714	HugePages_Rsvd	0
2016-05-16 22:44:02.371714	HugePages_Surp	0
2016-05-16 22:44:02.371714	Hugepagesize	2048
2016-05-16 22:44:02.371714	DirectMap4k	247412
2016-05-16 22:44:02.371714	DirectMap2M	5969920
2016-05-16 22:44:02.371714	DirectMap1G	11534336
2016-05-16 22:44:07.376873	MemTotal	16363196
2016-05-16 22:44:07.376873	MemFree	12243700
2016-05-16 22:44:07.376873	MemAvailable	13623208
2016-05-16 22:44:07.376873	Buffers	312096
2016-05-16 22:44:07.376873	Cached	1210556
2016-05-16 22:44:07.376873	SwapCached	0
2016-05-16 22:44:07.376873	Active	2930148
2016-05-16 22:44:07.376873	Inactive	610180
2016-05-16 22:44:07.376873	Active(anon)	2056352
2016-05-16 22:44:07.376873	Inactive(anon)	54080
2016-05-16 22:44:07.376873	Active(file)	873796
2016-05-16 22:44:07.376873	Inactive(file)	556100
2016-05-16 22:44:07.376873	Unevictable	148
2016-05-16 22:44:07.376873	Mlocked	148
2016-05-16 22:44:07.376873	SwapTotal	33554428
2016-05-16 22:44:07.376873	SwapFree	33554428
2016-05-16 22:44:07.376873	Dirty	1468
2016-05-16 22:44:07.376873	Writeback	0
2016-05-16 22:44:07.376873	AnonPages	1901728
2016-05-16 22:44:07.376873	Mapped	563092
2016-05-16 22:44:07.376873	Shmem	92768
2016-05-16 22:44:07.376873	Slab	335352
2016-05-16 22:44:07.376873	SReclaimable	285824
2016-05-16 22:44:07.376873	SUnreclaim	49528
2016-05-16 22:44:07.376873	KernelStack	10464
2016-05-16 22:44:07.376873	PageTables	43084
2016-05-16 22:44:07.376873	NFS_Unstable	0
2016-05-16 22:44:07.376873	Bounce	0
2016-05-16 22:44:07.376873	WritebackTmp	0
2016-05-16 22:44:07.376873	CommitLimit	41736024
2016-05-16 22:44:07.376873	Committed_AS	5713472
2016-05-16 22:44:07.376873	VmallocTotal	34359738367
2016-05-16 22:44:07.376873	VmallocUsed	0
2016-05-16 22:44:07.376873	VmallocChunk	0
2016-05-16 22:44:07.376873	HardwareCorrupted	0
2016-05-16 22:44:07.376873	AnonHugePages	888832
2016-05-16 22:44:07.376873	HugePages_Total	0
2016-05-16 22:44:07.376873	HugePages_Free	0
2016-05-16 22:44:07.376873	HugePages_Rsvd	0
2016-05-16 22:44:07.376873	HugePages_Surp	0
2016-05-16 22:44:07.376873	Hugepagesize	2048
2016-05-16 22:44:07.376873	DirectMap4k	247412
2016-05-16 22:44:07.376873	DirectMap2M	5969920
2016-05-16 22:44:07.376873	DirectMap1G	11534336
2016-05-16 22:44:12.382044	MemTotal	16363196
2016-05-16 22:44:12.382044	MemFree	12237988
2016-05-16 22:44:12.382044	MemAvailable	13619100
2016-05-16 22:44:12.382044	Buffers	312128
2016-05-16 22:44:12.382044	Cached	1212128
2016-05-16 22:44:12.382044	SwapCached	0
2016-05-16 22:44:12.382044	Active	2935212
2016-05-16 22:44:12.382044	Inactive	610308
2016-05-16 22:44:12.382044	Active(anon)	2059940
2016-05-16 22:44:12.382044	Inactive(anon)	54080
2016-05-16 22:44:12.382044	Active(file)	875272
2016-05-16 22:44:12.382044	Inactive(file)	556228
2016-05-16 22:44:12.382044	Unevictable	148
2016-05-16 22:44:12.382044	Mlocked	148
2016-05-16 22:44:12.382044	SwapTotal	33554428
2016-05-16 22:44:12.382044	SwapFree	33554428
2016-05-16 22:44:12.382044	Dirty	1620
2016-05-16 22:44:12.382044	Writeback	292
2016-05-16 22:44:12.382044	AnonPages	1905320
2016-05-16 22:44:12.382044	Mapped	563156
2016-05-16 22:44:12.382044	Shmem	92768
2016-05-16 22:44:12.382044	Slab	335352
2016-05-16 22:44:12.382044	SReclaimable	285824
2016-05-16 22:44:12.382044	SUnreclaim	49528
2016-05-16 22:44:12.382044	KernelStack	10464
2016-05-16 22:44:12.382044	PageTables	43084
2016-05-16 22:44:12.382044	NFS_Unstable	0
2016-05-16 22:44:12.382044	Bounce	0
2016-05-16 22:44:12.382044	WritebackTmp	0
2016-05-16 22:44:12.382044	CommitLimit	41736024
2016-05-16 22:44:12.382044	Committed_AS	5713472
2016-05-16 22:44:12.382044	VmallocTotal	34359738367
2016-05-16 22:44:12.382044	VmallocUsed	0
2016-05-16 22:44:12.382044	VmallocChunk	0
2016-05-16 22:44:12.382044	HardwareCorrupted	0
2016-05-16 22:44:12.382044	AnonHugePages	897024
2016-05-16 22:44:12.382044	HugePages_Total	0
2016-05-16 22:44:12.382044	HugePages_Free	0
2016-05-16 22:44:12.382044	HugePages_Rsvd	0
2016-05-16 22:44:12.382044	HugePages_Surp	0
2016-05-16 22:44:12.382044	Hugepagesize	2048
2016-05-16 22:44:12.382044	DirectMap4k	247412
2016-05-16 22:44:12.382044	DirectMap2M	5969920
2016-05-16 22:44:12.382044	DirectMap1G	11534336
2016-05-16 22:44:17.387223	MemTotal	16363196
2016-05-16 22:44:17.387223	MemFree	12237616
2016-05-16 22:44:17.387223	MemAvailable	13620404
2016-05-16 22:44:17.387223	Buffers	312160
2016-05-16 22:44:17.387223	Cached	1213776
2016-05-16 22:44:17.387223	SwapCached	0
2016-05-16 22:44:17.387223	Active	2934088
2016-05-16 22:44:17.387223	Inactive	610652
2016-05-16 22:44:17.387223	Active(anon)	2057484
2016-05-16 22:44:17.387223	Inactive(anon)	54080
2016-05-16 22:44:17.387223	Active(file)	876604
2016-05-16 22:44:17.387223	Inactive(file)	556572
2016-05-16 22:44:17.387223	Unevictable	148
2016-05-16 22:44:17.387223	Mlocked	148
2016-05-16 22:44:17.387223	SwapTotal	33554428
2016-05-16 22:44:17.387223	SwapFree	33554428
2016-05-16 22:44:17.387223	Dirty	1784
2016-05-16 22:44:17.387223	Writeback	0
2016-05-16 22:44:17.387223	AnonPages	1902496
2016-05-16 22:44:17.387223	Mapped	563348
2016-05-16 22:44:17.387223	Shmem	92768
2016-05-16 22:44:17.387223	Slab	335352
2016-05-16 22:44:17.387223	SReclaimable	285824
2016-05-16 22:44:17.387223	SUnreclaim	49528
2016-05-16 22:44:17.387223	KernelStack	10464
2016-05-16 22:44:17.387223	PageTables	43084
2016-05-16 22:44:17.387223	NFS_Unstable	0
2016-05-16 22:44:17.387223	Bounce	0
2016-05-16 22:44:17.387223	WritebackTmp	0
2016-05-16 22:44:17.387223	CommitLimit	41736024
2016-05-16 22:44:17.387223	Committed_AS	5713472
2016-05-16 22:44:17.387223	VmallocTotal	34359738367
2016-05-16 22:44:17.387223	VmallocUsed	0
2016-05-16 22:44:17.387223	VmallocChunk	0
2016-05-16 22:44:17.387223	HardwareCorrupted	0
2016-05-16 22:44:17.387223	AnonHugePages	888832
2016-05-16 22:44:17.387223	HugePages_Total	0
2016-05-16 22:44:17.387223	HugePages_Free	0
2016-05-16 22:44:17.387223	HugePages_Rsvd	0
2016-05-16 22:44:17.387223	HugePages_Surp	0
2016-05-16 22:44:17.387223	Hugepagesize	2048
2016-05-16 22:44:17.387223	DirectMap4k	247412
2016-05-16 22:44:17.387223	DirectMap2M	5969920
2016-05-16 22:44:17.387223	DirectMap1G	11534336
2016-05-16 22:44:22.387970	MemTotal	16363196
2016-05-16 22:44:22.387970	MemFree	12236868
2016-05-16 22:44:22.387970	MemAvailable	13621040
2016-05-16 22:44:22.387970	Buffers	312192
2016-05-16 22:44:22.387970	Cached	1215488
2016-05-16 22:44:22.387970	SwapCached	0
2016-05-16 22:44:22.387970	Active	2933160
2016-05-16 22:44:22.387970	Inactive	610788
2016-05-16 22:44:22.387970	Active(anon)	2055332
2016-05-16 22:44:22.387970	Inactive(anon)	54080
2016-05-16 22:44:22.387970	Active(file)	877828
2016-05-16 22:44:22.387970	Inactive(file)	556708
2016-05-16 22:44:22.387970	Unevictable	148
2016-05-16 22:44:22.387970	Mlocked	148
2016-05-16 22:44:22.387970	SwapTotal	33554428
2016-05-16 22:44:22.387970	SwapFree	33554428
2016-05-16 22:44:22.387970	Dirty	1560
2016-05-16 22:44:22.387970	Writeback	0
2016-05-16 22:44:22.387970	AnonPages	1900380
2016-05-16 22:44:22.387970	Mapped	563412
2016-05-16 22:44:22.387970	Shmem	92768
2016-05-16 22:44:22.387970	Slab	335376
2016-05-16 22:44:22.387970	SReclaimable	285848
2016-05-16 22:44:22.387970	SUnreclaim	49528
2016-05-16 22:44:22.387970	KernelStack	10464
2016-05-16 22:44:22.387970	PageTables	43084
2016-05-16 22:44:22.387970	NFS_Unstable	0
2016-05-16 22:44:22.387970	Bounce	0
2016-05-16 22:44:22.387970	WritebackTmp	0
2016-05-16 22:44:22.387970	CommitLimit	41736024
2016-05-16 22:44:22.387970	Committed_AS	5713472
2016-05-16 22:44:22.387970	VmallocTotal	34359738367
2016-05-16 22:44:22.387970	VmallocUsed	0
2016-05-16 22:44:22.387970	VmallocChunk	0
2016-05-16 22:44:22.387970	HardwareCorrupted	0
2016-05-16 22:44:22.387970	AnonHugePages	901120
2016-05-16 22:44:22.387970	HugePages_Total	0
2016-05-16 22:44:22.387970	HugePages_Free	0
2016-05-16 22:44:22.387970	HugePages_Rsvd	0
2016-05-16 22:44:22.387970	HugePages_Surp	0
2016-05-16 22:44:22.387970	Hugepagesize	2048
2016-05-16 22:44:22.387970	DirectMap4k	247412
2016-05-16 22:44:22.387970	DirectMap2M	5969920
2016-05-16 22:44:22.387970	DirectMap1G	11534336
2016-05-16 22:44:27.391306	MemTotal	16363196
2016-05-16 22:44:27.391306	MemFree	12249492
2016-05-16 22:44:27.391306	MemAvailable	13618896
2016-05-16 22:44:27.391306	Buffers	312224
2016-05-16 22:44:27.391306	Cached	1202204
2016-05-16 22:44:27.391306	SwapCached	0
2016-05-16 22:44:27.391306	Active	2920560
2016-05-16 22:44:27.391306	Inactive	612212
2016-05-16 22:44:27.391306	Active(anon)	2056668
2016-05-16 22:44:27.391306	Inactive(anon)	56316
2016-05-16 22:44:27.391306	Active(file)	863892
2016-05-16 22:44:27.391306	Inactive(file)	555896
2016-05-16 22:44:27.391306	Unevictable	148
2016-05-16 22:44:27.391306	Mlocked	148
2016-05-16 22:44:27.391306	SwapTotal	33554428
2016-05-16 22:44:27.391306	SwapFree	33554428
2016-05-16 22:44:27.391306	Dirty	612
2016-05-16 22:44:27.391306	Writeback	0
2016-05-16 22:44:27.391306	AnonPages	1901416
2016-05-16 22:44:27.391306	Mapped	565324
2016-05-16 22:44:27.391306	Shmem	94652
2016-05-16 22:44:27.391306	Slab	335392
2016-05-16 22:44:27.391306	SReclaimable	285828
2016-05-16 22:44:27.391306	SUnreclaim	49564
2016-05-16 22:44:27.391306	KernelStack	10464
2016-05-16 22:44:27.391306	PageTables	43088
2016-05-16 22:44:27.391306	NFS_Unstable	0
2016-05-16 22:44:27.391306	Bounce	0
2016-05-16 22:44:27.391306	WritebackTmp	0
2016-05-16 22:44:27.391306	CommitLimit	41736024
2016-05-16 22:44:27.391306	Committed_AS	5721544
2016-05-16 22:44:27.391306	VmallocTotal	34359738367
2016-05-16 22:44:27.391306	VmallocUsed	0
2016-05-16 22:44:27.391306	VmallocChunk	0
2016-05-16 22:44:27.391306	HardwareCorrupted	0
2016-05-16 22:44:27.391306	AnonHugePages	901120
2016-05-16 22:44:27.391306	HugePages_Total	0
2016-05-16 22:44:27.391306	HugePages_Free	0
2016-05-16 22:44:27.391306	HugePages_Rsvd	0
2016-05-16 22:44:27.391306	HugePages_Surp	0
2016-05-16 22:44:27.391306	Hugepagesize	2048
2016-05-16 22:44:27.391306	DirectMap4k	247412
2016-05-16 22:44:27.391306	DirectMap2M	5969920
2016-05-16 22:44:27.391306	DirectMap1G	11534336
2016-05-16 22:44:32.396489	MemTotal	16363196
2016-05-16 22:44:32.396489	MemFree	12216624
2016-05-16 22:44:32.396489	MemAvailable	13587832
2016-05-16 22:44:32.396489	Buffers	312248
2016-05-16 22:44:32.396489	Cached	1203952
2016-05-16 22:44:32.396489	SwapCached	0
2016-05-16 22:44:32.396489	Active	2949544
2016-05-16 22:44:32.396489	Inactive	612516
2016-05-16 22:44:32.396489	Active(anon)	2084300
2016-05-16 22:44:32.396489	Inactive(anon)	56112
2016-05-16 22:44:32.396489	Active(file)	865244
2016-05-16 22:44:32.396489	Inactive(file)	556404
2016-05-16 22:44:32.396489	Unevictable	148
2016-05-16 22:44:32.396489	Mlocked	148
2016-05-16 22:44:32.396489	SwapTotal	33554428
2016-05-16 22:44:32.396489	SwapFree	33554428
2016-05-16 22:44:32.396489	Dirty	3188
2016-05-16 22:44:32.396489	Writeback	0
2016-05-16 22:44:32.396489	AnonPages	1929300
2016-05-16 22:44:32.396489	Mapped	569340
2016-05-16 22:44:32.396489	Shmem	94564
2016-05-16 22:44:32.396489	Slab	335340
2016-05-16 22:44:32.396489	SReclaimable	285772
2016-05-16 22:44:32.396489	SUnreclaim	49568
2016-05-16 22:44:32.396489	KernelStack	10480
2016-05-16 22:44:32.396489	PageTables	43152
2016-05-16 22:44:32.396489	NFS_Unstable	0
2016-05-16 22:44:32.396489	Bounce	0
2016-05-16 22:44:32.396489	WritebackTmp	0
2016-05-16 22:44:32.396489	CommitLimit	41736024
2016-05-16 22:44:32.396489	Committed_AS	5758896
2016-05-16 22:44:32.396489	VmallocTotal	34359738367
2016-05-16 22:44:32.396489	VmallocUsed	0
2016-05-16 22:44:32.396489	VmallocChunk	0
2016-05-16 22:44:32.396489	HardwareCorrupted	0
2016-05-16 22:44:32.396489	AnonHugePages	917504
2016-05-16 22:44:32.396489	HugePages_Total	0
2016-05-16 22:44:32.396489	HugePages_Free	0
2016-05-16 22:44:32.396489	HugePages_Rsvd	0
2016-05-16 22:44:32.396489	HugePages_Surp	0
2016-05-16 22:44:32.396489	Hugepagesize	2048
2016-05-16 22:44:32.396489	DirectMap4k	247412
2016-05-16 22:44:32.396489	DirectMap2M	5969920
2016-05-16 22:44:32.396489	DirectMap1G	11534336
2016-05-16 22:44:37.401314	MemTotal	16363196
2016-05-16 22:44:37.401314	MemFree	12240380
2016-05-16 22:44:37.401314	MemAvailable	13613392
2016-05-16 22:44:37.401314	Buffers	312280
2016-05-16 22:44:37.401314	Cached	1203980
2016-05-16 22:44:37.401314	SwapCached	0
2016-05-16 22:44:37.401314	Active	2924492
2016-05-16 22:44:37.401314	Inactive	611064
2016-05-16 22:44:37.401314	Active(anon)	2057972
2016-05-16 22:44:37.401314	Inactive(anon)	54132
2016-05-16 22:44:37.401314	Active(file)	866520
2016-05-16 22:44:37.401314	Inactive(file)	556932
2016-05-16 22:44:37.401314	Unevictable	148
2016-05-16 22:44:37.401314	Mlocked	148
2016-05-16 22:44:37.401314	SwapTotal	33554428
2016-05-16 22:44:37.401314	SwapFree	33554428
2016-05-16 22:44:37.401314	Dirty	3792
2016-05-16 22:44:37.401314	Writeback	300
2016-05-16 22:44:37.401314	AnonPages	1901692
2016-05-16 22:44:37.401314	Mapped	567812
2016-05-16 22:44:37.401314	Shmem	92820
2016-05-16 22:44:37.401314	Slab	335364
2016-05-16 22:44:37.401314	SReclaimable	285772
2016-05-16 22:44:37.401314	SUnreclaim	49592
2016-05-16 22:44:37.401314	KernelStack	10496
2016-05-16 22:44:37.401314	PageTables	43100
2016-05-16 22:44:37.401314	NFS_Unstable	0
2016-05-16 22:44:37.401314	Bounce	0
2016-05-16 22:44:37.401314	WritebackTmp	0
2016-05-16 22:44:37.401314	CommitLimit	41736024
2016-05-16 22:44:37.401314	Committed_AS	5747024
2016-05-16 22:44:37.401314	VmallocTotal	34359738367
2016-05-16 22:44:37.401314	VmallocUsed	0
2016-05-16 22:44:37.401314	VmallocChunk	0
2016-05-16 22:44:37.401314	HardwareCorrupted	0
2016-05-16 22:44:37.401314	AnonHugePages	890880
2016-05-16 22:44:37.401314	HugePages_Total	0
2016-05-16 22:44:37.401314	HugePages_Free	0
2016-05-16 22:44:37.401314	HugePages_Rsvd	0
2016-05-16 22:44:37.401314	HugePages_Surp	0
2016-05-16 22:44:37.401314	Hugepagesize	2048
2016-05-16 22:44:37.401314	DirectMap4k	247412
2016-05-16 22:44:37.401314	DirectMap2M	5969920
2016-05-16 22:44:37.401314	DirectMap1G	11534336
2016-05-16 22:44:42.404631	MemTotal	16363196
2016-05-16 22:44:42.404631	MemFree	12238160
2016-05-16 22:44:42.404631	MemAvailable	13612620
2016-05-16 22:44:42.404631	Buffers	312320
2016-05-16 22:44:42.404631	Cached	1205388
2016-05-16 22:44:42.404631	SwapCached	0
2016-05-16 22:44:42.404631	Active	2927316
2016-05-16 22:44:42.404631	Inactive	611276
2016-05-16 22:44:42.404631	Active(anon)	2059560
2016-05-16 22:44:42.404631	Inactive(anon)	54132
2016-05-16 22:44:42.404631	Active(file)	867756
2016-05-16 22:44:42.404631	Inactive(file)	557144
2016-05-16 22:44:42.404631	Unevictable	148
2016-05-16 22:44:42.404631	Mlocked	148
2016-05-16 22:44:42.404631	SwapTotal	33554428
2016-05-16 22:44:42.404631	SwapFree	33554428
2016-05-16 22:44:42.404631	Dirty	3976
2016-05-16 22:44:42.404631	Writeback	0
2016-05-16 22:44:42.404631	AnonPages	1903276
2016-05-16 22:44:42.404631	Mapped	567888
2016-05-16 22:44:42.404631	Shmem	92820
2016-05-16 22:44:42.404631	Slab	335364
2016-05-16 22:44:42.404631	SReclaimable	285772
2016-05-16 22:44:42.404631	SUnreclaim	49592
2016-05-16 22:44:42.404631	KernelStack	10496
2016-05-16 22:44:42.404631	PageTables	43100
2016-05-16 22:44:42.404631	NFS_Unstable	0
2016-05-16 22:44:42.404631	Bounce	0
2016-05-16 22:44:42.404631	WritebackTmp	0
2016-05-16 22:44:42.404631	CommitLimit	41736024
2016-05-16 22:44:42.404631	Committed_AS	5747024
2016-05-16 22:44:42.404631	VmallocTotal	34359738367
2016-05-16 22:44:42.404631	VmallocUsed	0
2016-05-16 22:44:42.404631	VmallocChunk	0
2016-05-16 22:44:42.404631	HardwareCorrupted	0
2016-05-16 22:44:42.404631	AnonHugePages	901120
2016-05-16 22:44:42.404631	HugePages_Total	0
2016-05-16 22:44:42.404631	HugePages_Free	0
2016-05-16 22:44:42.404631	HugePages_Rsvd	0
2016-05-16 22:44:42.404631	HugePages_Surp	0
2016-05-16 22:44:42.404631	Hugepagesize	2048
2016-05-16 22:44:42.404631	DirectMap4k	247412
2016-05-16 22:44:42.404631	DirectMap2M	5969920
2016-05-16 22:44:42.404631	DirectMap1G	11534336
2016-05-16 22:44:47.407969	MemTotal	16363196
2016-05-16 22:44:47.407969	MemFree	12236812
2016-05-16 22:44:47.407969	MemAvailable	13612936
2016-05-16 22:44:47.407969	Buffers	312352
2016-05-16 22:44:47.407969	Cached	1207288
2016-05-16 22:44:47.407969	SwapCached	0
2016-05-16 22:44:47.407969	Active	2929052
2016-05-16 22:44:47.407969	Inactive	611912
2016-05-16 22:44:47.407969	Active(anon)	2060016
2016-05-16 22:44:47.407969	Inactive(anon)	54384
2016-05-16 22:44:47.407969	Active(file)	869036
2016-05-16 22:44:47.407969	Inactive(file)	557528
2016-05-16 22:44:47.407969	Unevictable	148
2016-05-16 22:44:47.407969	Mlocked	148
2016-05-16 22:44:47.407969	SwapTotal	33554428
2016-05-16 22:44:47.407969	SwapFree	33554428
2016-05-16 22:44:47.407969	Dirty	4428
2016-05-16 22:44:47.407969	Writeback	0
2016-05-16 22:44:47.407969	AnonPages	1903716
2016-05-16 22:44:47.407969	Mapped	568156
2016-05-16 22:44:47.407969	Shmem	93088
2016-05-16 22:44:47.407969	Slab	335328
2016-05-16 22:44:47.407969	SReclaimable	285772
2016-05-16 22:44:47.407969	SUnreclaim	49556
2016-05-16 22:44:47.407969	KernelStack	10496
2016-05-16 22:44:47.407969	PageTables	43104
2016-05-16 22:44:47.407969	NFS_Unstable	0
2016-05-16 22:44:47.407969	Bounce	0
2016-05-16 22:44:47.407969	WritebackTmp	0
2016-05-16 22:44:47.407969	CommitLimit	41736024
2016-05-16 22:44:47.407969	Committed_AS	5745024
2016-05-16 22:44:47.407969	VmallocTotal	34359738367
2016-05-16 22:44:47.407969	VmallocUsed	0
2016-05-16 22:44:47.407969	VmallocChunk	0
2016-05-16 22:44:47.407969	HardwareCorrupted	0
2016-05-16 22:44:47.407969	AnonHugePages	901120
2016-05-16 22:44:47.407969	HugePages_Total	0
2016-05-16 22:44:47.407969	HugePages_Free	0
2016-05-16 22:44:47.407969	HugePages_Rsvd	0
2016-05-16 22:44:47.407969	HugePages_Surp	0
2016-05-16 22:44:47.407969	Hugepagesize	2048
2016-05-16 22:44:47.407969	DirectMap4k	247412
2016-05-16 22:44:47.407969	DirectMap2M	5969920
2016-05-16 22:44:47.407969	DirectMap1G	11534336
2016-05-16 22:44:52.411296	MemTotal	16363196
2016-05-16 22:44:52.411296	MemFree	12252692
2016-05-16 22:44:52.411296	MemAvailable	13630084
2016-05-16 22:44:52.411296	Buffers	312384
2016-05-16 22:44:52.411296	Cached	1209744
2016-05-16 22:44:52.411296	SwapCached	0
2016-05-16 22:44:52.411296	Active	2915600
2016-05-16 22:44:52.411296	Inactive	612172
2016-05-16 22:44:52.411296	Active(anon)	2045376
2016-05-16 22:44:52.411296	Inactive(anon)	54564
2016-05-16 22:44:52.411296	Active(file)	870224
2016-05-16 22:44:52.411296	Inactive(file)	557608
2016-05-16 22:44:52.411296	Unevictable	148
2016-05-16 22:44:52.411296	Mlocked	148
2016-05-16 22:44:52.411296	SwapTotal	33554428
