2016-05-17 01:22:25.985717	VmallocTotal	34359738367
2016-05-17 01:22:25.985717	VmallocUsed	57008
2016-05-17 01:22:25.985717	VmallocChunk	34359675628
2016-05-17 01:22:25.985717	HardwareCorrupted	0
2016-05-17 01:22:25.985717	AnonHugePages	2048
2016-05-17 01:22:25.985717	HugePages_Total	0
2016-05-17 01:22:25.985717	HugePages_Free	0
2016-05-17 01:22:25.985717	HugePages_Rsvd	0
2016-05-17 01:22:25.985717	HugePages_Surp	0
2016-05-17 01:22:25.985717	Hugepagesize	2048
2016-05-17 01:22:25.985717	DirectMap4k	32768
2016-05-17 01:22:25.985717	DirectMap2M	32098304
2016-05-17 01:22:30.988992	MemTotal	31416240
2016-05-17 01:22:30.988992	MemFree	29264220
2016-05-17 01:22:30.988992	Buffers	27556
2016-05-17 01:22:30.988992	Cached	1804176
2016-05-17 01:22:30.988992	SwapCached	0
2016-05-17 01:22:30.988992	Active	1778812
2016-05-17 01:22:30.988992	Inactive	90216
2016-05-17 01:22:30.988992	Active(anon)	177632
2016-05-17 01:22:30.988992	Inactive(anon)	3560
2016-05-17 01:22:30.988992	Active(file)	1601180
2016-05-17 01:22:30.988992	Inactive(file)	86656
2016-05-17 01:22:30.988992	Unevictable	0
2016-05-17 01:22:30.988992	Mlocked	0
2016-05-17 01:22:30.988992	SwapTotal	0
2016-05-17 01:22:30.988992	SwapFree	0
2016-05-17 01:22:30.988992	Dirty	556
2016-05-17 01:22:30.988992	Writeback	0
2016-05-17 01:22:30.988992	AnonPages	37984
2016-05-17 01:22:30.988992	Mapped	157332
2016-05-17 01:22:30.988992	Shmem	143228
2016-05-17 01:22:30.988992	Slab	78344
2016-05-17 01:22:30.988992	SReclaimable	62476
2016-05-17 01:22:30.988992	SUnreclaim	15868
2016-05-17 01:22:30.988992	KernelStack	1288
2016-05-17 01:22:30.988992	PageTables	6012
2016-05-17 01:22:30.988992	NFS_Unstable	0
2016-05-17 01:22:30.988992	Bounce	0
2016-05-17 01:22:30.988992	WritebackTmp	0
2016-05-17 01:22:30.988992	CommitLimit	15708120
2016-05-17 01:22:30.988992	Committed_AS	231192
2016-05-17 01:22:30.988992	VmallocTotal	34359738367
2016-05-17 01:22:30.988992	VmallocUsed	57008
2016-05-17 01:22:30.988992	VmallocChunk	34359675628
2016-05-17 01:22:30.988992	HardwareCorrupted	0
2016-05-17 01:22:30.988992	AnonHugePages	2048
2016-05-17 01:22:30.988992	HugePages_Total	0
2016-05-17 01:22:30.988992	HugePages_Free	0
2016-05-17 01:22:30.988992	HugePages_Rsvd	0
2016-05-17 01:22:30.988992	HugePages_Surp	0
2016-05-17 01:22:30.988992	Hugepagesize	2048
2016-05-17 01:22:30.988992	DirectMap4k	32768
2016-05-17 01:22:30.988992	DirectMap2M	32098304
2016-05-17 01:22:35.992987	MemTotal	31416240
2016-05-17 01:22:35.992987	MemFree	29267600
2016-05-17 01:22:35.992987	Buffers	27572
2016-05-17 01:22:35.992987	Cached	1802128
2016-05-17 01:22:35.992987	SwapCached	0
2016-05-17 01:22:35.992987	Active	1778776
2016-05-17 01:22:35.992987	Inactive	88536
2016-05-17 01:22:35.992987	Active(anon)	177676
2016-05-17 01:22:35.992987	Inactive(anon)	3560
2016-05-17 01:22:35.992987	Active(file)	1601100
2016-05-17 01:22:35.992987	Inactive(file)	84976
2016-05-17 01:22:35.992987	Unevictable	0
2016-05-17 01:22:35.992987	Mlocked	0
2016-05-17 01:22:35.992987	SwapTotal	0
2016-05-17 01:22:35.992987	SwapFree	0
2016-05-17 01:22:35.992987	Dirty	760
2016-05-17 01:22:35.992987	Writeback	0
2016-05-17 01:22:35.992987	AnonPages	38008
2016-05-17 01:22:35.992987	Mapped	157332
2016-05-17 01:22:35.992987	Shmem	143228
2016-05-17 01:22:35.992987	Slab	78320
2016-05-17 01:22:35.992987	SReclaimable	62452
2016-05-17 01:22:35.992987	SUnreclaim	15868
2016-05-17 01:22:35.992987	KernelStack	1288
2016-05-17 01:22:35.992987	PageTables	6012
2016-05-17 01:22:35.992987	NFS_Unstable	0
2016-05-17 01:22:35.992987	Bounce	0
2016-05-17 01:22:35.992987	WritebackTmp	0
2016-05-17 01:22:35.992987	CommitLimit	15708120
2016-05-17 01:22:35.992987	Committed_AS	231192
2016-05-17 01:22:35.992987	VmallocTotal	34359738367
2016-05-17 01:22:35.992987	VmallocUsed	57008
2016-05-17 01:22:35.992987	VmallocChunk	34359675628
2016-05-17 01:22:35.992987	HardwareCorrupted	0
2016-05-17 01:22:35.992987	AnonHugePages	2048
2016-05-17 01:22:35.992987	HugePages_Total	0
2016-05-17 01:22:35.992987	HugePages_Free	0
2016-05-17 01:22:35.992987	HugePages_Rsvd	0
2016-05-17 01:22:35.992987	HugePages_Surp	0
2016-05-17 01:22:35.992987	Hugepagesize	2048
2016-05-17 01:22:35.992987	DirectMap4k	32768
2016-05-17 01:22:35.992987	DirectMap2M	32098304
2016-05-17 01:22:40.998472	MemTotal	31416240
2016-05-17 01:22:40.998472	MemFree	29270452
2016-05-17 01:22:40.998472	Buffers	27588
2016-05-17 01:22:40.998472	Cached	1798992
2016-05-17 01:22:40.998472	SwapCached	0
2016-05-17 01:22:40.998472	Active	1778156
2016-05-17 01:22:40.998472	Inactive	86348
2016-05-17 01:22:40.998472	Active(anon)	177676
2016-05-17 01:22:40.998472	Inactive(anon)	3560
2016-05-17 01:22:40.998472	Active(file)	1600480
2016-05-17 01:22:40.998472	Inactive(file)	82788
2016-05-17 01:22:40.998472	Unevictable	0
2016-05-17 01:22:40.998472	Mlocked	0
2016-05-17 01:22:40.998472	SwapTotal	0
2016-05-17 01:22:40.998472	SwapFree	0
2016-05-17 01:22:40.998472	Dirty	24588
2016-05-17 01:22:40.998472	Writeback	0
2016-05-17 01:22:40.998472	AnonPages	38008
2016-05-17 01:22:40.998472	Mapped	157332
2016-05-17 01:22:40.998472	Shmem	143228
2016-05-17 01:22:40.998472	Slab	78312
2016-05-17 01:22:40.998472	SReclaimable	62440
2016-05-17 01:22:40.998472	SUnreclaim	15872
2016-05-17 01:22:40.998472	KernelStack	1288
2016-05-17 01:22:40.998472	PageTables	6012
2016-05-17 01:22:40.998472	NFS_Unstable	0
2016-05-17 01:22:40.998472	Bounce	0
2016-05-17 01:22:40.998472	WritebackTmp	0
2016-05-17 01:22:40.998472	CommitLimit	15708120
2016-05-17 01:22:40.998472	Committed_AS	231192
2016-05-17 01:22:40.998472	VmallocTotal	34359738367
2016-05-17 01:22:40.998472	VmallocUsed	57008
2016-05-17 01:22:40.998472	VmallocChunk	34359675628
2016-05-17 01:22:40.998472	HardwareCorrupted	0
2016-05-17 01:22:40.998472	AnonHugePages	2048
2016-05-17 01:22:40.998472	HugePages_Total	0
2016-05-17 01:22:40.998472	HugePages_Free	0
2016-05-17 01:22:40.998472	HugePages_Rsvd	0
2016-05-17 01:22:40.998472	HugePages_Surp	0
2016-05-17 01:22:40.998472	Hugepagesize	2048
2016-05-17 01:22:40.998472	DirectMap4k	32768
2016-05-17 01:22:40.998472	DirectMap2M	32098304
2016-05-17 01:22:46.003928	MemTotal	31416240
2016-05-17 01:22:46.003928	MemFree	29273412
2016-05-17 01:22:46.003928	Buffers	27604
2016-05-17 01:22:46.003928	Cached	1795464
2016-05-17 01:22:46.003928	SwapCached	0
2016-05-17 01:22:46.003928	Active	1776616
2016-05-17 01:22:46.003928	Inactive	84052
2016-05-17 01:22:46.003928	Active(anon)	177896
2016-05-17 01:22:46.003928	Inactive(anon)	3560
2016-05-17 01:22:46.003928	Active(file)	1598720
2016-05-17 01:22:46.003928	Inactive(file)	80492
2016-05-17 01:22:46.003928	Unevictable	0
2016-05-17 01:22:46.003928	Mlocked	0
2016-05-17 01:22:46.003928	SwapTotal	0
2016-05-17 01:22:46.003928	SwapFree	0
2016-05-17 01:22:46.003928	Dirty	54240
2016-05-17 01:22:46.003928	Writeback	0
2016-05-17 01:22:46.003928	AnonPages	38008
2016-05-17 01:22:46.003928	Mapped	157332
2016-05-17 01:22:46.003928	Shmem	143228
2016-05-17 01:22:46.003928	Slab	78296
2016-05-17 01:22:46.003928	SReclaimable	62440
2016-05-17 01:22:46.003928	SUnreclaim	15856
2016-05-17 01:22:46.003928	KernelStack	1288
2016-05-17 01:22:46.003928	PageTables	6012
2016-05-17 01:22:46.003928	NFS_Unstable	0
2016-05-17 01:22:46.003928	Bounce	0
2016-05-17 01:22:46.003928	WritebackTmp	0
2016-05-17 01:22:46.003928	CommitLimit	15708120
2016-05-17 01:22:46.003928	Committed_AS	231192
2016-05-17 01:22:46.003928	VmallocTotal	34359738367
2016-05-17 01:22:46.003928	VmallocUsed	57008
2016-05-17 01:22:46.003928	VmallocChunk	34359675628
2016-05-17 01:22:46.003928	HardwareCorrupted	0
2016-05-17 01:22:46.003928	AnonHugePages	2048
2016-05-17 01:22:46.003928	HugePages_Total	0
2016-05-17 01:22:46.003928	HugePages_Free	0
2016-05-17 01:22:46.003928	HugePages_Rsvd	0
2016-05-17 01:22:46.003928	HugePages_Surp	0
2016-05-17 01:22:46.003928	Hugepagesize	2048
2016-05-17 01:22:46.003928	DirectMap4k	32768
2016-05-17 01:22:46.003928	DirectMap2M	32098304
2016-05-17 01:22:51.009360	MemTotal	31416240
2016-05-17 01:22:51.009360	MemFree	29277360
2016-05-17 01:22:51.009360	Buffers	27620
2016-05-17 01:22:51.009360	Cached	1791828
2016-05-17 01:22:51.009360	SwapCached	0
2016-05-17 01:22:51.009360	Active	1775296
2016-05-17 01:22:51.009360	Inactive	81556
2016-05-17 01:22:51.009360	Active(anon)	177676
2016-05-17 01:22:51.009360	Inactive(anon)	3560
2016-05-17 01:22:51.009360	Active(file)	1597620
2016-05-17 01:22:51.009360	Inactive(file)	77996
2016-05-17 01:22:51.009360	Unevictable	0
2016-05-17 01:22:51.009360	Mlocked	0
2016-05-17 01:22:51.009360	SwapTotal	0
2016-05-17 01:22:51.009360	SwapFree	0
2016-05-17 01:22:51.009360	Dirty	83924
2016-05-17 01:22:51.009360	Writeback	0
2016-05-17 01:22:51.009360	AnonPages	38008
2016-05-17 01:22:51.009360	Mapped	157332
2016-05-17 01:22:51.009360	Shmem	143228
2016-05-17 01:22:51.009360	Slab	78260
2016-05-17 01:22:51.009360	SReclaimable	62436
2016-05-17 01:22:51.009360	SUnreclaim	15824
2016-05-17 01:22:51.009360	KernelStack	1288
2016-05-17 01:22:51.009360	PageTables	6012
2016-05-17 01:22:51.009360	NFS_Unstable	0
2016-05-17 01:22:51.009360	Bounce	0
2016-05-17 01:22:51.009360	WritebackTmp	0
2016-05-17 01:22:51.009360	CommitLimit	15708120
2016-05-17 01:22:51.009360	Committed_AS	231192
2016-05-17 01:22:51.009360	VmallocTotal	34359738367
2016-05-17 01:22:51.009360	VmallocUsed	57008
2016-05-17 01:22:51.009360	VmallocChunk	34359675628
2016-05-17 01:22:51.009360	HardwareCorrupted	0
2016-05-17 01:22:51.009360	AnonHugePages	2048
2016-05-17 01:22:51.009360	HugePages_Total	0
2016-05-17 01:22:51.009360	HugePages_Free	0
2016-05-17 01:22:51.009360	HugePages_Rsvd	0
2016-05-17 01:22:51.009360	HugePages_Surp	0
2016-05-17 01:22:51.009360	Hugepagesize	2048
2016-05-17 01:22:51.009360	DirectMap4k	32768
2016-05-17 01:22:51.009360	DirectMap2M	32098304
2016-05-17 01:22:56.014794	MemTotal	31416240
2016-05-17 01:22:56.014794	MemFree	29266476
2016-05-17 01:22:56.014794	Buffers	27628
2016-05-17 01:22:56.014794	Cached	1803036
2016-05-17 01:22:56.014794	SwapCached	0
2016-05-17 01:22:56.014794	Active	1779736
2016-05-17 01:22:56.014794	Inactive	88944
2016-05-17 01:22:56.014794	Active(anon)	177676
2016-05-17 01:22:56.014794	Inactive(anon)	3560
2016-05-17 01:22:56.014794	Active(file)	1602060
2016-05-17 01:22:56.014794	Inactive(file)	85384
2016-05-17 01:22:56.014794	Unevictable	0
2016-05-17 01:22:56.014794	Mlocked	0
2016-05-17 01:22:56.014794	SwapTotal	0
2016-05-17 01:22:56.014794	SwapFree	0
2016-05-17 01:22:56.014794	Dirty	89824
2016-05-17 01:22:56.014794	Writeback	1172
2016-05-17 01:22:56.014794	AnonPages	38008
2016-05-17 01:22:56.014794	Mapped	157332
2016-05-17 01:22:56.014794	Shmem	143228
2016-05-17 01:22:56.014794	Slab	78288
2016-05-17 01:22:56.014794	SReclaimable	62440
2016-05-17 01:22:56.014794	SUnreclaim	15848
2016-05-17 01:22:56.014794	KernelStack	1288
2016-05-17 01:22:56.014794	PageTables	6012
2016-05-17 01:22:56.014794	NFS_Unstable	0
2016-05-17 01:22:56.014794	Bounce	0
2016-05-17 01:22:56.014794	WritebackTmp	0
2016-05-17 01:22:56.014794	CommitLimit	15708120
2016-05-17 01:22:56.014794	Committed_AS	231192
2016-05-17 01:22:56.014794	VmallocTotal	34359738367
2016-05-17 01:22:56.014794	VmallocUsed	57008
2016-05-17 01:22:56.014794	VmallocChunk	34359675628
2016-05-17 01:22:56.014794	HardwareCorrupted	0
2016-05-17 01:22:56.014794	AnonHugePages	2048
2016-05-17 01:22:56.014794	HugePages_Total	0
2016-05-17 01:22:56.014794	HugePages_Free	0
2016-05-17 01:22:56.014794	HugePages_Rsvd	0
2016-05-17 01:22:56.014794	HugePages_Surp	0
2016-05-17 01:22:56.014794	Hugepagesize	2048
2016-05-17 01:22:56.014794	DirectMap4k	32768
2016-05-17 01:22:56.014794	DirectMap2M	32098304
2016-05-17 01:23:01.020255	MemTotal	31416240
2016-05-17 01:23:01.020255	MemFree	29266232
2016-05-17 01:23:01.020255	Buffers	27644
2016-05-17 01:23:01.020255	Cached	1803076
2016-05-17 01:23:01.020255	SwapCached	0
2016-05-17 01:23:01.020255	Active	1779752
2016-05-17 01:23:01.020255	Inactive	88976
2016-05-17 01:23:01.020255	Active(anon)	177676
2016-05-17 01:23:01.020255	Inactive(anon)	3560
2016-05-17 01:23:01.020255	Active(file)	1602076
2016-05-17 01:23:01.020255	Inactive(file)	85416
2016-05-17 01:23:01.020255	Unevictable	0
2016-05-17 01:23:01.020255	Mlocked	0
2016-05-17 01:23:01.020255	SwapTotal	0
2016-05-17 01:23:01.020255	SwapFree	0
2016-05-17 01:23:01.020255	Dirty	79860
2016-05-17 01:23:01.020255	Writeback	1140
2016-05-17 01:23:01.020255	AnonPages	38008
2016-05-17 01:23:01.020255	Mapped	157332
2016-05-17 01:23:01.020255	Shmem	143228
2016-05-17 01:23:01.020255	Slab	78396
2016-05-17 01:23:01.020255	SReclaimable	62440
2016-05-17 01:23:01.020255	SUnreclaim	15956
2016-05-17 01:23:01.020255	KernelStack	1288
2016-05-17 01:23:01.020255	PageTables	6012
2016-05-17 01:23:01.020255	NFS_Unstable	0
2016-05-17 01:23:01.020255	Bounce	0
2016-05-17 01:23:01.020255	WritebackTmp	0
2016-05-17 01:23:01.020255	CommitLimit	15708120
2016-05-17 01:23:01.020255	Committed_AS	231192
2016-05-17 01:23:01.020255	VmallocTotal	34359738367
2016-05-17 01:23:01.020255	VmallocUsed	57008
2016-05-17 01:23:01.020255	VmallocChunk	34359675628
2016-05-17 01:23:01.020255	HardwareCorrupted	0
2016-05-17 01:23:01.020255	AnonHugePages	2048
2016-05-17 01:23:01.020255	HugePages_Total	0
2016-05-17 01:23:01.020255	HugePages_Free	0
2016-05-17 01:23:01.020255	HugePages_Rsvd	0
2016-05-17 01:23:01.020255	HugePages_Surp	0
2016-05-17 01:23:01.020255	Hugepagesize	2048
2016-05-17 01:23:01.020255	DirectMap4k	32768
2016-05-17 01:23:01.020255	DirectMap2M	32098304
2016-05-17 01:23:06.025734	MemTotal	31416240
2016-05-17 01:23:06.025734	MemFree	29264860
2016-05-17 01:23:06.025734	Buffers	27660
2016-05-17 01:23:06.025734	Cached	1803104
2016-05-17 01:23:06.025734	SwapCached	0
2016-05-17 01:23:06.025734	Active	1780720
2016-05-17 01:23:06.025734	Inactive	89008
2016-05-17 01:23:06.025734	Active(anon)	178616
2016-05-17 01:23:06.025734	Inactive(anon)	3572
2016-05-17 01:23:06.025734	Active(file)	1602104
2016-05-17 01:23:06.025734	Inactive(file)	85436
2016-05-17 01:23:06.025734	Unevictable	0
2016-05-17 01:23:06.025734	Mlocked	0
2016-05-17 01:23:06.025734	SwapTotal	0
2016-05-17 01:23:06.025734	SwapFree	0
2016-05-17 01:23:06.025734	Dirty	69316
2016-05-17 01:23:06.025734	Writeback	1292
2016-05-17 01:23:06.025734	AnonPages	38960
2016-05-17 01:23:06.025734	Mapped	157332
2016-05-17 01:23:06.025734	Shmem	143228
2016-05-17 01:23:06.025734	Slab	78400
2016-05-17 01:23:06.025734	SReclaimable	62444
2016-05-17 01:23:06.025734	SUnreclaim	15956
2016-05-17 01:23:06.025734	KernelStack	1288
2016-05-17 01:23:06.025734	PageTables	6064
2016-05-17 01:23:06.025734	NFS_Unstable	0
2016-05-17 01:23:06.025734	Bounce	0
2016-05-17 01:23:06.025734	WritebackTmp	0
2016-05-17 01:23:06.025734	CommitLimit	15708120
2016-05-17 01:23:06.025734	Committed_AS	231192
2016-05-17 01:23:06.025734	VmallocTotal	34359738367
2016-05-17 01:23:06.025734	VmallocUsed	57008
2016-05-17 01:23:06.025734	VmallocChunk	34359675628
2016-05-17 01:23:06.025734	HardwareCorrupted	0
2016-05-17 01:23:06.025734	AnonHugePages	2048
2016-05-17 01:23:06.025734	HugePages_Total	0
2016-05-17 01:23:06.025734	HugePages_Free	0
2016-05-17 01:23:06.025734	HugePages_Rsvd	0
2016-05-17 01:23:06.025734	HugePages_Surp	0
2016-05-17 01:23:06.025734	Hugepagesize	2048
2016-05-17 01:23:06.025734	DirectMap4k	32768
2016-05-17 01:23:06.025734	DirectMap2M	32098304
2016-05-17 01:23:11.031173	MemTotal	31416240
2016-05-17 01:23:11.031173	MemFree	29263620
2016-05-17 01:23:11.031173	Buffers	27676
2016-05-17 01:23:11.031173	Cached	1803160
2016-05-17 01:23:11.031173	SwapCached	0
2016-05-17 01:23:11.031173	Active	1781308
2016-05-17 01:23:11.031173	Inactive	89040
2016-05-17 01:23:11.031173	Active(anon)	179172
2016-05-17 01:23:11.031173	Inactive(anon)	3560
2016-05-17 01:23:11.031173	Active(file)	1602136
2016-05-17 01:23:11.031173	Inactive(file)	85480
2016-05-17 01:23:11.031173	Unevictable	0
2016-05-17 01:23:11.031173	Mlocked	0
2016-05-17 01:23:11.031173	SwapTotal	0
2016-05-17 01:23:11.031173	SwapFree	0
2016-05-17 01:23:11.031173	Dirty	59200
2016-05-17 01:23:11.031173	Writeback	1416
2016-05-17 01:23:11.031173	AnonPages	39504
2016-05-17 01:23:11.031173	Mapped	157428
2016-05-17 01:23:11.031173	Shmem	143228
2016-05-17 01:23:11.031173	Slab	78444
2016-05-17 01:23:11.031173	SReclaimable	62444
2016-05-17 01:23:11.031173	SUnreclaim	16000
2016-05-17 01:23:11.031173	KernelStack	1296
2016-05-17 01:23:11.031173	PageTables	6376
2016-05-17 01:23:11.031173	NFS_Unstable	0
2016-05-17 01:23:11.031173	Bounce	0
2016-05-17 01:23:11.031173	WritebackTmp	0
2016-05-17 01:23:11.031173	CommitLimit	15708120
2016-05-17 01:23:11.031173	Committed_AS	231192
2016-05-17 01:23:11.031173	VmallocTotal	34359738367
2016-05-17 01:23:11.031173	VmallocUsed	57008
2016-05-17 01:23:11.031173	VmallocChunk	34359675628
2016-05-17 01:23:11.031173	HardwareCorrupted	0
2016-05-17 01:23:11.031173	AnonHugePages	2048
2016-05-17 01:23:11.031173	HugePages_Total	0
2016-05-17 01:23:11.031173	HugePages_Free	0
2016-05-17 01:23:11.031173	HugePages_Rsvd	0
2016-05-17 01:23:11.031173	HugePages_Surp	0
2016-05-17 01:23:11.031173	Hugepagesize	2048
2016-05-17 01:23:11.031173	DirectMap4k	32768
2016-05-17 01:23:11.031173	DirectMap2M	32098304
2016-05-17 01:23:16.036598	MemTotal	31416240
2016-05-17 01:23:16.036598	MemFree	29263124
2016-05-17 01:23:16.036598	Buffers	27688
2016-05-17 01:23:16.036598	Cached	1803196
2016-05-17 01:23:16.036598	SwapCached	0
2016-05-17 01:23:16.036598	Active	1781316
2016-05-17 01:23:16.036598	Inactive	89076
2016-05-17 01:23:16.036598	Active(anon)	179172
2016-05-17 01:23:16.036598	Inactive(anon)	3560
2016-05-17 01:23:16.036598	Active(file)	1602144
2016-05-17 01:23:16.036598	Inactive(file)	85516
2016-05-17 01:23:16.036598	Unevictable	0
2016-05-17 01:23:16.036598	Mlocked	0
2016-05-17 01:23:16.036598	SwapTotal	0
2016-05-17 01:23:16.036598	SwapFree	0
2016-05-17 01:23:16.036598	Dirty	49388
2016-05-17 01:23:16.036598	Writeback	1608
2016-05-17 01:23:16.036598	AnonPages	39504
2016-05-17 01:23:16.036598	Mapped	157428
2016-05-17 01:23:16.036598	Shmem	143228
2016-05-17 01:23:16.036598	Slab	78448
2016-05-17 01:23:16.036598	SReclaimable	62448
2016-05-17 01:23:16.036598	SUnreclaim	16000
2016-05-17 01:23:16.036598	KernelStack	1296
2016-05-17 01:23:16.036598	PageTables	6376
2016-05-17 01:23:16.036598	NFS_Unstable	0
2016-05-17 01:23:16.036598	Bounce	0
2016-05-17 01:23:16.036598	WritebackTmp	0
2016-05-17 01:23:16.036598	CommitLimit	15708120
2016-05-17 01:23:16.036598	Committed_AS	231192
2016-05-17 01:23:16.036598	VmallocTotal	34359738367
2016-05-17 01:23:16.036598	VmallocUsed	57008
2016-05-17 01:23:16.036598	VmallocChunk	34359675628
2016-05-17 01:23:16.036598	HardwareCorrupted	0
2016-05-17 01:23:16.036598	AnonHugePages	2048
2016-05-17 01:23:16.036598	HugePages_Total	0
2016-05-17 01:23:16.036598	HugePages_Free	0
2016-05-17 01:23:16.036598	HugePages_Rsvd	0
2016-05-17 01:23:16.036598	HugePages_Surp	0
2016-05-17 01:23:16.036598	Hugepagesize	2048
2016-05-17 01:23:16.036598	DirectMap4k	32768
2016-05-17 01:23:16.036598	DirectMap2M	32098304
2016-05-17 01:23:21.042047	MemTotal	31416240
2016-05-17 01:23:21.042047	MemFree	29263000
2016-05-17 01:23:21.042047	Buffers	27700
2016-05-17 01:23:21.042047	Cached	1803220
2016-05-17 01:23:21.042047	SwapCached	0
2016-05-17 01:23:21.042047	Active	1781348
2016-05-17 01:23:21.042047	Inactive	89080
2016-05-17 01:23:21.042047	Active(anon)	179176
2016-05-17 01:23:21.042047	Inactive(anon)	3560
2016-05-17 01:23:21.042047	Active(file)	1602172
2016-05-17 01:23:21.042047	Inactive(file)	85520
2016-05-17 01:23:21.042047	Unevictable	0
2016-05-17 01:23:21.042047	Mlocked	0
2016-05-17 01:23:21.042047	SwapTotal	0
2016-05-17 01:23:21.042047	SwapFree	0
2016-05-17 01:23:21.042047	Dirty	39392
2016-05-17 01:23:21.042047	Writeback	1248
2016-05-17 01:23:21.042047	AnonPages	39508
2016-05-17 01:23:21.042047	Mapped	157440
2016-05-17 01:23:21.042047	Shmem	143228
2016-05-17 01:23:21.042047	Slab	78448
2016-05-17 01:23:21.042047	SReclaimable	62448
2016-05-17 01:23:21.042047	SUnreclaim	16000
2016-05-17 01:23:21.042047	KernelStack	1296
2016-05-17 01:23:21.042047	PageTables	6376
2016-05-17 01:23:21.042047	NFS_Unstable	0
2016-05-17 01:23:21.042047	Bounce	0
2016-05-17 01:23:21.042047	WritebackTmp	0
2016-05-17 01:23:21.042047	CommitLimit	15708120
2016-05-17 01:23:21.042047	Committed_AS	231192
2016-05-17 01:23:21.042047	VmallocTotal	34359738367
2016-05-17 01:23:21.042047	VmallocUsed	57008
2016-05-17 01:23:21.042047	VmallocChunk	34359675628
2016-05-17 01:23:21.042047	HardwareCorrupted	0
2016-05-17 01:23:21.042047	AnonHugePages	2048
2016-05-17 01:23:21.042047	HugePages_Total	0
2016-05-17 01:23:21.042047	HugePages_Free	0
2016-05-17 01:23:21.042047	HugePages_Rsvd	0
2016-05-17 01:23:21.042047	HugePages_Surp	0
2016-05-17 01:23:21.042047	Hugepagesize	2048
2016-05-17 01:23:21.042047	DirectMap4k	32768
