2016-05-16 23:49:36.980497	HugePages_Surp	0
2016-05-16 23:49:36.980497	Hugepagesize	2048
2016-05-16 23:49:36.980497	DirectMap4k	8192
2016-05-16 23:49:36.980497	DirectMap2M	2088960
2016-05-16 23:49:41.986051	MemTotal	1784172
2016-05-16 23:49:41.986051	MemFree	799448
2016-05-16 23:49:41.986051	Buffers	108668
2016-05-16 23:49:41.986051	Cached	557056
2016-05-16 23:49:41.986051	SwapCached	0
2016-05-16 23:49:41.986051	Active	457052
2016-05-16 23:49:41.986051	Inactive	312788
2016-05-16 23:49:41.986051	Active(anon)	136284
2016-05-16 23:49:41.986051	Inactive(anon)	6276
2016-05-16 23:49:41.986051	Active(file)	320768
2016-05-16 23:49:41.986051	Inactive(file)	306512
2016-05-16 23:49:41.986051	Unevictable	0
2016-05-16 23:49:41.986051	Mlocked	0
2016-05-16 23:49:41.986051	SwapTotal	2097148
2016-05-16 23:49:41.986051	SwapFree	2097148
2016-05-16 23:49:41.986051	Dirty	924
2016-05-16 23:49:41.986051	Writeback	0
2016-05-16 23:49:41.986051	AnonPages	104132
2016-05-16 23:49:41.986051	Mapped	46060
2016-05-16 23:49:41.986051	Shmem	38428
2016-05-16 23:49:41.986051	Slab	145624
2016-05-16 23:49:41.986051	SReclaimable	77900
2016-05-16 23:49:41.986051	SUnreclaim	67724
2016-05-16 23:49:41.986051	KernelStack	4320
2016-05-16 23:49:41.986051	PageTables	21164
2016-05-16 23:49:41.986051	NFS_Unstable	0
2016-05-16 23:49:41.986051	Bounce	0
2016-05-16 23:49:41.986051	WritebackTmp	0
2016-05-16 23:49:41.986051	CommitLimit	2989232
2016-05-16 23:49:41.986051	Committed_AS	450768
2016-05-16 23:49:41.986051	VmallocTotal	34359738367
2016-05-16 23:49:41.986051	VmallocUsed	163356
2016-05-16 23:49:41.986051	VmallocChunk	34359552332
2016-05-16 23:49:41.986051	HardwareCorrupted	0
2016-05-16 23:49:41.986051	AnonHugePages	2048
2016-05-16 23:49:41.986051	HugePages_Total	0
2016-05-16 23:49:41.986051	HugePages_Free	0
2016-05-16 23:49:41.986051	HugePages_Rsvd	0
2016-05-16 23:49:41.986051	HugePages_Surp	0
2016-05-16 23:49:41.986051	Hugepagesize	2048
2016-05-16 23:49:41.986051	DirectMap4k	8192
2016-05-16 23:49:41.986051	DirectMap2M	2088960
2016-05-16 23:49:46.991530	MemTotal	1784172
2016-05-16 23:49:46.991530	MemFree	797092
2016-05-16 23:49:46.991530	Buffers	108692
2016-05-16 23:49:46.991530	Cached	559328
2016-05-16 23:49:46.991530	SwapCached	0
2016-05-16 23:49:46.991530	Active	459096
2016-05-16 23:49:46.991530	Inactive	313080
2016-05-16 23:49:46.991530	Active(anon)	136284
2016-05-16 23:49:46.991530	Inactive(anon)	6292
2016-05-16 23:49:46.991530	Active(file)	322812
2016-05-16 23:49:46.991530	Inactive(file)	306788
2016-05-16 23:49:46.991530	Unevictable	0
2016-05-16 23:49:46.991530	Mlocked	0
2016-05-16 23:49:46.991530	SwapTotal	2097148
2016-05-16 23:49:46.991530	SwapFree	2097148
2016-05-16 23:49:46.991530	Dirty	976
2016-05-16 23:49:46.991530	Writeback	8
2016-05-16 23:49:46.991530	AnonPages	104132
2016-05-16 23:49:46.991530	Mapped	46076
2016-05-16 23:49:46.991530	Shmem	38444
2016-05-16 23:49:46.991530	Slab	145584
2016-05-16 23:49:46.991530	SReclaimable	77896
2016-05-16 23:49:46.991530	SUnreclaim	67688
2016-05-16 23:49:46.991530	KernelStack	4320
2016-05-16 23:49:46.991530	PageTables	21168
2016-05-16 23:49:46.991530	NFS_Unstable	0
2016-05-16 23:49:46.991530	Bounce	0
2016-05-16 23:49:46.991530	WritebackTmp	0
2016-05-16 23:49:46.991530	CommitLimit	2989232
2016-05-16 23:49:46.991530	Committed_AS	450772
2016-05-16 23:49:46.991530	VmallocTotal	34359738367
2016-05-16 23:49:46.991530	VmallocUsed	163356
2016-05-16 23:49:46.991530	VmallocChunk	34359552332
2016-05-16 23:49:46.991530	HardwareCorrupted	0
2016-05-16 23:49:46.991530	AnonHugePages	2048
2016-05-16 23:49:46.991530	HugePages_Total	0
2016-05-16 23:49:46.991530	HugePages_Free	0
2016-05-16 23:49:46.991530	HugePages_Rsvd	0
2016-05-16 23:49:46.991530	HugePages_Surp	0
2016-05-16 23:49:46.991530	Hugepagesize	2048
2016-05-16 23:49:46.991530	DirectMap4k	8192
2016-05-16 23:49:46.991530	DirectMap2M	2088960
2016-05-16 23:49:51.997257	MemTotal	1784172
2016-05-16 23:49:51.997257	MemFree	795728
2016-05-16 23:49:51.997257	Buffers	108708
2016-05-16 23:49:51.997257	Cached	560772
2016-05-16 23:49:51.997257	SwapCached	0
2016-05-16 23:49:51.997257	Active	460412
2016-05-16 23:49:51.997257	Inactive	313228
2016-05-16 23:49:51.997257	Active(anon)	136288
2016-05-16 23:49:51.997257	Inactive(anon)	6292
2016-05-16 23:49:51.997257	Active(file)	324124
2016-05-16 23:49:51.997257	Inactive(file)	306936
2016-05-16 23:49:51.997257	Unevictable	0
2016-05-16 23:49:51.997257	Mlocked	0
2016-05-16 23:49:51.997257	SwapTotal	2097148
2016-05-16 23:49:51.997257	SwapFree	2097148
2016-05-16 23:49:51.997257	Dirty	1044
2016-05-16 23:49:51.997257	Writeback	0
2016-05-16 23:49:51.997257	AnonPages	104136
2016-05-16 23:49:51.997257	Mapped	46088
2016-05-16 23:49:51.997257	Shmem	38444
2016-05-16 23:49:51.997257	Slab	145540
2016-05-16 23:49:51.997257	SReclaimable	77896
2016-05-16 23:49:51.997257	SUnreclaim	67644
2016-05-16 23:49:51.997257	KernelStack	4320
2016-05-16 23:49:51.997257	PageTables	21168
2016-05-16 23:49:51.997257	NFS_Unstable	0
2016-05-16 23:49:51.997257	Bounce	0
2016-05-16 23:49:51.997257	WritebackTmp	0
2016-05-16 23:49:51.997257	CommitLimit	2989232
2016-05-16 23:49:51.997257	Committed_AS	450772
2016-05-16 23:49:51.997257	VmallocTotal	34359738367
2016-05-16 23:49:51.997257	VmallocUsed	163356
2016-05-16 23:49:51.997257	VmallocChunk	34359552332
2016-05-16 23:49:51.997257	HardwareCorrupted	0
2016-05-16 23:49:51.997257	AnonHugePages	2048
2016-05-16 23:49:51.997257	HugePages_Total	0
2016-05-16 23:49:51.997257	HugePages_Free	0
2016-05-16 23:49:51.997257	HugePages_Rsvd	0
2016-05-16 23:49:51.997257	HugePages_Surp	0
2016-05-16 23:49:51.997257	Hugepagesize	2048
2016-05-16 23:49:51.997257	DirectMap4k	8192
2016-05-16 23:49:51.997257	DirectMap2M	2088960
2016-05-16 23:49:57.003087	MemTotal	1784172
2016-05-16 23:49:57.003087	MemFree	794488
2016-05-16 23:49:57.003087	Buffers	108724
2016-05-16 23:49:57.003087	Cached	562052
2016-05-16 23:49:57.003087	SwapCached	0
2016-05-16 23:49:57.003087	Active	461572
2016-05-16 23:49:57.003087	Inactive	313364
2016-05-16 23:49:57.003087	Active(anon)	136288
2016-05-16 23:49:57.003087	Inactive(anon)	6292
2016-05-16 23:49:57.003087	Active(file)	325284
2016-05-16 23:49:57.003087	Inactive(file)	307072
2016-05-16 23:49:57.003087	Unevictable	0
2016-05-16 23:49:57.003087	Mlocked	0
2016-05-16 23:49:57.003087	SwapTotal	2097148
2016-05-16 23:49:57.003087	SwapFree	2097148
2016-05-16 23:49:57.003087	Dirty	992
2016-05-16 23:49:57.003087	Writeback	24
2016-05-16 23:49:57.003087	AnonPages	104136
2016-05-16 23:49:57.003087	Mapped	46108
2016-05-16 23:49:57.003087	Shmem	38444
2016-05-16 23:49:57.003087	Slab	145540
2016-05-16 23:49:57.003087	SReclaimable	77892
2016-05-16 23:49:57.003087	SUnreclaim	67648
2016-05-16 23:49:57.003087	KernelStack	4320
2016-05-16 23:49:57.003087	PageTables	21168
2016-05-16 23:49:57.003087	NFS_Unstable	0
2016-05-16 23:49:57.003087	Bounce	0
2016-05-16 23:49:57.003087	WritebackTmp	0
2016-05-16 23:49:57.003087	CommitLimit	2989232
2016-05-16 23:49:57.003087	Committed_AS	450772
2016-05-16 23:49:57.003087	VmallocTotal	34359738367
2016-05-16 23:49:57.003087	VmallocUsed	163356
2016-05-16 23:49:57.003087	VmallocChunk	34359552332
2016-05-16 23:49:57.003087	HardwareCorrupted	0
2016-05-16 23:49:57.003087	AnonHugePages	2048
2016-05-16 23:49:57.003087	HugePages_Total	0
2016-05-16 23:49:57.003087	HugePages_Free	0
2016-05-16 23:49:57.003087	HugePages_Rsvd	0
2016-05-16 23:49:57.003087	HugePages_Surp	0
2016-05-16 23:49:57.003087	Hugepagesize	2048
2016-05-16 23:49:57.003087	DirectMap4k	8192
2016-05-16 23:49:57.003087	DirectMap2M	2088960
2016-05-16 23:50:02.016802	MemTotal	1784172
2016-05-16 23:50:02.016802	MemFree	792868
2016-05-16 23:50:02.016802	Buffers	108748
2016-05-16 23:50:02.016802	Cached	563004
2016-05-16 23:50:02.016802	SwapCached	0
2016-05-16 23:50:02.016802	Active	462492
2016-05-16 23:50:02.016802	Inactive	313420
2016-05-16 23:50:02.016802	Active(anon)	136288
2016-05-16 23:50:02.016802	Inactive(anon)	6292
2016-05-16 23:50:02.016802	Active(file)	326204
2016-05-16 23:50:02.016802	Inactive(file)	307128
2016-05-16 23:50:02.016802	Unevictable	0
2016-05-16 23:50:02.016802	Mlocked	0
2016-05-16 23:50:02.016802	SwapTotal	2097148
2016-05-16 23:50:02.016802	SwapFree	2097148
2016-05-16 23:50:02.016802	Dirty	948
2016-05-16 23:50:02.016802	Writeback	8
2016-05-16 23:50:02.016802	AnonPages	104136
2016-05-16 23:50:02.016802	Mapped	46108
2016-05-16 23:50:02.016802	Shmem	38444
2016-05-16 23:50:02.016802	Slab	145624
2016-05-16 23:50:02.016802	SReclaimable	77904
2016-05-16 23:50:02.016802	SUnreclaim	67720
2016-05-16 23:50:02.016802	KernelStack	4320
2016-05-16 23:50:02.016802	PageTables	21168
2016-05-16 23:50:02.016802	NFS_Unstable	0
2016-05-16 23:50:02.016802	Bounce	0
2016-05-16 23:50:02.016802	WritebackTmp	0
2016-05-16 23:50:02.016802	CommitLimit	2989232
2016-05-16 23:50:02.016802	Committed_AS	450772
2016-05-16 23:50:02.016802	VmallocTotal	34359738367
2016-05-16 23:50:02.016802	VmallocUsed	163356
2016-05-16 23:50:02.016802	VmallocChunk	34359552332
2016-05-16 23:50:02.016802	HardwareCorrupted	0
2016-05-16 23:50:02.016802	AnonHugePages	2048
2016-05-16 23:50:02.016802	HugePages_Total	0
2016-05-16 23:50:02.016802	HugePages_Free	0
2016-05-16 23:50:02.016802	HugePages_Rsvd	0
2016-05-16 23:50:02.016802	HugePages_Surp	0
2016-05-16 23:50:02.016802	Hugepagesize	2048
2016-05-16 23:50:02.016802	DirectMap4k	8192
2016-05-16 23:50:02.016802	DirectMap2M	2088960
2016-05-16 23:50:07.024275	MemTotal	1784172
2016-05-16 23:50:07.024275	MemFree	791892
2016-05-16 23:50:07.024275	Buffers	108764
2016-05-16 23:50:07.024275	Cached	564344
2016-05-16 23:50:07.024275	SwapCached	0
2016-05-16 23:50:07.024275	Active	463320
2016-05-16 23:50:07.024275	Inactive	313964
2016-05-16 23:50:07.024275	Active(anon)	136304
2016-05-16 23:50:07.024275	Inactive(anon)	6292
2016-05-16 23:50:07.024275	Active(file)	327016
2016-05-16 23:50:07.024275	Inactive(file)	307672
2016-05-16 23:50:07.024275	Unevictable	0
2016-05-16 23:50:07.024275	Mlocked	0
2016-05-16 23:50:07.024275	SwapTotal	2097148
2016-05-16 23:50:07.024275	SwapFree	2097148
2016-05-16 23:50:07.024275	Dirty	556
2016-05-16 23:50:07.024275	Writeback	16
2016-05-16 23:50:07.024275	AnonPages	104152
2016-05-16 23:50:07.024275	Mapped	46556
2016-05-16 23:50:07.024275	Shmem	38444
2016-05-16 23:50:07.024275	Slab	145612
2016-05-16 23:50:07.024275	SReclaimable	77912
2016-05-16 23:50:07.024275	SUnreclaim	67700
2016-05-16 23:50:07.024275	KernelStack	4320
2016-05-16 23:50:07.024275	PageTables	21168
2016-05-16 23:50:07.024275	NFS_Unstable	0
2016-05-16 23:50:07.024275	Bounce	0
2016-05-16 23:50:07.024275	WritebackTmp	0
2016-05-16 23:50:07.024275	CommitLimit	2989232
2016-05-16 23:50:07.024275	Committed_AS	450772
2016-05-16 23:50:07.024275	VmallocTotal	34359738367
2016-05-16 23:50:07.024275	VmallocUsed	163356
2016-05-16 23:50:07.024275	VmallocChunk	34359552332
2016-05-16 23:50:07.024275	HardwareCorrupted	0
2016-05-16 23:50:07.024275	AnonHugePages	2048
2016-05-16 23:50:07.024275	HugePages_Total	0
2016-05-16 23:50:07.024275	HugePages_Free	0
2016-05-16 23:50:07.024275	HugePages_Rsvd	0
2016-05-16 23:50:07.024275	HugePages_Surp	0
2016-05-16 23:50:07.024275	Hugepagesize	2048
2016-05-16 23:50:07.024275	DirectMap4k	8192
2016-05-16 23:50:07.024275	DirectMap2M	2088960
2016-05-16 23:50:12.086496	MemTotal	1784172
2016-05-16 23:50:12.086496	MemFree	791264
2016-05-16 23:50:12.086496	Buffers	108780
2016-05-16 23:50:12.086496	Cached	565112
2016-05-16 23:50:12.086496	SwapCached	0
2016-05-16 23:50:12.086496	Active	464052
2016-05-16 23:50:12.086496	Inactive	314012
2016-05-16 23:50:12.086496	Active(anon)	136304
2016-05-16 23:50:12.086496	Inactive(anon)	6292
2016-05-16 23:50:12.086496	Active(file)	327748
2016-05-16 23:50:12.086496	Inactive(file)	307720
2016-05-16 23:50:12.086496	Unevictable	0
2016-05-16 23:50:12.086496	Mlocked	0
2016-05-16 23:50:12.086496	SwapTotal	2097148
2016-05-16 23:50:12.086496	SwapFree	2097148
2016-05-16 23:50:12.086496	Dirty	596
2016-05-16 23:50:12.086496	Writeback	12
2016-05-16 23:50:12.086496	AnonPages	104152
2016-05-16 23:50:12.086496	Mapped	46556
2016-05-16 23:50:12.086496	Shmem	38444
2016-05-16 23:50:12.086496	Slab	145600
2016-05-16 23:50:12.086496	SReclaimable	77908
2016-05-16 23:50:12.086496	SUnreclaim	67692
2016-05-16 23:50:12.086496	KernelStack	4320
2016-05-16 23:50:12.086496	PageTables	21168
2016-05-16 23:50:12.086496	NFS_Unstable	0
2016-05-16 23:50:12.086496	Bounce	0
2016-05-16 23:50:12.086496	WritebackTmp	0
2016-05-16 23:50:12.086496	CommitLimit	2989232
2016-05-16 23:50:12.086496	Committed_AS	450772
2016-05-16 23:50:12.086496	VmallocTotal	34359738367
2016-05-16 23:50:12.086496	VmallocUsed	163356
2016-05-16 23:50:12.086496	VmallocChunk	34359552332
2016-05-16 23:50:12.086496	HardwareCorrupted	0
2016-05-16 23:50:12.086496	AnonHugePages	2048
2016-05-16 23:50:12.086496	HugePages_Total	0
2016-05-16 23:50:12.086496	HugePages_Free	0
2016-05-16 23:50:12.086496	HugePages_Rsvd	0
2016-05-16 23:50:12.086496	HugePages_Surp	0
2016-05-16 23:50:12.086496	Hugepagesize	2048
2016-05-16 23:50:12.086496	DirectMap4k	8192
2016-05-16 23:50:12.086496	DirectMap2M	2088960
2016-05-16 23:50:17.139710	MemTotal	1784172
2016-05-16 23:50:17.139710	MemFree	790520
2016-05-16 23:50:17.139710	Buffers	108796
2016-05-16 23:50:17.139710	Cached	565912
2016-05-16 23:50:17.139710	SwapCached	0
2016-05-16 23:50:17.139710	Active	464808
2016-05-16 23:50:17.139710	Inactive	314076
2016-05-16 23:50:17.139710	Active(anon)	136304
2016-05-16 23:50:17.139710	Inactive(anon)	6292
2016-05-16 23:50:17.139710	Active(file)	328504
2016-05-16 23:50:17.139710	Inactive(file)	307784
2016-05-16 23:50:17.139710	Unevictable	0
2016-05-16 23:50:17.139710	Mlocked	0
2016-05-16 23:50:17.139710	SwapTotal	2097148
2016-05-16 23:50:17.139710	SwapFree	2097148
2016-05-16 23:50:17.139710	Dirty	656
2016-05-16 23:50:17.139710	Writeback	8
2016-05-16 23:50:17.139710	AnonPages	104152
2016-05-16 23:50:17.139710	Mapped	46556
2016-05-16 23:50:17.139710	Shmem	38444
2016-05-16 23:50:17.139710	Slab	145552
2016-05-16 23:50:17.139710	SReclaimable	77900
2016-05-16 23:50:17.139710	SUnreclaim	67652
2016-05-16 23:50:17.139710	KernelStack	4320
2016-05-16 23:50:17.139710	PageTables	21168
2016-05-16 23:50:17.139710	NFS_Unstable	0
2016-05-16 23:50:17.139710	Bounce	0
2016-05-16 23:50:17.139710	WritebackTmp	0
2016-05-16 23:50:17.139710	CommitLimit	2989232
2016-05-16 23:50:17.139710	Committed_AS	450772
2016-05-16 23:50:17.139710	VmallocTotal	34359738367
2016-05-16 23:50:17.139710	VmallocUsed	163356
2016-05-16 23:50:17.139710	VmallocChunk	34359552332
2016-05-16 23:50:17.139710	HardwareCorrupted	0
2016-05-16 23:50:17.139710	AnonHugePages	2048
2016-05-16 23:50:17.139710	HugePages_Total	0
2016-05-16 23:50:17.139710	HugePages_Free	0
2016-05-16 23:50:17.139710	HugePages_Rsvd	0
2016-05-16 23:50:17.139710	HugePages_Surp	0
2016-05-16 23:50:17.139710	Hugepagesize	2048
2016-05-16 23:50:17.139710	DirectMap4k	8192
2016-05-16 23:50:17.139710	DirectMap2M	2088960
2016-05-16 23:50:22.145287	MemTotal	1784172
2016-05-16 23:50:22.145287	MemFree	789652
2016-05-16 23:50:22.145287	Buffers	108812
2016-05-16 23:50:22.145287	Cached	566676
2016-05-16 23:50:22.145287	SwapCached	0
2016-05-16 23:50:22.145287	Active	465508
2016-05-16 23:50:22.145287	Inactive	314156
2016-05-16 23:50:22.145287	Active(anon)	136304
2016-05-16 23:50:22.145287	Inactive(anon)	6292
2016-05-16 23:50:22.145287	Active(file)	329204
2016-05-16 23:50:22.145287	Inactive(file)	307864
2016-05-16 23:50:22.145287	Unevictable	0
2016-05-16 23:50:22.145287	Mlocked	0
2016-05-16 23:50:22.145287	SwapTotal	2097148
2016-05-16 23:50:22.145287	SwapFree	2097148
2016-05-16 23:50:22.145287	Dirty	720
2016-05-16 23:50:22.145287	Writeback	0
2016-05-16 23:50:22.145287	AnonPages	104152
2016-05-16 23:50:22.145287	Mapped	46580
2016-05-16 23:50:22.145287	Shmem	38444
2016-05-16 23:50:22.145287	Slab	145516
2016-05-16 23:50:22.145287	SReclaimable	77892
2016-05-16 23:50:22.145287	SUnreclaim	67624
2016-05-16 23:50:22.145287	KernelStack	4320
2016-05-16 23:50:22.145287	PageTables	21168
2016-05-16 23:50:22.145287	NFS_Unstable	0
2016-05-16 23:50:22.145287	Bounce	0
2016-05-16 23:50:22.145287	WritebackTmp	0
2016-05-16 23:50:22.145287	CommitLimit	2989232
2016-05-16 23:50:22.145287	Committed_AS	450772
2016-05-16 23:50:22.145287	VmallocTotal	34359738367
2016-05-16 23:50:22.145287	VmallocUsed	163356
2016-05-16 23:50:22.145287	VmallocChunk	34359552332
2016-05-16 23:50:22.145287	HardwareCorrupted	0
2016-05-16 23:50:22.145287	AnonHugePages	2048
2016-05-16 23:50:22.145287	HugePages_Total	0
2016-05-16 23:50:22.145287	HugePages_Free	0
2016-05-16 23:50:22.145287	HugePages_Rsvd	0
2016-05-16 23:50:22.145287	HugePages_Surp	0
2016-05-16 23:50:22.145287	Hugepagesize	2048
2016-05-16 23:50:22.145287	DirectMap4k	8192
2016-05-16 23:50:22.145287	DirectMap2M	2088960
2016-05-16 23:50:27.187273	MemTotal	1784172
2016-05-16 23:50:27.187273	MemFree	788552
2016-05-16 23:50:27.187273	Buffers	108820
2016-05-16 23:50:27.187273	Cached	567688
2016-05-16 23:50:27.187273	SwapCached	0
2016-05-16 23:50:27.187273	Active	466340
2016-05-16 23:50:27.187273	Inactive	314344
2016-05-16 23:50:27.187273	Active(anon)	136304
2016-05-16 23:50:27.187273	Inactive(anon)	6292
2016-05-16 23:50:27.187273	Active(file)	330036
2016-05-16 23:50:27.187273	Inactive(file)	308052
2016-05-16 23:50:27.187273	Unevictable	0
2016-05-16 23:50:27.187273	Mlocked	0
2016-05-16 23:50:27.187273	SwapTotal	2097148
2016-05-16 23:50:27.187273	SwapFree	2097148
2016-05-16 23:50:27.187273	Dirty	896
2016-05-16 23:50:27.187273	Writeback	8
2016-05-16 23:50:27.187273	AnonPages	104152
2016-05-16 23:50:27.187273	Mapped	46644
2016-05-16 23:50:27.187273	Shmem	38444
2016-05-16 23:50:27.187273	Slab	145508
2016-05-16 23:50:27.187273	SReclaimable	77908
2016-05-16 23:50:27.187273	SUnreclaim	67600
2016-05-16 23:50:27.187273	KernelStack	4320
2016-05-16 23:50:27.187273	PageTables	21168
2016-05-16 23:50:27.187273	NFS_Unstable	0
2016-05-16 23:50:27.187273	Bounce	0
2016-05-16 23:50:27.187273	WritebackTmp	0
2016-05-16 23:50:27.187273	CommitLimit	2989232
2016-05-16 23:50:27.187273	Committed_AS	450772
2016-05-16 23:50:27.187273	VmallocTotal	34359738367
2016-05-16 23:50:27.187273	VmallocUsed	163356
2016-05-16 23:50:27.187273	VmallocChunk	34359552332
2016-05-16 23:50:27.187273	HardwareCorrupted	0
2016-05-16 23:50:27.187273	AnonHugePages	2048
2016-05-16 23:50:27.187273	HugePages_Total	0
2016-05-16 23:50:27.187273	HugePages_Free	0
2016-05-16 23:50:27.187273	HugePages_Rsvd	0
2016-05-16 23:50:27.187273	HugePages_Surp	0
2016-05-16 23:50:27.187273	Hugepagesize	2048
2016-05-16 23:50:27.187273	DirectMap4k	8192
2016-05-16 23:50:27.187273	DirectMap2M	2088960
2016-05-16 23:50:32.207756	MemTotal	1784172
2016-05-16 23:50:32.207756	MemFree	825464
2016-05-16 23:50:32.207756	Buffers	108836
2016-05-16 23:50:32.207756	Cached	552108
2016-05-16 23:50:32.207756	SwapCached	0
2016-05-16 23:50:32.207756	Active	435688
2016-05-16 23:50:32.207756	Inactive	313056
2016-05-16 23:50:32.207756	Active(anon)	119928
2016-05-16 23:50:32.207756	Inactive(anon)	6292
2016-05-16 23:50:32.207756	Active(file)	315760
2016-05-16 23:50:32.207756	Inactive(file)	306764
2016-05-16 23:50:32.207756	Unevictable	0
2016-05-16 23:50:32.207756	Mlocked	0
2016-05-16 23:50:32.207756	SwapTotal	2097148
2016-05-16 23:50:32.207756	SwapFree	2097148
2016-05-16 23:50:32.207756	Dirty	980
2016-05-16 23:50:32.207756	Writeback	0
2016-05-16 23:50:32.207756	AnonPages	87664
2016-05-16 23:50:32.207756	Mapped	46556
2016-05-16 23:50:32.207756	Shmem	38444
2016-05-16 23:50:32.207756	Slab	145272
2016-05-16 23:50:32.207756	SReclaimable	77912
2016-05-16 23:50:32.207756	SUnreclaim	67360
2016-05-16 23:50:32.207756	KernelStack	4320
2016-05-16 23:50:32.207756	PageTables	16828
2016-05-16 23:50:32.207756	NFS_Unstable	0
2016-05-16 23:50:32.207756	Bounce	0
2016-05-16 23:50:32.207756	WritebackTmp	0
2016-05-16 23:50:32.207756	CommitLimit	2989232
2016-05-16 23:50:32.207756	Committed_AS	404792
2016-05-16 23:50:32.207756	VmallocTotal	34359738367
2016-05-16 23:50:32.207756	VmallocUsed	163356
2016-05-16 23:50:32.207756	VmallocChunk	34359552332
2016-05-16 23:50:32.207756	HardwareCorrupted	0
2016-05-16 23:50:32.207756	AnonHugePages	2048
2016-05-16 23:50:32.207756	HugePages_Total	0
2016-05-16 23:50:32.207756	HugePages_Free	0
2016-05-16 23:50:32.207756	HugePages_Rsvd	0
2016-05-16 23:50:32.207756	HugePages_Surp	0
2016-05-16 23:50:32.207756	Hugepagesize	2048
2016-05-16 23:50:32.207756	DirectMap4k	8192
