2016-05-17 00:58:02.573005	MemTotal	31416240
2016-05-17 00:58:02.573005	MemFree	30700468
2016-05-17 00:58:02.573005	Buffers	21924
2016-05-17 00:58:02.573005	Cached	414268
2016-05-17 00:58:02.573005	SwapCached	0
2016-05-17 00:58:02.573005	Active	398524
2016-05-17 00:58:02.573005	Inactive	74152
2016-05-17 00:58:02.573005	Active(anon)	176092
2016-05-17 00:58:02.573005	Inactive(anon)	3608
2016-05-17 00:58:02.573005	Active(file)	222432
2016-05-17 00:58:02.573005	Inactive(file)	70544
2016-05-17 00:58:02.573005	Unevictable	0
2016-05-17 00:58:02.573005	Mlocked	0
2016-05-17 00:58:02.573005	SwapTotal	0
2016-05-17 00:58:02.573005	SwapFree	0
2016-05-17 00:58:02.573005	Dirty	764
2016-05-17 00:58:02.573005	Writeback	0
2016-05-17 00:58:02.573005	AnonPages	36500
2016-05-17 00:58:02.573005	Mapped	157296
2016-05-17 00:58:02.573005	Shmem	143200
2016-05-17 00:58:02.573005	Slab	39344
2016-05-17 00:58:02.573005	SReclaimable	23304
2016-05-17 00:58:02.573005	SUnreclaim	16040
2016-05-17 00:58:02.573005	KernelStack	1264
2016-05-17 00:58:02.573005	PageTables	5532
2016-05-17 00:58:02.573005	NFS_Unstable	0
2016-05-17 00:58:02.573005	Bounce	0
2016-05-17 00:58:02.573005	WritebackTmp	0
2016-05-17 00:58:02.573005	CommitLimit	15708120
2016-05-17 00:58:02.573005	Committed_AS	254616
2016-05-17 00:58:02.573005	VmallocTotal	34359738367
2016-05-17 00:58:02.573005	VmallocUsed	57008
2016-05-17 00:58:02.573005	VmallocChunk	34359675628
2016-05-17 00:58:02.573005	HardwareCorrupted	0
2016-05-17 00:58:02.573005	AnonHugePages	2048
2016-05-17 00:58:02.573005	HugePages_Total	0
2016-05-17 00:58:02.573005	HugePages_Free	0
2016-05-17 00:58:02.573005	HugePages_Rsvd	0
2016-05-17 00:58:02.573005	HugePages_Surp	0
2016-05-17 00:58:02.573005	Hugepagesize	2048
2016-05-17 00:58:02.573005	DirectMap4k	32768
2016-05-17 00:58:02.573005	DirectMap2M	32098304
2016-05-17 00:58:07.578537	MemTotal	31416240
2016-05-17 00:58:07.578537	MemFree	30689308
2016-05-17 00:58:07.578537	Buffers	21940
2016-05-17 00:58:07.578537	Cached	424904
2016-05-17 00:58:07.578537	SwapCached	0
2016-05-17 00:58:07.578537	Active	407652
2016-05-17 00:58:07.578537	Inactive	75484
2016-05-17 00:58:07.578537	Active(anon)	176104
2016-05-17 00:58:07.578537	Inactive(anon)	3600
2016-05-17 00:58:07.578537	Active(file)	231548
2016-05-17 00:58:07.578537	Inactive(file)	71884
2016-05-17 00:58:07.578537	Unevictable	0
2016-05-17 00:58:07.578537	Mlocked	0
2016-05-17 00:58:07.578537	SwapTotal	0
2016-05-17 00:58:07.578537	SwapFree	0
2016-05-17 00:58:07.578537	Dirty	836
2016-05-17 00:58:07.578537	Writeback	0
2016-05-17 00:58:07.578537	AnonPages	36504
2016-05-17 00:58:07.578537	Mapped	157296
2016-05-17 00:58:07.578537	Shmem	143200
2016-05-17 00:58:07.578537	Slab	39376
2016-05-17 00:58:07.578537	SReclaimable	23304
2016-05-17 00:58:07.578537	SUnreclaim	16072
2016-05-17 00:58:07.578537	KernelStack	1264
2016-05-17 00:58:07.578537	PageTables	5532
2016-05-17 00:58:07.578537	NFS_Unstable	0
2016-05-17 00:58:07.578537	Bounce	0
2016-05-17 00:58:07.578537	WritebackTmp	0
2016-05-17 00:58:07.578537	CommitLimit	15708120
2016-05-17 00:58:07.578537	Committed_AS	254616
2016-05-17 00:58:07.578537	VmallocTotal	34359738367
2016-05-17 00:58:07.578537	VmallocUsed	57008
2016-05-17 00:58:07.578537	VmallocChunk	34359675628
2016-05-17 00:58:07.578537	HardwareCorrupted	0
2016-05-17 00:58:07.578537	AnonHugePages	2048
2016-05-17 00:58:07.578537	HugePages_Total	0
2016-05-17 00:58:07.578537	HugePages_Free	0
2016-05-17 00:58:07.578537	HugePages_Rsvd	0
2016-05-17 00:58:07.578537	HugePages_Surp	0
2016-05-17 00:58:07.578537	Hugepagesize	2048
2016-05-17 00:58:07.578537	DirectMap4k	32768
2016-05-17 00:58:07.578537	DirectMap2M	32098304
2016-05-17 00:58:12.584080	MemTotal	31416240
2016-05-17 00:58:12.584080	MemFree	30697120
2016-05-17 00:58:12.584080	Buffers	21956
2016-05-17 00:58:12.584080	Cached	417180
2016-05-17 00:58:12.584080	SwapCached	0
2016-05-17 00:58:12.584080	Active	400880
2016-05-17 00:58:12.584080	Inactive	74824
2016-05-17 00:58:12.584080	Active(anon)	176104
2016-05-17 00:58:12.584080	Inactive(anon)	3600
2016-05-17 00:58:12.584080	Active(file)	224776
2016-05-17 00:58:12.584080	Inactive(file)	71224
2016-05-17 00:58:12.584080	Unevictable	0
2016-05-17 00:58:12.584080	Mlocked	0
2016-05-17 00:58:12.584080	SwapTotal	0
2016-05-17 00:58:12.584080	SwapFree	0
2016-05-17 00:58:12.584080	Dirty	976
2016-05-17 00:58:12.584080	Writeback	0
2016-05-17 00:58:12.584080	AnonPages	36504
2016-05-17 00:58:12.584080	Mapped	157296
2016-05-17 00:58:12.584080	Shmem	143200
2016-05-17 00:58:12.584080	Slab	39376
2016-05-17 00:58:12.584080	SReclaimable	23304
2016-05-17 00:58:12.584080	SUnreclaim	16072
2016-05-17 00:58:12.584080	KernelStack	1264
2016-05-17 00:58:12.584080	PageTables	5532
2016-05-17 00:58:12.584080	NFS_Unstable	0
2016-05-17 00:58:12.584080	Bounce	0
2016-05-17 00:58:12.584080	WritebackTmp	0
2016-05-17 00:58:12.584080	CommitLimit	15708120
2016-05-17 00:58:12.584080	Committed_AS	254616
2016-05-17 00:58:12.584080	VmallocTotal	34359738367
2016-05-17 00:58:12.584080	VmallocUsed	57008
2016-05-17 00:58:12.584080	VmallocChunk	34359675628
2016-05-17 00:58:12.584080	HardwareCorrupted	0
2016-05-17 00:58:12.584080	AnonHugePages	2048
2016-05-17 00:58:12.584080	HugePages_Total	0
2016-05-17 00:58:12.584080	HugePages_Free	0
2016-05-17 00:58:12.584080	HugePages_Rsvd	0
2016-05-17 00:58:12.584080	HugePages_Surp	0
2016-05-17 00:58:12.584080	Hugepagesize	2048
2016-05-17 00:58:12.584080	DirectMap4k	32768
2016-05-17 00:58:12.584080	DirectMap2M	32098304
2016-05-17 00:58:17.589531	MemTotal	31416240
2016-05-17 00:58:17.589531	MemFree	30689432
2016-05-17 00:58:17.589531	Buffers	21972
2016-05-17 00:58:17.589531	Cached	425380
2016-05-17 00:58:17.589531	SwapCached	0
2016-05-17 00:58:17.589531	Active	408000
2016-05-17 00:58:17.589531	Inactive	75832
2016-05-17 00:58:17.589531	Active(anon)	176104
2016-05-17 00:58:17.589531	Inactive(anon)	3600
2016-05-17 00:58:17.589531	Active(file)	231896
2016-05-17 00:58:17.589531	Inactive(file)	72232
2016-05-17 00:58:17.589531	Unevictable	0
2016-05-17 00:58:17.589531	Mlocked	0
2016-05-17 00:58:17.589531	SwapTotal	0
2016-05-17 00:58:17.589531	SwapFree	0
2016-05-17 00:58:17.589531	Dirty	944
2016-05-17 00:58:17.589531	Writeback	0
2016-05-17 00:58:17.589531	AnonPages	36504
2016-05-17 00:58:17.589531	Mapped	157296
2016-05-17 00:58:17.589531	Shmem	143200
2016-05-17 00:58:17.589531	Slab	39380
2016-05-17 00:58:17.589531	SReclaimable	23304
2016-05-17 00:58:17.589531	SUnreclaim	16076
2016-05-17 00:58:17.589531	KernelStack	1264
2016-05-17 00:58:17.589531	PageTables	5532
2016-05-17 00:58:17.589531	NFS_Unstable	0
2016-05-17 00:58:17.589531	Bounce	0
2016-05-17 00:58:17.589531	WritebackTmp	0
2016-05-17 00:58:17.589531	CommitLimit	15708120
2016-05-17 00:58:17.589531	Committed_AS	254616
2016-05-17 00:58:17.589531	VmallocTotal	34359738367
2016-05-17 00:58:17.589531	VmallocUsed	57008
2016-05-17 00:58:17.589531	VmallocChunk	34359675628
2016-05-17 00:58:17.589531	HardwareCorrupted	0
2016-05-17 00:58:17.589531	AnonHugePages	2048
2016-05-17 00:58:17.589531	HugePages_Total	0
2016-05-17 00:58:17.589531	HugePages_Free	0
2016-05-17 00:58:17.589531	HugePages_Rsvd	0
2016-05-17 00:58:17.589531	HugePages_Surp	0
2016-05-17 00:58:17.589531	Hugepagesize	2048
2016-05-17 00:58:17.589531	DirectMap4k	32768
2016-05-17 00:58:17.589531	DirectMap2M	32098304
2016-05-17 00:58:22.594997	MemTotal	31416240
2016-05-17 00:58:22.594997	MemFree	30698112
2016-05-17 00:58:22.594997	Buffers	21988
2016-05-17 00:58:22.594997	Cached	416568
2016-05-17 00:58:22.594997	SwapCached	0
2016-05-17 00:58:22.594997	Active	399948
2016-05-17 00:58:22.594997	Inactive	74996
2016-05-17 00:58:22.594997	Active(anon)	176104
2016-05-17 00:58:22.594997	Inactive(anon)	3600
2016-05-17 00:58:22.594997	Active(file)	223844
2016-05-17 00:58:22.594997	Inactive(file)	71396
2016-05-17 00:58:22.594997	Unevictable	0
2016-05-17 00:58:22.594997	Mlocked	0
2016-05-17 00:58:22.594997	SwapTotal	0
2016-05-17 00:58:22.594997	SwapFree	0
2016-05-17 00:58:22.594997	Dirty	112
2016-05-17 00:58:22.594997	Writeback	16
2016-05-17 00:58:22.594997	AnonPages	36504
2016-05-17 00:58:22.594997	Mapped	157296
2016-05-17 00:58:22.594997	Shmem	143200
2016-05-17 00:58:22.594997	Slab	39380
2016-05-17 00:58:22.594997	SReclaimable	23304
2016-05-17 00:58:22.594997	SUnreclaim	16076
2016-05-17 00:58:22.594997	KernelStack	1264
2016-05-17 00:58:22.594997	PageTables	5532
2016-05-17 00:58:22.594997	NFS_Unstable	0
2016-05-17 00:58:22.594997	Bounce	0
2016-05-17 00:58:22.594997	WritebackTmp	0
2016-05-17 00:58:22.594997	CommitLimit	15708120
2016-05-17 00:58:22.594997	Committed_AS	254616
2016-05-17 00:58:22.594997	VmallocTotal	34359738367
2016-05-17 00:58:22.594997	VmallocUsed	57008
2016-05-17 00:58:22.594997	VmallocChunk	34359675628
2016-05-17 00:58:22.594997	HardwareCorrupted	0
2016-05-17 00:58:22.594997	AnonHugePages	2048
2016-05-17 00:58:22.594997	HugePages_Total	0
2016-05-17 00:58:22.594997	HugePages_Free	0
2016-05-17 00:58:22.594997	HugePages_Rsvd	0
2016-05-17 00:58:22.594997	HugePages_Surp	0
2016-05-17 00:58:22.594997	Hugepagesize	2048
2016-05-17 00:58:22.594997	DirectMap4k	32768
2016-05-17 00:58:22.594997	DirectMap2M	32098304
2016-05-17 00:58:27.600469	MemTotal	31416240
2016-05-17 00:58:27.600469	MemFree	30691656
2016-05-17 00:58:27.600469	Buffers	22004
2016-05-17 00:58:27.600469	Cached	422804
2016-05-17 00:58:27.600469	SwapCached	0
2016-05-17 00:58:27.600469	Active	405592
2016-05-17 00:58:27.600469	Inactive	75840
2016-05-17 00:58:27.600469	Active(anon)	176104
2016-05-17 00:58:27.600469	Inactive(anon)	3600
2016-05-17 00:58:27.600469	Active(file)	229488
2016-05-17 00:58:27.600469	Inactive(file)	72240
2016-05-17 00:58:27.600469	Unevictable	0
2016-05-17 00:58:27.600469	Mlocked	0
2016-05-17 00:58:27.600469	SwapTotal	0
2016-05-17 00:58:27.600469	SwapFree	0
2016-05-17 00:58:27.600469	Dirty	232
2016-05-17 00:58:27.600469	Writeback	0
2016-05-17 00:58:27.600469	AnonPages	36504
2016-05-17 00:58:27.600469	Mapped	157296
2016-05-17 00:58:27.600469	Shmem	143200
2016-05-17 00:58:27.600469	Slab	39376
2016-05-17 00:58:27.600469	SReclaimable	23304
2016-05-17 00:58:27.600469	SUnreclaim	16072
2016-05-17 00:58:27.600469	KernelStack	1272
2016-05-17 00:58:27.600469	PageTables	5532
2016-05-17 00:58:27.600469	NFS_Unstable	0
2016-05-17 00:58:27.600469	Bounce	0
2016-05-17 00:58:27.600469	WritebackTmp	0
2016-05-17 00:58:27.600469	CommitLimit	15708120
2016-05-17 00:58:27.600469	Committed_AS	254616
2016-05-17 00:58:27.600469	VmallocTotal	34359738367
2016-05-17 00:58:27.600469	VmallocUsed	57008
2016-05-17 00:58:27.600469	VmallocChunk	34359675628
2016-05-17 00:58:27.600469	HardwareCorrupted	0
2016-05-17 00:58:27.600469	AnonHugePages	2048
2016-05-17 00:58:27.600469	HugePages_Total	0
2016-05-17 00:58:27.600469	HugePages_Free	0
2016-05-17 00:58:27.600469	HugePages_Rsvd	0
2016-05-17 00:58:27.600469	HugePages_Surp	0
2016-05-17 00:58:27.600469	Hugepagesize	2048
2016-05-17 00:58:27.600469	DirectMap4k	32768
2016-05-17 00:58:27.600469	DirectMap2M	32098304
2016-05-17 00:58:32.605943	MemTotal	31416240
2016-05-17 00:58:32.605943	MemFree	30700680
2016-05-17 00:58:32.605943	Buffers	22020
2016-05-17 00:58:32.605943	Cached	413016
2016-05-17 00:58:32.605943	SwapCached	0
2016-05-17 00:58:32.605943	Active	396692
2016-05-17 00:58:32.605943	Inactive	74996
2016-05-17 00:58:32.605943	Active(anon)	176104
2016-05-17 00:58:32.605943	Inactive(anon)	3600
2016-05-17 00:58:32.605943	Active(file)	220588
2016-05-17 00:58:32.605943	Inactive(file)	71396
2016-05-17 00:58:32.605943	Unevictable	0
2016-05-17 00:58:32.605943	Mlocked	0
2016-05-17 00:58:32.605943	SwapTotal	0
2016-05-17 00:58:32.605943	SwapFree	0
2016-05-17 00:58:32.605943	Dirty	260
2016-05-17 00:58:32.605943	Writeback	0
2016-05-17 00:58:32.605943	AnonPages	36504
2016-05-17 00:58:32.605943	Mapped	157296
2016-05-17 00:58:32.605943	Shmem	143200
2016-05-17 00:58:32.605943	Slab	39372
2016-05-17 00:58:32.605943	SReclaimable	23304
2016-05-17 00:58:32.605943	SUnreclaim	16068
2016-05-17 00:58:32.605943	KernelStack	1264
2016-05-17 00:58:32.605943	PageTables	5532
2016-05-17 00:58:32.605943	NFS_Unstable	0
2016-05-17 00:58:32.605943	Bounce	0
2016-05-17 00:58:32.605943	WritebackTmp	0
2016-05-17 00:58:32.605943	CommitLimit	15708120
2016-05-17 00:58:32.605943	Committed_AS	254616
2016-05-17 00:58:32.605943	VmallocTotal	34359738367
2016-05-17 00:58:32.605943	VmallocUsed	57008
2016-05-17 00:58:32.605943	VmallocChunk	34359675628
2016-05-17 00:58:32.605943	HardwareCorrupted	0
2016-05-17 00:58:32.605943	AnonHugePages	2048
2016-05-17 00:58:32.605943	HugePages_Total	0
2016-05-17 00:58:32.605943	HugePages_Free	0
2016-05-17 00:58:32.605943	HugePages_Rsvd	0
2016-05-17 00:58:32.605943	HugePages_Surp	0
2016-05-17 00:58:32.605943	Hugepagesize	2048
2016-05-17 00:58:32.605943	DirectMap4k	32768
2016-05-17 00:58:32.605943	DirectMap2M	32098304
2016-05-17 00:58:37.611402	MemTotal	31416240
2016-05-17 00:58:37.611402	MemFree	30695680
2016-05-17 00:58:37.611402	Buffers	22036
2016-05-17 00:58:37.611402	Cached	418360
2016-05-17 00:58:37.611402	SwapCached	0
2016-05-17 00:58:37.611402	Active	401368
2016-05-17 00:58:37.611402	Inactive	75312
2016-05-17 00:58:37.611402	Active(anon)	176104
2016-05-17 00:58:37.611402	Inactive(anon)	3600
2016-05-17 00:58:37.611402	Active(file)	225264
2016-05-17 00:58:37.611402	Inactive(file)	71712
2016-05-17 00:58:37.611402	Unevictable	0
2016-05-17 00:58:37.611402	Mlocked	0
2016-05-17 00:58:37.611402	SwapTotal	0
2016-05-17 00:58:37.611402	SwapFree	0
2016-05-17 00:58:37.611402	Dirty	1868
2016-05-17 00:58:37.611402	Writeback	24
2016-05-17 00:58:37.611402	AnonPages	36504
2016-05-17 00:58:37.611402	Mapped	157296
2016-05-17 00:58:37.611402	Shmem	143200
2016-05-17 00:58:37.611402	Slab	39324
2016-05-17 00:58:37.611402	SReclaimable	23256
2016-05-17 00:58:37.611402	SUnreclaim	16068
2016-05-17 00:58:37.611402	KernelStack	1264
2016-05-17 00:58:37.611402	PageTables	5532
2016-05-17 00:58:37.611402	NFS_Unstable	0
2016-05-17 00:58:37.611402	Bounce	0
2016-05-17 00:58:37.611402	WritebackTmp	0
2016-05-17 00:58:37.611402	CommitLimit	15708120
2016-05-17 00:58:37.611402	Committed_AS	254616
2016-05-17 00:58:37.611402	VmallocTotal	34359738367
2016-05-17 00:58:37.611402	VmallocUsed	57008
2016-05-17 00:58:37.611402	VmallocChunk	34359675628
2016-05-17 00:58:37.611402	HardwareCorrupted	0
2016-05-17 00:58:37.611402	AnonHugePages	2048
2016-05-17 00:58:37.611402	HugePages_Total	0
2016-05-17 00:58:37.611402	HugePages_Free	0
2016-05-17 00:58:37.611402	HugePages_Rsvd	0
2016-05-17 00:58:37.611402	HugePages_Surp	0
2016-05-17 00:58:37.611402	Hugepagesize	2048
2016-05-17 00:58:37.611402	DirectMap4k	32768
2016-05-17 00:58:37.611402	DirectMap2M	32098304
2016-05-17 00:58:42.616860	MemTotal	31416240
2016-05-17 00:58:42.616860	MemFree	30690844
2016-05-17 00:58:42.616860	Buffers	22052
2016-05-17 00:58:42.616860	Cached	423764
2016-05-17 00:58:42.616860	SwapCached	0
2016-05-17 00:58:42.616860	Active	406112
2016-05-17 00:58:42.616860	Inactive	76096
2016-05-17 00:58:42.616860	Active(anon)	176104
2016-05-17 00:58:42.616860	Inactive(anon)	3600
2016-05-17 00:58:42.616860	Active(file)	230008
2016-05-17 00:58:42.616860	Inactive(file)	72496
2016-05-17 00:58:42.616860	Unevictable	0
2016-05-17 00:58:42.616860	Mlocked	0
2016-05-17 00:58:42.616860	SwapTotal	0
2016-05-17 00:58:42.616860	SwapFree	0
2016-05-17 00:58:42.616860	Dirty	4848
2016-05-17 00:58:42.616860	Writeback	16
2016-05-17 00:58:42.616860	AnonPages	36504
2016-05-17 00:58:42.616860	Mapped	157296
2016-05-17 00:58:42.616860	Shmem	143200
2016-05-17 00:58:42.616860	Slab	39324
2016-05-17 00:58:42.616860	SReclaimable	23256
2016-05-17 00:58:42.616860	SUnreclaim	16068
2016-05-17 00:58:42.616860	KernelStack	1264
2016-05-17 00:58:42.616860	PageTables	5532
2016-05-17 00:58:42.616860	NFS_Unstable	0
2016-05-17 00:58:42.616860	Bounce	0
2016-05-17 00:58:42.616860	WritebackTmp	0
2016-05-17 00:58:42.616860	CommitLimit	15708120
2016-05-17 00:58:42.616860	Committed_AS	254616
2016-05-17 00:58:42.616860	VmallocTotal	34359738367
2016-05-17 00:58:42.616860	VmallocUsed	57008
2016-05-17 00:58:42.616860	VmallocChunk	34359675628
2016-05-17 00:58:42.616860	HardwareCorrupted	0
2016-05-17 00:58:42.616860	AnonHugePages	2048
2016-05-17 00:58:42.616860	HugePages_Total	0
2016-05-17 00:58:42.616860	HugePages_Free	0
2016-05-17 00:58:42.616860	HugePages_Rsvd	0
2016-05-17 00:58:42.616860	HugePages_Surp	0
2016-05-17 00:58:42.616860	Hugepagesize	2048
2016-05-17 00:58:42.616860	DirectMap4k	32768
2016-05-17 00:58:42.616860	DirectMap2M	32098304
2016-05-17 00:58:47.622353	MemTotal	31416240
2016-05-17 00:58:47.622353	MemFree	30684220
2016-05-17 00:58:47.622353	Buffers	22068
2016-05-17 00:58:47.622353	Cached	428364
2016-05-17 00:58:47.622353	SwapCached	0
2016-05-17 00:58:47.622353	Active	412336
2016-05-17 00:58:47.622353	Inactive	76592
2016-05-17 00:58:47.622353	Active(anon)	178208
2016-05-17 00:58:47.622353	Inactive(anon)	3616
2016-05-17 00:58:47.622353	Active(file)	234128
2016-05-17 00:58:47.622353	Inactive(file)	72976
2016-05-17 00:58:47.622353	Unevictable	0
2016-05-17 00:58:47.622353	Mlocked	0
2016-05-17 00:58:47.622353	SwapTotal	0
2016-05-17 00:58:47.622353	SwapFree	0
2016-05-17 00:58:47.622353	Dirty	8772
2016-05-17 00:58:47.622353	Writeback	0
2016-05-17 00:58:47.622353	AnonPages	38640
2016-05-17 00:58:47.622353	Mapped	157640
2016-05-17 00:58:47.622353	Shmem	143216
2016-05-17 00:58:47.622353	Slab	39296
2016-05-17 00:58:47.622353	SReclaimable	23256
2016-05-17 00:58:47.622353	SUnreclaim	16040
2016-05-17 00:58:47.622353	KernelStack	1272
2016-05-17 00:58:47.622353	PageTables	5012
2016-05-17 00:58:47.622353	NFS_Unstable	0
2016-05-17 00:58:47.622353	Bounce	0
2016-05-17 00:58:47.622353	WritebackTmp	0
2016-05-17 00:58:47.622353	CommitLimit	15708120
2016-05-17 00:58:47.622353	Committed_AS	254616
2016-05-17 00:58:47.622353	VmallocTotal	34359738367
2016-05-17 00:58:47.622353	VmallocUsed	57008
2016-05-17 00:58:47.622353	VmallocChunk	34359675628
2016-05-17 00:58:47.622353	HardwareCorrupted	0
2016-05-17 00:58:47.622353	AnonHugePages	2048
2016-05-17 00:58:47.622353	HugePages_Total	0
2016-05-17 00:58:47.622353	HugePages_Free	0
2016-05-17 00:58:47.622353	HugePages_Rsvd	0
2016-05-17 00:58:47.622353	HugePages_Surp	0
2016-05-17 00:58:47.622353	Hugepagesize	2048
2016-05-17 00:58:47.622353	DirectMap4k	32768
2016-05-17 00:58:47.622353	DirectMap2M	32098304
