2016-05-17 16:53:05.204809	HardwareCorrupted	0
2016-05-17 16:53:05.204809	AnonHugePages	2048
2016-05-17 16:53:05.204809	HugePages_Total	0
2016-05-17 16:53:05.204809	HugePages_Free	0
2016-05-17 16:53:05.204809	HugePages_Rsvd	0
2016-05-17 16:53:05.204809	HugePages_Surp	0
2016-05-17 16:53:05.204809	Hugepagesize	2048
2016-05-17 16:53:05.204809	DirectMap4k	30720
2016-05-17 16:53:05.204809	DirectMap2M	32100352
2016-05-17 16:53:10.210424	MemTotal	31416240
2016-05-17 16:53:10.210424	MemFree	30298160
2016-05-17 16:53:10.210424	Buffers	45968
2016-05-17 16:53:10.210424	Cached	728972
2016-05-17 16:53:10.210424	SwapCached	0
2016-05-17 16:53:10.210424	Active	402508
2016-05-17 16:53:10.210424	Inactive	432424
2016-05-17 16:53:10.210424	Active(anon)	96600
2016-05-17 16:53:10.210424	Inactive(anon)	6872
2016-05-17 16:53:10.210424	Active(file)	305908
2016-05-17 16:53:10.210424	Inactive(file)	425552
2016-05-17 16:53:10.210424	Unevictable	0
2016-05-17 16:53:10.210424	Mlocked	0
2016-05-17 16:53:10.210424	SwapTotal	0
2016-05-17 16:53:10.210424	SwapFree	0
2016-05-17 16:53:10.210424	Dirty	1500
2016-05-17 16:53:10.210424	Writeback	0
2016-05-17 16:53:10.210424	AnonPages	59988
2016-05-17 16:53:10.210424	Mapped	46356
2016-05-17 16:53:10.210424	Shmem	43484
2016-05-17 16:53:10.210424	Slab	76096
2016-05-17 16:53:10.210424	SReclaimable	58908
2016-05-17 16:53:10.210424	SUnreclaim	17188
2016-05-17 16:53:10.210424	KernelStack	1424
2016-05-17 16:53:10.210424	PageTables	9460
2016-05-17 16:53:10.210424	NFS_Unstable	0
2016-05-17 16:53:10.210424	Bounce	0
2016-05-17 16:53:10.210424	WritebackTmp	0
2016-05-17 16:53:10.210424	CommitLimit	15708120
2016-05-17 16:53:10.210424	Committed_AS	269052
2016-05-17 16:53:10.210424	VmallocTotal	34359738367
2016-05-17 16:53:10.210424	VmallocUsed	57008
2016-05-17 16:53:10.210424	VmallocChunk	34359674848
2016-05-17 16:53:10.210424	HardwareCorrupted	0
2016-05-17 16:53:10.210424	AnonHugePages	2048
2016-05-17 16:53:10.210424	HugePages_Total	0
2016-05-17 16:53:10.210424	HugePages_Free	0
2016-05-17 16:53:10.210424	HugePages_Rsvd	0
2016-05-17 16:53:10.210424	HugePages_Surp	0
2016-05-17 16:53:10.210424	Hugepagesize	2048
2016-05-17 16:53:10.210424	DirectMap4k	30720
2016-05-17 16:53:10.210424	DirectMap2M	32100352
2016-05-17 16:53:15.215858	MemTotal	31416240
2016-05-17 16:53:15.215858	MemFree	30295432
2016-05-17 16:53:15.215858	Buffers	45976
2016-05-17 16:53:15.215858	Cached	731652
2016-05-17 16:53:15.215858	SwapCached	0
2016-05-17 16:53:15.215858	Active	404816
2016-05-17 16:53:15.215858	Inactive	432804
2016-05-17 16:53:15.215858	Active(anon)	96600
2016-05-17 16:53:15.215858	Inactive(anon)	6888
2016-05-17 16:53:15.215858	Active(file)	308216
2016-05-17 16:53:15.215858	Inactive(file)	425916
2016-05-17 16:53:15.215858	Unevictable	0
2016-05-17 16:53:15.215858	Mlocked	0
2016-05-17 16:53:15.215858	SwapTotal	0
2016-05-17 16:53:15.215858	SwapFree	0
2016-05-17 16:53:15.215858	Dirty	1860
2016-05-17 16:53:15.215858	Writeback	0
2016-05-17 16:53:15.215858	AnonPages	59988
2016-05-17 16:53:15.215858	Mapped	46580
2016-05-17 16:53:15.215858	Shmem	43500
2016-05-17 16:53:15.215858	Slab	76096
2016-05-17 16:53:15.215858	SReclaimable	58908
2016-05-17 16:53:15.215858	SUnreclaim	17188
2016-05-17 16:53:15.215858	KernelStack	1424
2016-05-17 16:53:15.215858	PageTables	9460
2016-05-17 16:53:15.215858	NFS_Unstable	0
2016-05-17 16:53:15.215858	Bounce	0
2016-05-17 16:53:15.215858	WritebackTmp	0
2016-05-17 16:53:15.215858	CommitLimit	15708120
2016-05-17 16:53:15.215858	Committed_AS	269052
2016-05-17 16:53:15.215858	VmallocTotal	34359738367
2016-05-17 16:53:15.215858	VmallocUsed	57008
2016-05-17 16:53:15.215858	VmallocChunk	34359674848
2016-05-17 16:53:15.215858	HardwareCorrupted	0
2016-05-17 16:53:15.215858	AnonHugePages	2048
2016-05-17 16:53:15.215858	HugePages_Total	0
2016-05-17 16:53:15.215858	HugePages_Free	0
2016-05-17 16:53:15.215858	HugePages_Rsvd	0
2016-05-17 16:53:15.215858	HugePages_Surp	0
2016-05-17 16:53:15.215858	Hugepagesize	2048
2016-05-17 16:53:15.215858	DirectMap4k	30720
2016-05-17 16:53:15.215858	DirectMap2M	32100352
2016-05-17 16:53:20.221539	MemTotal	31416240
2016-05-17 16:53:20.221539	MemFree	30292564
2016-05-17 16:53:20.221539	Buffers	45984
2016-05-17 16:53:20.221539	Cached	734320
2016-05-17 16:53:20.221539	SwapCached	0
2016-05-17 16:53:20.221539	Active	407100
2016-05-17 16:53:20.221539	Inactive	433196
2016-05-17 16:53:20.221539	Active(anon)	96600
2016-05-17 16:53:20.221539	Inactive(anon)	6892
2016-05-17 16:53:20.221539	Active(file)	310500
2016-05-17 16:53:20.221539	Inactive(file)	426304
2016-05-17 16:53:20.221539	Unevictable	0
2016-05-17 16:53:20.221539	Mlocked	0
2016-05-17 16:53:20.221539	SwapTotal	0
2016-05-17 16:53:20.221539	SwapFree	0
2016-05-17 16:53:20.221539	Dirty	2060
2016-05-17 16:53:20.221539	Writeback	120
2016-05-17 16:53:20.221539	AnonPages	59988
2016-05-17 16:53:20.221539	Mapped	46768
2016-05-17 16:53:20.221539	Shmem	43504
2016-05-17 16:53:20.221539	Slab	76156
2016-05-17 16:53:20.221539	SReclaimable	58908
2016-05-17 16:53:20.221539	SUnreclaim	17248
2016-05-17 16:53:20.221539	KernelStack	1424
2016-05-17 16:53:20.221539	PageTables	9460
2016-05-17 16:53:20.221539	NFS_Unstable	0
2016-05-17 16:53:20.221539	Bounce	0
2016-05-17 16:53:20.221539	WritebackTmp	0
2016-05-17 16:53:20.221539	CommitLimit	15708120
2016-05-17 16:53:20.221539	Committed_AS	269052
2016-05-17 16:53:20.221539	VmallocTotal	34359738367
2016-05-17 16:53:20.221539	VmallocUsed	57008
2016-05-17 16:53:20.221539	VmallocChunk	34359674848
2016-05-17 16:53:20.221539	HardwareCorrupted	0
2016-05-17 16:53:20.221539	AnonHugePages	2048
2016-05-17 16:53:20.221539	HugePages_Total	0
2016-05-17 16:53:20.221539	HugePages_Free	0
2016-05-17 16:53:20.221539	HugePages_Rsvd	0
2016-05-17 16:53:20.221539	HugePages_Surp	0
2016-05-17 16:53:20.221539	Hugepagesize	2048
2016-05-17 16:53:20.221539	DirectMap4k	30720
2016-05-17 16:53:20.221539	DirectMap2M	32100352
2016-05-17 16:53:25.227246	MemTotal	31416240
2016-05-17 16:53:25.227246	MemFree	30289836
2016-05-17 16:53:25.227246	Buffers	45992
2016-05-17 16:53:25.227246	Cached	736976
2016-05-17 16:53:25.227246	SwapCached	0
2016-05-17 16:53:25.227246	Active	409380
2016-05-17 16:53:25.227246	Inactive	433580
2016-05-17 16:53:25.227246	Active(anon)	96600
2016-05-17 16:53:25.227246	Inactive(anon)	6892
2016-05-17 16:53:25.227246	Active(file)	312780
2016-05-17 16:53:25.227246	Inactive(file)	426688
2016-05-17 16:53:25.227246	Unevictable	0
2016-05-17 16:53:25.227246	Mlocked	0
2016-05-17 16:53:25.227246	SwapTotal	0
2016-05-17 16:53:25.227246	SwapFree	0
2016-05-17 16:53:25.227246	Dirty	2460
2016-05-17 16:53:25.227246	Writeback	0
2016-05-17 16:53:25.227246	AnonPages	59988
2016-05-17 16:53:25.227246	Mapped	46996
2016-05-17 16:53:25.227246	Shmem	43504
2016-05-17 16:53:25.227246	Slab	76156
2016-05-17 16:53:25.227246	SReclaimable	58908
2016-05-17 16:53:25.227246	SUnreclaim	17248
2016-05-17 16:53:25.227246	KernelStack	1424
2016-05-17 16:53:25.227246	PageTables	9460
2016-05-17 16:53:25.227246	NFS_Unstable	0
2016-05-17 16:53:25.227246	Bounce	0
2016-05-17 16:53:25.227246	WritebackTmp	0
2016-05-17 16:53:25.227246	CommitLimit	15708120
2016-05-17 16:53:25.227246	Committed_AS	269052
2016-05-17 16:53:25.227246	VmallocTotal	34359738367
2016-05-17 16:53:25.227246	VmallocUsed	57008
2016-05-17 16:53:25.227246	VmallocChunk	34359674848
2016-05-17 16:53:25.227246	HardwareCorrupted	0
2016-05-17 16:53:25.227246	AnonHugePages	2048
2016-05-17 16:53:25.227246	HugePages_Total	0
2016-05-17 16:53:25.227246	HugePages_Free	0
2016-05-17 16:53:25.227246	HugePages_Rsvd	0
2016-05-17 16:53:25.227246	HugePages_Surp	0
2016-05-17 16:53:25.227246	Hugepagesize	2048
2016-05-17 16:53:25.227246	DirectMap4k	30720
2016-05-17 16:53:25.227246	DirectMap2M	32100352
2016-05-17 16:53:30.232749	MemTotal	31416240
2016-05-17 16:53:30.232749	MemFree	30287232
2016-05-17 16:53:30.232749	Buffers	46000
2016-05-17 16:53:30.232749	Cached	739696
2016-05-17 16:53:30.232749	SwapCached	0
2016-05-17 16:53:30.232749	Active	411952
2016-05-17 16:53:30.232749	Inactive	433992
2016-05-17 16:53:30.232749	Active(anon)	96856
2016-05-17 16:53:30.232749	Inactive(anon)	6892
2016-05-17 16:53:30.232749	Active(file)	315096
2016-05-17 16:53:30.232749	Inactive(file)	427100
2016-05-17 16:53:30.232749	Unevictable	0
2016-05-17 16:53:30.232749	Mlocked	0
2016-05-17 16:53:30.232749	SwapTotal	0
2016-05-17 16:53:30.232749	SwapFree	0
2016-05-17 16:53:30.232749	Dirty	32
2016-05-17 16:53:30.232749	Writeback	0
2016-05-17 16:53:30.232749	AnonPages	60244
2016-05-17 16:53:30.232749	Mapped	47112
2016-05-17 16:53:30.232749	Shmem	43504
2016-05-17 16:53:30.232749	Slab	76156
2016-05-17 16:53:30.232749	SReclaimable	58908
2016-05-17 16:53:30.232749	SUnreclaim	17248
2016-05-17 16:53:30.232749	KernelStack	1424
2016-05-17 16:53:30.232749	PageTables	9460
2016-05-17 16:53:30.232749	NFS_Unstable	0
2016-05-17 16:53:30.232749	Bounce	0
2016-05-17 16:53:30.232749	WritebackTmp	0
2016-05-17 16:53:30.232749	CommitLimit	15708120
2016-05-17 16:53:30.232749	Committed_AS	269052
2016-05-17 16:53:30.232749	VmallocTotal	34359738367
2016-05-17 16:53:30.232749	VmallocUsed	57008
2016-05-17 16:53:30.232749	VmallocChunk	34359674848
2016-05-17 16:53:30.232749	HardwareCorrupted	0
2016-05-17 16:53:30.232749	AnonHugePages	2048
2016-05-17 16:53:30.232749	HugePages_Total	0
2016-05-17 16:53:30.232749	HugePages_Free	0
2016-05-17 16:53:30.232749	HugePages_Rsvd	0
2016-05-17 16:53:30.232749	HugePages_Surp	0
2016-05-17 16:53:30.232749	Hugepagesize	2048
2016-05-17 16:53:30.232749	DirectMap4k	30720
2016-05-17 16:53:30.232749	DirectMap2M	32100352
2016-05-17 16:53:35.238393	MemTotal	31416240
2016-05-17 16:53:35.238393	MemFree	30284280
2016-05-17 16:53:35.238393	Buffers	46008
2016-05-17 16:53:35.238393	Cached	742360
2016-05-17 16:53:35.238393	SwapCached	0
2016-05-17 16:53:35.238393	Active	414228
2016-05-17 16:53:35.238393	Inactive	434388
2016-05-17 16:53:35.238393	Active(anon)	96856
2016-05-17 16:53:35.238393	Inactive(anon)	6892
2016-05-17 16:53:35.238393	Active(file)	317372
2016-05-17 16:53:35.238393	Inactive(file)	427496
2016-05-17 16:53:35.238393	Unevictable	0
2016-05-17 16:53:35.238393	Mlocked	0
2016-05-17 16:53:35.238393	SwapTotal	0
2016-05-17 16:53:35.238393	SwapFree	0
2016-05-17 16:53:35.238393	Dirty	460
2016-05-17 16:53:35.238393	Writeback	0
2016-05-17 16:53:35.238393	AnonPages	60244
2016-05-17 16:53:35.238393	Mapped	47300
2016-05-17 16:53:35.238393	Shmem	43504
2016-05-17 16:53:35.238393	Slab	76144
2016-05-17 16:53:35.238393	SReclaimable	58892
2016-05-17 16:53:35.238393	SUnreclaim	17252
2016-05-17 16:53:35.238393	KernelStack	1416
2016-05-17 16:53:35.238393	PageTables	9460
2016-05-17 16:53:35.238393	NFS_Unstable	0
2016-05-17 16:53:35.238393	Bounce	0
2016-05-17 16:53:35.238393	WritebackTmp	0
2016-05-17 16:53:35.238393	CommitLimit	15708120
2016-05-17 16:53:35.238393	Committed_AS	269052
2016-05-17 16:53:35.238393	VmallocTotal	34359738367
2016-05-17 16:53:35.238393	VmallocUsed	57008
2016-05-17 16:53:35.238393	VmallocChunk	34359674848
2016-05-17 16:53:35.238393	HardwareCorrupted	0
2016-05-17 16:53:35.238393	AnonHugePages	2048
2016-05-17 16:53:35.238393	HugePages_Total	0
2016-05-17 16:53:35.238393	HugePages_Free	0
2016-05-17 16:53:35.238393	HugePages_Rsvd	0
2016-05-17 16:53:35.238393	HugePages_Surp	0
2016-05-17 16:53:35.238393	Hugepagesize	2048
2016-05-17 16:53:35.238393	DirectMap4k	30720
2016-05-17 16:53:35.238393	DirectMap2M	32100352
2016-05-17 16:53:40.243918	MemTotal	31416240
2016-05-17 16:53:40.243918	MemFree	30296664
2016-05-17 16:53:40.243918	Buffers	46012
2016-05-17 16:53:40.243918	Cached	728752
2016-05-17 16:53:40.243918	SwapCached	0
2016-05-17 16:53:40.243918	Active	400216
2016-05-17 16:53:40.243918	Inactive	434824
2016-05-17 16:53:40.243918	Active(anon)	96900
2016-05-17 16:53:40.243918	Inactive(anon)	6876
2016-05-17 16:53:40.243918	Active(file)	303316
2016-05-17 16:53:40.243918	Inactive(file)	427948
2016-05-17 16:53:40.243918	Unevictable	0
2016-05-17 16:53:40.243918	Mlocked	0
2016-05-17 16:53:40.243918	SwapTotal	0
2016-05-17 16:53:40.243918	SwapFree	0
2016-05-17 16:53:40.243918	Dirty	888
2016-05-17 16:53:40.243918	Writeback	0
2016-05-17 16:53:40.243918	AnonPages	60272
2016-05-17 16:53:40.243918	Mapped	47488
2016-05-17 16:53:40.243918	Shmem	43504
2016-05-17 16:53:40.243918	Slab	76208
2016-05-17 16:53:40.243918	SReclaimable	58892
2016-05-17 16:53:40.243918	SUnreclaim	17316
2016-05-17 16:53:40.243918	KernelStack	1416
2016-05-17 16:53:40.243918	PageTables	9460
2016-05-17 16:53:40.243918	NFS_Unstable	0
2016-05-17 16:53:40.243918	Bounce	0
2016-05-17 16:53:40.243918	WritebackTmp	0
2016-05-17 16:53:40.243918	CommitLimit	15708120
2016-05-17 16:53:40.243918	Committed_AS	269052
2016-05-17 16:53:40.243918	VmallocTotal	34359738367
2016-05-17 16:53:40.243918	VmallocUsed	57008
2016-05-17 16:53:40.243918	VmallocChunk	34359674848
2016-05-17 16:53:40.243918	HardwareCorrupted	0
2016-05-17 16:53:40.243918	AnonHugePages	2048
2016-05-17 16:53:40.243918	HugePages_Total	0
2016-05-17 16:53:40.243918	HugePages_Free	0
2016-05-17 16:53:40.243918	HugePages_Rsvd	0
2016-05-17 16:53:40.243918	HugePages_Surp	0
2016-05-17 16:53:40.243918	Hugepagesize	2048
2016-05-17 16:53:40.243918	DirectMap4k	30720
2016-05-17 16:53:40.243918	DirectMap2M	32100352
2016-05-17 16:53:45.249400	MemTotal	31416240
2016-05-17 16:53:45.249400	MemFree	30294556
2016-05-17 16:53:45.249400	Buffers	46020
2016-05-17 16:53:45.249400	Cached	731340
2016-05-17 16:53:45.249400	SwapCached	0
2016-05-17 16:53:45.249400	Active	402416
2016-05-17 16:53:45.249400	Inactive	435220
2016-05-17 16:53:45.249400	Active(anon)	96900
2016-05-17 16:53:45.249400	Inactive(anon)	6876
2016-05-17 16:53:45.249400	Active(file)	305516
2016-05-17 16:53:45.249400	Inactive(file)	428344
2016-05-17 16:53:45.249400	Unevictable	0
2016-05-17 16:53:45.249400	Mlocked	0
2016-05-17 16:53:45.249400	SwapTotal	0
2016-05-17 16:53:45.249400	SwapFree	0
2016-05-17 16:53:45.249400	Dirty	1280
2016-05-17 16:53:45.249400	Writeback	0
2016-05-17 16:53:45.249400	AnonPages	60272
2016-05-17 16:53:45.249400	Mapped	47716
2016-05-17 16:53:45.249400	Shmem	43504
2016-05-17 16:53:45.249400	Slab	76208
2016-05-17 16:53:45.249400	SReclaimable	58892
2016-05-17 16:53:45.249400	SUnreclaim	17316
2016-05-17 16:53:45.249400	KernelStack	1416
2016-05-17 16:53:45.249400	PageTables	9460
2016-05-17 16:53:45.249400	NFS_Unstable	0
2016-05-17 16:53:45.249400	Bounce	0
2016-05-17 16:53:45.249400	WritebackTmp	0
2016-05-17 16:53:45.249400	CommitLimit	15708120
2016-05-17 16:53:45.249400	Committed_AS	269052
2016-05-17 16:53:45.249400	VmallocTotal	34359738367
2016-05-17 16:53:45.249400	VmallocUsed	57008
2016-05-17 16:53:45.249400	VmallocChunk	34359674848
2016-05-17 16:53:45.249400	HardwareCorrupted	0
2016-05-17 16:53:45.249400	AnonHugePages	2048
2016-05-17 16:53:45.249400	HugePages_Total	0
2016-05-17 16:53:45.249400	HugePages_Free	0
2016-05-17 16:53:45.249400	HugePages_Rsvd	0
2016-05-17 16:53:45.249400	HugePages_Surp	0
2016-05-17 16:53:45.249400	Hugepagesize	2048
2016-05-17 16:53:45.249400	DirectMap4k	30720
2016-05-17 16:53:45.249400	DirectMap2M	32100352
2016-05-17 16:53:50.255255	MemTotal	31416240
2016-05-17 16:53:50.255255	MemFree	30291828
2016-05-17 16:53:50.255255	Buffers	46028
2016-05-17 16:53:50.255255	Cached	734020
2016-05-17 16:53:50.255255	SwapCached	0
2016-05-17 16:53:50.255255	Active	404680
2016-05-17 16:53:50.255255	Inactive	435644
2016-05-17 16:53:50.255255	Active(anon)	96900
2016-05-17 16:53:50.255255	Inactive(anon)	6892
2016-05-17 16:53:50.255255	Active(file)	307780
2016-05-17 16:53:50.255255	Inactive(file)	428752
2016-05-17 16:53:50.255255	Unevictable	0
2016-05-17 16:53:50.255255	Mlocked	0
2016-05-17 16:53:50.255255	SwapTotal	0
2016-05-17 16:53:50.255255	SwapFree	0
2016-05-17 16:53:50.255255	Dirty	1688
2016-05-17 16:53:50.255255	Writeback	152
2016-05-17 16:53:50.255255	AnonPages	60272
2016-05-17 16:53:50.255255	Mapped	47996
2016-05-17 16:53:50.255255	Shmem	43520
2016-05-17 16:53:50.255255	Slab	76208
2016-05-17 16:53:50.255255	SReclaimable	58892
2016-05-17 16:53:50.255255	SUnreclaim	17316
2016-05-17 16:53:50.255255	KernelStack	1416
2016-05-17 16:53:50.255255	PageTables	9460
2016-05-17 16:53:50.255255	NFS_Unstable	0
2016-05-17 16:53:50.255255	Bounce	0
2016-05-17 16:53:50.255255	WritebackTmp	0
2016-05-17 16:53:50.255255	CommitLimit	15708120
2016-05-17 16:53:50.255255	Committed_AS	269052
2016-05-17 16:53:50.255255	VmallocTotal	34359738367
2016-05-17 16:53:50.255255	VmallocUsed	57008
2016-05-17 16:53:50.255255	VmallocChunk	34359674848
2016-05-17 16:53:50.255255	HardwareCorrupted	0
2016-05-17 16:53:50.255255	AnonHugePages	2048
2016-05-17 16:53:50.255255	HugePages_Total	0
2016-05-17 16:53:50.255255	HugePages_Free	0
2016-05-17 16:53:50.255255	HugePages_Rsvd	0
2016-05-17 16:53:50.255255	HugePages_Surp	0
2016-05-17 16:53:50.255255	Hugepagesize	2048
2016-05-17 16:53:50.255255	DirectMap4k	30720
2016-05-17 16:53:50.255255	DirectMap2M	32100352
2016-05-17 16:53:55.260752	MemTotal	31416240
2016-05-17 16:53:55.260752	MemFree	30311560
2016-05-17 16:53:55.260752	Buffers	46036
2016-05-17 16:53:55.260752	Cached	736728
2016-05-17 16:53:55.260752	SwapCached	0
2016-05-17 16:53:55.260752	Active	388992
2016-05-17 16:53:55.260752	Inactive	436068
2016-05-17 16:53:55.260752	Active(anon)	78920
2016-05-17 16:53:55.260752	Inactive(anon)	6892
2016-05-17 16:53:55.260752	Active(file)	310072
2016-05-17 16:53:55.260752	Inactive(file)	429176
2016-05-17 16:53:55.260752	Unevictable	0
2016-05-17 16:53:55.260752	Mlocked	0
2016-05-17 16:53:55.260752	SwapTotal	0
2016-05-17 16:53:55.260752	SwapFree	0
2016-05-17 16:53:55.260752	Dirty	2052
2016-05-17 16:53:55.260752	Writeback	0
2016-05-17 16:53:55.260752	AnonPages	42292
2016-05-17 16:53:55.260752	Mapped	45280
2016-05-17 16:53:55.260752	Shmem	43520
2016-05-17 16:53:55.260752	Slab	76212
2016-05-17 16:53:55.260752	SReclaimable	58896
2016-05-17 16:53:55.260752	SUnreclaim	17316
2016-05-17 16:53:55.260752	KernelStack	1416
2016-05-17 16:53:55.260752	PageTables	4976
2016-05-17 16:53:55.260752	NFS_Unstable	0
2016-05-17 16:53:55.260752	Bounce	0
2016-05-17 16:53:55.260752	WritebackTmp	0
2016-05-17 16:53:55.260752	CommitLimit	15708120
2016-05-17 16:53:55.260752	Committed_AS	269052
2016-05-17 16:53:55.260752	VmallocTotal	34359738367
2016-05-17 16:53:55.260752	VmallocUsed	57008
2016-05-17 16:53:55.260752	VmallocChunk	34359674848
2016-05-17 16:53:55.260752	HardwareCorrupted	0
2016-05-17 16:53:55.260752	AnonHugePages	2048
2016-05-17 16:53:55.260752	HugePages_Total	0
2016-05-17 16:53:55.260752	HugePages_Free	0
2016-05-17 16:53:55.260752	HugePages_Rsvd	0
2016-05-17 16:53:55.260752	HugePages_Surp	0
2016-05-17 16:53:55.260752	Hugepagesize	2048
2016-05-17 16:53:55.260752	DirectMap4k	30720
2016-05-17 16:53:55.260752	DirectMap2M	32100352
