2016-05-17 01:11:25.563173	SReclaimable	12580
2016-05-17 01:11:25.563173	SUnreclaim	61916
2016-05-17 01:11:25.563173	KernelStack	3440
2016-05-17 01:11:25.563173	PageTables	7400
2016-05-17 01:11:25.563173	NFS_Unstable	0
2016-05-17 01:11:25.563173	Bounce	0
2016-05-17 01:11:25.563173	WritebackTmp	0
2016-05-17 01:11:25.563173	CommitLimit	2989232
2016-05-17 01:11:25.563173	Committed_AS	298260
2016-05-17 01:11:25.563173	VmallocTotal	34359738367
2016-05-17 01:11:25.563173	VmallocUsed	163356
2016-05-17 01:11:25.563173	VmallocChunk	34359552332
2016-05-17 01:11:25.563173	HardwareCorrupted	0
2016-05-17 01:11:25.563173	AnonHugePages	2048
2016-05-17 01:11:25.563173	HugePages_Total	0
2016-05-17 01:11:25.563173	HugePages_Free	0
2016-05-17 01:11:25.563173	HugePages_Rsvd	0
2016-05-17 01:11:25.563173	HugePages_Surp	0
2016-05-17 01:11:25.563173	Hugepagesize	2048
2016-05-17 01:11:25.563173	DirectMap4k	8192
2016-05-17 01:11:25.563173	DirectMap2M	2088960
2016-05-17 01:11:30.588295	MemTotal	1784172
2016-05-17 01:11:30.588295	MemFree	1417524
2016-05-17 01:11:30.588295	Buffers	4660
2016-05-17 01:11:30.588295	Cached	188732
2016-05-17 01:11:30.588295	SwapCached	968
2016-05-17 01:11:30.588295	Active	137472
2016-05-17 01:11:30.588295	Inactive	102400
2016-05-17 01:11:30.588295	Active(anon)	111832
2016-05-17 01:11:30.588295	Inactive(anon)	77636
2016-05-17 01:11:30.588295	Active(file)	25640
2016-05-17 01:11:30.588295	Inactive(file)	24764
2016-05-17 01:11:30.588295	Unevictable	0
2016-05-17 01:11:30.588295	Mlocked	0
2016-05-17 01:11:30.588295	SwapTotal	2097148
2016-05-17 01:11:30.588295	SwapFree	2093852
2016-05-17 01:11:30.588295	Dirty	440
2016-05-17 01:11:30.588295	Writeback	0
2016-05-17 01:11:30.588295	AnonPages	45796
2016-05-17 01:11:30.588295	Mapped	151868
2016-05-17 01:11:30.588295	Shmem	142988
2016-05-17 01:11:30.588295	Slab	74496
2016-05-17 01:11:30.588295	SReclaimable	12580
2016-05-17 01:11:30.588295	SUnreclaim	61916
2016-05-17 01:11:30.588295	KernelStack	3440
2016-05-17 01:11:30.588295	PageTables	7400
2016-05-17 01:11:30.588295	NFS_Unstable	0
2016-05-17 01:11:30.588295	Bounce	0
2016-05-17 01:11:30.588295	WritebackTmp	0
2016-05-17 01:11:30.588295	CommitLimit	2989232
2016-05-17 01:11:30.588295	Committed_AS	298260
2016-05-17 01:11:30.588295	VmallocTotal	34359738367
2016-05-17 01:11:30.588295	VmallocUsed	163356
2016-05-17 01:11:30.588295	VmallocChunk	34359552332
2016-05-17 01:11:30.588295	HardwareCorrupted	0
2016-05-17 01:11:30.588295	AnonHugePages	2048
2016-05-17 01:11:30.588295	HugePages_Total	0
2016-05-17 01:11:30.588295	HugePages_Free	0
2016-05-17 01:11:30.588295	HugePages_Rsvd	0
2016-05-17 01:11:30.588295	HugePages_Surp	0
2016-05-17 01:11:30.588295	Hugepagesize	2048
2016-05-17 01:11:30.588295	DirectMap4k	8192
2016-05-17 01:11:30.588295	DirectMap2M	2088960
