2016-05-17 17:05:20.725415	PageTables	6048
2016-05-17 17:05:20.725415	NFS_Unstable	0
2016-05-17 17:05:20.725415	Bounce	0
2016-05-17 17:05:20.725415	WritebackTmp	0
2016-05-17 17:05:20.725415	CommitLimit	15708120
2016-05-17 17:05:20.725415	Committed_AS	236728
2016-05-17 17:05:20.725415	VmallocTotal	34359738367
2016-05-17 17:05:20.725415	VmallocUsed	57008
2016-05-17 17:05:20.725415	VmallocChunk	34359674848
2016-05-17 17:05:20.725415	HardwareCorrupted	0
2016-05-17 17:05:20.725415	AnonHugePages	0
2016-05-17 17:05:20.725415	HugePages_Total	0
2016-05-17 17:05:20.725415	HugePages_Free	0
2016-05-17 17:05:20.725415	HugePages_Rsvd	0
2016-05-17 17:05:20.725415	HugePages_Surp	0
2016-05-17 17:05:20.725415	Hugepagesize	2048
2016-05-17 17:05:20.725415	DirectMap4k	30720
2016-05-17 17:05:20.725415	DirectMap2M	32100352
2016-05-17 17:05:25.730851	MemTotal	31416240
2016-05-17 17:05:25.730851	MemFree	30058684
2016-05-17 17:05:25.730851	Buffers	48472
2016-05-17 17:05:25.730851	Cached	982340
2016-05-17 17:05:25.730851	SwapCached	0
2016-05-17 17:05:25.730851	Active	639408
2016-05-17 17:05:25.730851	Inactive	434092
2016-05-17 17:05:25.730851	Active(anon)	182496
2016-05-17 17:05:25.730851	Inactive(anon)	3576
2016-05-17 17:05:25.730851	Active(file)	456912
2016-05-17 17:05:25.730851	Inactive(file)	430516
2016-05-17 17:05:25.730851	Unevictable	0
2016-05-17 17:05:25.730851	Mlocked	0
2016-05-17 17:05:25.730851	SwapTotal	0
2016-05-17 17:05:25.730851	SwapFree	0
2016-05-17 17:05:25.730851	Dirty	944
2016-05-17 17:05:25.730851	Writeback	200
2016-05-17 17:05:25.730851	AnonPages	42856
2016-05-17 17:05:25.730851	Mapped	156452
2016-05-17 17:05:25.730851	Shmem	143216
2016-05-17 17:05:25.730851	Slab	80560
2016-05-17 17:05:25.730851	SReclaimable	63928
2016-05-17 17:05:25.730851	SUnreclaim	16632
2016-05-17 17:05:25.730851	KernelStack	1288
2016-05-17 17:05:25.730851	PageTables	6048
2016-05-17 17:05:25.730851	NFS_Unstable	0
2016-05-17 17:05:25.730851	Bounce	0
2016-05-17 17:05:25.730851	WritebackTmp	0
2016-05-17 17:05:25.730851	CommitLimit	15708120
2016-05-17 17:05:25.730851	Committed_AS	236728
2016-05-17 17:05:25.730851	VmallocTotal	34359738367
2016-05-17 17:05:25.730851	VmallocUsed	57008
2016-05-17 17:05:25.730851	VmallocChunk	34359674848
2016-05-17 17:05:25.730851	HardwareCorrupted	0
2016-05-17 17:05:25.730851	AnonHugePages	0
2016-05-17 17:05:25.730851	HugePages_Total	0
2016-05-17 17:05:25.730851	HugePages_Free	0
2016-05-17 17:05:25.730851	HugePages_Rsvd	0
2016-05-17 17:05:25.730851	HugePages_Surp	0
2016-05-17 17:05:25.730851	Hugepagesize	2048
2016-05-17 17:05:25.730851	DirectMap4k	30720
2016-05-17 17:05:25.730851	DirectMap2M	32100352
2016-05-17 17:05:30.736461	MemTotal	31416240
2016-05-17 17:05:30.736461	MemFree	30068568
2016-05-17 17:05:30.736461	Buffers	48476
2016-05-17 17:05:30.736461	Cached	972484
2016-05-17 17:05:30.736461	SwapCached	0
2016-05-17 17:05:30.736461	Active	632332
2016-05-17 17:05:30.736461	Inactive	431912
2016-05-17 17:05:30.736461	Active(anon)	182496
2016-05-17 17:05:30.736461	Inactive(anon)	3576
2016-05-17 17:05:30.736461	Active(file)	449836
2016-05-17 17:05:30.736461	Inactive(file)	428336
2016-05-17 17:05:30.736461	Unevictable	0
2016-05-17 17:05:30.736461	Mlocked	0
2016-05-17 17:05:30.736461	SwapTotal	0
2016-05-17 17:05:30.736461	SwapFree	0
2016-05-17 17:05:30.736461	Dirty	1332
2016-05-17 17:05:30.736461	Writeback	0
2016-05-17 17:05:30.736461	AnonPages	42856
2016-05-17 17:05:30.736461	Mapped	156452
2016-05-17 17:05:30.736461	Shmem	143216
2016-05-17 17:05:30.736461	Slab	80564
2016-05-17 17:05:30.736461	SReclaimable	63932
2016-05-17 17:05:30.736461	SUnreclaim	16632
2016-05-17 17:05:30.736461	KernelStack	1288
2016-05-17 17:05:30.736461	PageTables	6048
2016-05-17 17:05:30.736461	NFS_Unstable	0
2016-05-17 17:05:30.736461	Bounce	0
2016-05-17 17:05:30.736461	WritebackTmp	0
2016-05-17 17:05:30.736461	CommitLimit	15708120
2016-05-17 17:05:30.736461	Committed_AS	236728
2016-05-17 17:05:30.736461	VmallocTotal	34359738367
2016-05-17 17:05:30.736461	VmallocUsed	57008
2016-05-17 17:05:30.736461	VmallocChunk	34359674848
2016-05-17 17:05:30.736461	HardwareCorrupted	0
2016-05-17 17:05:30.736461	AnonHugePages	0
2016-05-17 17:05:30.736461	HugePages_Total	0
2016-05-17 17:05:30.736461	HugePages_Free	0
2016-05-17 17:05:30.736461	HugePages_Rsvd	0
2016-05-17 17:05:30.736461	HugePages_Surp	0
2016-05-17 17:05:30.736461	Hugepagesize	2048
2016-05-17 17:05:30.736461	DirectMap4k	30720
2016-05-17 17:05:30.736461	DirectMap2M	32100352
2016-05-17 17:05:35.741952	MemTotal	31416240
2016-05-17 17:05:35.741952	MemFree	30066736
2016-05-17 17:05:35.741952	Buffers	48484
2016-05-17 17:05:35.741952	Cached	973852
2016-05-17 17:05:35.741952	SwapCached	0
2016-05-17 17:05:35.741952	Active	633072
2016-05-17 17:05:35.741952	Inactive	432216
2016-05-17 17:05:35.741952	Active(anon)	182496
2016-05-17 17:05:35.741952	Inactive(anon)	3576
2016-05-17 17:05:35.741952	Active(file)	450576
2016-05-17 17:05:35.741952	Inactive(file)	428640
2016-05-17 17:05:35.741952	Unevictable	0
2016-05-17 17:05:35.741952	Mlocked	0
2016-05-17 17:05:35.741952	SwapTotal	0
2016-05-17 17:05:35.741952	SwapFree	0
2016-05-17 17:05:35.741952	Dirty	2932
2016-05-17 17:05:35.741952	Writeback	0
2016-05-17 17:05:35.741952	AnonPages	42856
2016-05-17 17:05:35.741952	Mapped	156452
2016-05-17 17:05:35.741952	Shmem	143216
2016-05-17 17:05:35.741952	Slab	80564
2016-05-17 17:05:35.741952	SReclaimable	63932
2016-05-17 17:05:35.741952	SUnreclaim	16632
2016-05-17 17:05:35.741952	KernelStack	1288
2016-05-17 17:05:35.741952	PageTables	6048
2016-05-17 17:05:35.741952	NFS_Unstable	0
2016-05-17 17:05:35.741952	Bounce	0
2016-05-17 17:05:35.741952	WritebackTmp	0
2016-05-17 17:05:35.741952	CommitLimit	15708120
2016-05-17 17:05:35.741952	Committed_AS	236728
2016-05-17 17:05:35.741952	VmallocTotal	34359738367
2016-05-17 17:05:35.741952	VmallocUsed	57008
2016-05-17 17:05:35.741952	VmallocChunk	34359674848
2016-05-17 17:05:35.741952	HardwareCorrupted	0
2016-05-17 17:05:35.741952	AnonHugePages	0
2016-05-17 17:05:35.741952	HugePages_Total	0
2016-05-17 17:05:35.741952	HugePages_Free	0
2016-05-17 17:05:35.741952	HugePages_Rsvd	0
2016-05-17 17:05:35.741952	HugePages_Surp	0
2016-05-17 17:05:35.741952	Hugepagesize	2048
2016-05-17 17:05:35.741952	DirectMap4k	30720
2016-05-17 17:05:35.741952	DirectMap2M	32100352
2016-05-17 17:05:40.747638	MemTotal	31416240
2016-05-17 17:05:40.747638	MemFree	30052296
2016-05-17 17:05:40.747638	Buffers	48492
2016-05-17 17:05:40.747638	Cached	987620
2016-05-17 17:05:40.747638	SwapCached	0
2016-05-17 17:05:40.747638	Active	644248
2016-05-17 17:05:40.747638	Inactive	434840
2016-05-17 17:05:40.747638	Active(anon)	182496
2016-05-17 17:05:40.747638	Inactive(anon)	3576
2016-05-17 17:05:40.747638	Active(file)	461752
2016-05-17 17:05:40.747638	Inactive(file)	431264
2016-05-17 17:05:40.747638	Unevictable	0
2016-05-17 17:05:40.747638	Mlocked	0
2016-05-17 17:05:40.747638	SwapTotal	0
2016-05-17 17:05:40.747638	SwapFree	0
2016-05-17 17:05:40.747638	Dirty	9620
2016-05-17 17:05:40.747638	Writeback	0
2016-05-17 17:05:40.747638	AnonPages	42856
2016-05-17 17:05:40.747638	Mapped	156452
2016-05-17 17:05:40.747638	Shmem	143216
2016-05-17 17:05:40.747638	Slab	80572
2016-05-17 17:05:40.747638	SReclaimable	63936
2016-05-17 17:05:40.747638	SUnreclaim	16636
2016-05-17 17:05:40.747638	KernelStack	1288
2016-05-17 17:05:40.747638	PageTables	6048
2016-05-17 17:05:40.747638	NFS_Unstable	0
2016-05-17 17:05:40.747638	Bounce	0
2016-05-17 17:05:40.747638	WritebackTmp	0
2016-05-17 17:05:40.747638	CommitLimit	15708120
2016-05-17 17:05:40.747638	Committed_AS	236728
2016-05-17 17:05:40.747638	VmallocTotal	34359738367
2016-05-17 17:05:40.747638	VmallocUsed	57008
2016-05-17 17:05:40.747638	VmallocChunk	34359674848
2016-05-17 17:05:40.747638	HardwareCorrupted	0
2016-05-17 17:05:40.747638	AnonHugePages	0
2016-05-17 17:05:40.747638	HugePages_Total	0
2016-05-17 17:05:40.747638	HugePages_Free	0
2016-05-17 17:05:40.747638	HugePages_Rsvd	0
2016-05-17 17:05:40.747638	HugePages_Surp	0
2016-05-17 17:05:40.747638	Hugepagesize	2048
2016-05-17 17:05:40.747638	DirectMap4k	30720
2016-05-17 17:05:40.747638	DirectMap2M	32100352
2016-05-17 17:05:45.753084	MemTotal	31416240
2016-05-17 17:05:45.753084	MemFree	30058496
2016-05-17 17:05:45.753084	Buffers	48500
2016-05-17 17:05:45.753084	Cached	982424
2016-05-17 17:05:45.753084	SwapCached	0
2016-05-17 17:05:45.753084	Active	639884
2016-05-17 17:05:45.753084	Inactive	433688
2016-05-17 17:05:45.753084	Active(anon)	182496
2016-05-17 17:05:45.753084	Inactive(anon)	3576
2016-05-17 17:05:45.753084	Active(file)	457388
2016-05-17 17:05:45.753084	Inactive(file)	430112
2016-05-17 17:05:45.753084	Unevictable	0
2016-05-17 17:05:45.753084	Mlocked	0
2016-05-17 17:05:45.753084	SwapTotal	0
2016-05-17 17:05:45.753084	SwapFree	0
2016-05-17 17:05:45.753084	Dirty	18056
2016-05-17 17:05:45.753084	Writeback	0
2016-05-17 17:05:45.753084	AnonPages	42856
2016-05-17 17:05:45.753084	Mapped	156452
2016-05-17 17:05:45.753084	Shmem	143216
2016-05-17 17:05:45.753084	Slab	80572
2016-05-17 17:05:45.753084	SReclaimable	63936
2016-05-17 17:05:45.753084	SUnreclaim	16636
2016-05-17 17:05:45.753084	KernelStack	1288
2016-05-17 17:05:45.753084	PageTables	6048
2016-05-17 17:05:45.753084	NFS_Unstable	0
2016-05-17 17:05:45.753084	Bounce	0
2016-05-17 17:05:45.753084	WritebackTmp	0
2016-05-17 17:05:45.753084	CommitLimit	15708120
2016-05-17 17:05:45.753084	Committed_AS	236728
2016-05-17 17:05:45.753084	VmallocTotal	34359738367
2016-05-17 17:05:45.753084	VmallocUsed	57008
2016-05-17 17:05:45.753084	VmallocChunk	34359674848
2016-05-17 17:05:45.753084	HardwareCorrupted	0
2016-05-17 17:05:45.753084	AnonHugePages	0
2016-05-17 17:05:45.753084	HugePages_Total	0
2016-05-17 17:05:45.753084	HugePages_Free	0
2016-05-17 17:05:45.753084	HugePages_Rsvd	0
2016-05-17 17:05:45.753084	HugePages_Surp	0
2016-05-17 17:05:45.753084	Hugepagesize	2048
2016-05-17 17:05:45.753084	DirectMap4k	30720
2016-05-17 17:05:45.753084	DirectMap2M	32100352
2016-05-17 17:05:50.758597	MemTotal	31416240
2016-05-17 17:05:50.758597	MemFree	30065812
2016-05-17 17:05:50.758597	Buffers	48508
2016-05-17 17:05:50.758597	Cached	975252
2016-05-17 17:05:50.758597	SwapCached	0
2016-05-17 17:05:50.758597	Active	632944
2016-05-17 17:05:50.758597	Inactive	433244
2016-05-17 17:05:50.758597	Active(anon)	182496
2016-05-17 17:05:50.758597	Inactive(anon)	3576
2016-05-17 17:05:50.758597	Active(file)	450448
2016-05-17 17:05:50.758597	Inactive(file)	429668
2016-05-17 17:05:50.758597	Unevictable	0
2016-05-17 17:05:50.758597	Mlocked	0
2016-05-17 17:05:50.758597	SwapTotal	0
2016-05-17 17:05:50.758597	SwapFree	0
2016-05-17 17:05:50.758597	Dirty	25832
2016-05-17 17:05:50.758597	Writeback	128
2016-05-17 17:05:50.758597	AnonPages	42856
2016-05-17 17:05:50.758597	Mapped	156452
2016-05-17 17:05:50.758597	Shmem	143216
2016-05-17 17:05:50.758597	Slab	80572
2016-05-17 17:05:50.758597	SReclaimable	63936
2016-05-17 17:05:50.758597	SUnreclaim	16636
2016-05-17 17:05:50.758597	KernelStack	1288
2016-05-17 17:05:50.758597	PageTables	6048
2016-05-17 17:05:50.758597	NFS_Unstable	0
2016-05-17 17:05:50.758597	Bounce	0
2016-05-17 17:05:50.758597	WritebackTmp	0
2016-05-17 17:05:50.758597	CommitLimit	15708120
2016-05-17 17:05:50.758597	Committed_AS	236728
2016-05-17 17:05:50.758597	VmallocTotal	34359738367
2016-05-17 17:05:50.758597	VmallocUsed	57008
2016-05-17 17:05:50.758597	VmallocChunk	34359674848
2016-05-17 17:05:50.758597	HardwareCorrupted	0
2016-05-17 17:05:50.758597	AnonHugePages	0
2016-05-17 17:05:50.758597	HugePages_Total	0
2016-05-17 17:05:50.758597	HugePages_Free	0
2016-05-17 17:05:50.758597	HugePages_Rsvd	0
2016-05-17 17:05:50.758597	HugePages_Surp	0
2016-05-17 17:05:50.758597	Hugepagesize	2048
2016-05-17 17:05:50.758597	DirectMap4k	30720
2016-05-17 17:05:50.758597	DirectMap2M	32100352
2016-05-17 17:05:55.764143	MemTotal	31416240
2016-05-17 17:05:55.764143	MemFree	30058372
2016-05-17 17:05:55.764143	Buffers	48508
2016-05-17 17:05:55.764143	Cached	982528
2016-05-17 17:05:55.764143	SwapCached	0
2016-05-17 17:05:55.764143	Active	639320
2016-05-17 17:05:55.764143	Inactive	434464
2016-05-17 17:05:55.764143	Active(anon)	182496
2016-05-17 17:05:55.764143	Inactive(anon)	3576
2016-05-17 17:05:55.764143	Active(file)	456824
2016-05-17 17:05:55.764143	Inactive(file)	430888
2016-05-17 17:05:55.764143	Unevictable	0
2016-05-17 17:05:55.764143	Mlocked	0
2016-05-17 17:05:55.764143	SwapTotal	0
2016-05-17 17:05:55.764143	SwapFree	0
2016-05-17 17:05:55.764143	Dirty	34236
2016-05-17 17:05:55.764143	Writeback	24
2016-05-17 17:05:55.764143	AnonPages	42856
2016-05-17 17:05:55.764143	Mapped	156452
2016-05-17 17:05:55.764143	Shmem	143216
2016-05-17 17:05:55.764143	Slab	80572
2016-05-17 17:05:55.764143	SReclaimable	63936
2016-05-17 17:05:55.764143	SUnreclaim	16636
2016-05-17 17:05:55.764143	KernelStack	1288
2016-05-17 17:05:55.764143	PageTables	6048
2016-05-17 17:05:55.764143	NFS_Unstable	0
2016-05-17 17:05:55.764143	Bounce	0
2016-05-17 17:05:55.764143	WritebackTmp	0
2016-05-17 17:05:55.764143	CommitLimit	15708120
2016-05-17 17:05:55.764143	Committed_AS	236728
2016-05-17 17:05:55.764143	VmallocTotal	34359738367
2016-05-17 17:05:55.764143	VmallocUsed	57008
2016-05-17 17:05:55.764143	VmallocChunk	34359674848
2016-05-17 17:05:55.764143	HardwareCorrupted	0
2016-05-17 17:05:55.764143	AnonHugePages	0
2016-05-17 17:05:55.764143	HugePages_Total	0
2016-05-17 17:05:55.764143	HugePages_Free	0
2016-05-17 17:05:55.764143	HugePages_Rsvd	0
2016-05-17 17:05:55.764143	HugePages_Surp	0
2016-05-17 17:05:55.764143	Hugepagesize	2048
2016-05-17 17:05:55.764143	DirectMap4k	30720
2016-05-17 17:05:55.764143	DirectMap2M	32100352
2016-05-17 17:06:00.769666	MemTotal	31416240
2016-05-17 17:06:00.769666	MemFree	30051924
2016-05-17 17:06:00.769666	Buffers	48512
2016-05-17 17:06:00.769666	Cached	988832
2016-05-17 17:06:00.769666	SwapCached	0
2016-05-17 17:06:00.769666	Active	645108
2016-05-17 17:06:00.769666	Inactive	434876
2016-05-17 17:06:00.769666	Active(anon)	182496
2016-05-17 17:06:00.769666	Inactive(anon)	3576
2016-05-17 17:06:00.769666	Active(file)	462612
2016-05-17 17:06:00.769666	Inactive(file)	431300
2016-05-17 17:06:00.769666	Unevictable	0
2016-05-17 17:06:00.769666	Mlocked	0
2016-05-17 17:06:00.769666	SwapTotal	0
2016-05-17 17:06:00.769666	SwapFree	0
2016-05-17 17:06:00.769666	Dirty	45000
2016-05-17 17:06:00.769666	Writeback	0
2016-05-17 17:06:00.769666	AnonPages	42856
2016-05-17 17:06:00.769666	Mapped	156452
2016-05-17 17:06:00.769666	Shmem	143216
2016-05-17 17:06:00.769666	Slab	80572
2016-05-17 17:06:00.769666	SReclaimable	63936
2016-05-17 17:06:00.769666	SUnreclaim	16636
2016-05-17 17:06:00.769666	KernelStack	1288
2016-05-17 17:06:00.769666	PageTables	6048
2016-05-17 17:06:00.769666	NFS_Unstable	0
2016-05-17 17:06:00.769666	Bounce	0
2016-05-17 17:06:00.769666	WritebackTmp	0
2016-05-17 17:06:00.769666	CommitLimit	15708120
2016-05-17 17:06:00.769666	Committed_AS	236728
2016-05-17 17:06:00.769666	VmallocTotal	34359738367
2016-05-17 17:06:00.769666	VmallocUsed	57008
2016-05-17 17:06:00.769666	VmallocChunk	34359674848
2016-05-17 17:06:00.769666	HardwareCorrupted	0
2016-05-17 17:06:00.769666	AnonHugePages	0
2016-05-17 17:06:00.769666	HugePages_Total	0
2016-05-17 17:06:00.769666	HugePages_Free	0
2016-05-17 17:06:00.769666	HugePages_Rsvd	0
2016-05-17 17:06:00.769666	HugePages_Surp	0
2016-05-17 17:06:00.769666	Hugepagesize	2048
2016-05-17 17:06:00.769666	DirectMap4k	30720
2016-05-17 17:06:00.769666	DirectMap2M	32100352
2016-05-17 17:06:05.775112	MemTotal	31416240
2016-05-17 17:06:05.775112	MemFree	30063332
2016-05-17 17:06:05.775112	Buffers	48520
2016-05-17 17:06:05.775112	Cached	978140
2016-05-17 17:06:05.775112	SwapCached	0
2016-05-17 17:06:05.775112	Active	635160
2016-05-17 17:06:05.775112	Inactive	433920
2016-05-17 17:06:05.775112	Active(anon)	182496
2016-05-17 17:06:05.775112	Inactive(anon)	3576
2016-05-17 17:06:05.775112	Active(file)	452664
2016-05-17 17:06:05.775112	Inactive(file)	430344
2016-05-17 17:06:05.775112	Unevictable	0
2016-05-17 17:06:05.775112	Mlocked	0
2016-05-17 17:06:05.775112	SwapTotal	0
2016-05-17 17:06:05.775112	SwapFree	0
2016-05-17 17:06:05.775112	Dirty	54096
2016-05-17 17:06:05.775112	Writeback	224
2016-05-17 17:06:05.775112	AnonPages	42856
2016-05-17 17:06:05.775112	Mapped	156452
2016-05-17 17:06:05.775112	Shmem	143216
2016-05-17 17:06:05.775112	Slab	80572
2016-05-17 17:06:05.775112	SReclaimable	63936
2016-05-17 17:06:05.775112	SUnreclaim	16636
2016-05-17 17:06:05.775112	KernelStack	1288
2016-05-17 17:06:05.775112	PageTables	6048
2016-05-17 17:06:05.775112	NFS_Unstable	0
2016-05-17 17:06:05.775112	Bounce	0
2016-05-17 17:06:05.775112	WritebackTmp	0
2016-05-17 17:06:05.775112	CommitLimit	15708120
2016-05-17 17:06:05.775112	Committed_AS	236728
2016-05-17 17:06:05.775112	VmallocTotal	34359738367
2016-05-17 17:06:05.775112	VmallocUsed	57008
2016-05-17 17:06:05.775112	VmallocChunk	34359674848
2016-05-17 17:06:05.775112	HardwareCorrupted	0
2016-05-17 17:06:05.775112	AnonHugePages	0
2016-05-17 17:06:05.775112	HugePages_Total	0
2016-05-17 17:06:05.775112	HugePages_Free	0
2016-05-17 17:06:05.775112	HugePages_Rsvd	0
2016-05-17 17:06:05.775112	HugePages_Surp	0
2016-05-17 17:06:05.775112	Hugepagesize	2048
2016-05-17 17:06:05.775112	DirectMap4k	30720
2016-05-17 17:06:05.775112	DirectMap2M	32100352
2016-05-17 17:06:10.780567	MemTotal	31416240
2016-05-17 17:06:10.780567	MemFree	30059688
2016-05-17 17:06:10.780567	Buffers	48528
2016-05-17 17:06:10.780567	Cached	981656
2016-05-17 17:06:10.780567	SwapCached	0
2016-05-17 17:06:10.780567	Active	638496
2016-05-17 17:06:10.780567	Inactive	434216
2016-05-17 17:06:10.780567	Active(anon)	182496
2016-05-17 17:06:10.780567	Inactive(anon)	3576
2016-05-17 17:06:10.780567	Active(file)	456000
2016-05-17 17:06:10.780567	Inactive(file)	430640
2016-05-17 17:06:10.780567	Unevictable	0
2016-05-17 17:06:10.780567	Mlocked	0
2016-05-17 17:06:10.780567	SwapTotal	0
2016-05-17 17:06:10.780567	SwapFree	0
2016-05-17 17:06:10.780567	Dirty	9216
2016-05-17 17:06:10.780567	Writeback	0
2016-05-17 17:06:10.780567	AnonPages	42856
2016-05-17 17:06:10.780567	Mapped	156452
2016-05-17 17:06:10.780567	Shmem	143216
2016-05-17 17:06:10.780567	Slab	80612
2016-05-17 17:06:10.780567	SReclaimable	63936
2016-05-17 17:06:10.780567	SUnreclaim	16676
2016-05-17 17:06:10.780567	KernelStack	1288
2016-05-17 17:06:10.780567	PageTables	6056
2016-05-17 17:06:10.780567	NFS_Unstable	0
2016-05-17 17:06:10.780567	Bounce	0
2016-05-17 17:06:10.780567	WritebackTmp	0
2016-05-17 17:06:10.780567	CommitLimit	15708120
2016-05-17 17:06:10.780567	Committed_AS	236728
2016-05-17 17:06:10.780567	VmallocTotal	34359738367
2016-05-17 17:06:10.780567	VmallocUsed	57008
2016-05-17 17:06:10.780567	VmallocChunk	34359674848
2016-05-17 17:06:10.780567	HardwareCorrupted	0
2016-05-17 17:06:10.780567	AnonHugePages	0
2016-05-17 17:06:10.780567	HugePages_Total	0
2016-05-17 17:06:10.780567	HugePages_Free	0
2016-05-17 17:06:10.780567	HugePages_Rsvd	0
2016-05-17 17:06:10.780567	HugePages_Surp	0
2016-05-17 17:06:10.780567	Hugepagesize	2048
2016-05-17 17:06:10.780567	DirectMap4k	30720
2016-05-17 17:06:10.780567	DirectMap2M	32100352
2016-05-17 17:06:15.784800	MemTotal	31416240
2016-05-17 17:06:15.784800	MemFree	30053148
2016-05-17 17:06:15.784800	Buffers	48532
2016-05-17 17:06:15.784800	Cached	986344
2016-05-17 17:06:15.784800	SwapCached	0
2016-05-17 17:06:15.784800	Active	643796
2016-05-17 17:06:15.784800	Inactive	434900
2016-05-17 17:06:15.784800	Active(anon)	183452
2016-05-17 17:06:15.784800	Inactive(anon)	3576
2016-05-17 17:06:15.784800	Active(file)	460344
2016-05-17 17:06:15.784800	Inactive(file)	431324
2016-05-17 17:06:15.784800	Unevictable	0
2016-05-17 17:06:15.784800	Mlocked	0
2016-05-17 17:06:15.784800	SwapTotal	0
2016-05-17 17:06:15.784800	SwapFree	0
2016-05-17 17:06:15.784800	Dirty	19896
2016-05-17 17:06:15.784800	Writeback	88
2016-05-17 17:06:15.784800	AnonPages	43812
2016-05-17 17:06:15.784800	Mapped	155796
2016-05-17 17:06:15.784800	Shmem	143216
2016-05-17 17:06:15.784800	Slab	80612
2016-05-17 17:06:15.784800	SReclaimable	63936
2016-05-17 17:06:15.784800	SUnreclaim	16676
2016-05-17 17:06:15.784800	KernelStack	1288
2016-05-17 17:06:15.784800	PageTables	5180
2016-05-17 17:06:15.784800	NFS_Unstable	0
2016-05-17 17:06:15.784800	Bounce	0
2016-05-17 17:06:15.784800	WritebackTmp	0
2016-05-17 17:06:15.784800	CommitLimit	15708120
2016-05-17 17:06:15.784800	Committed_AS	236728
2016-05-17 17:06:15.784800	VmallocTotal	34359738367
2016-05-17 17:06:15.784800	VmallocUsed	57008
2016-05-17 17:06:15.784800	VmallocChunk	34359674848
2016-05-17 17:06:15.784800	HardwareCorrupted	0
2016-05-17 17:06:15.784800	AnonHugePages	0
2016-05-17 17:06:15.784800	HugePages_Total	0
2016-05-17 17:06:15.784800	HugePages_Free	0
2016-05-17 17:06:15.784800	HugePages_Rsvd	0
2016-05-17 17:06:15.784800	HugePages_Surp	0
2016-05-17 17:06:15.784800	Hugepagesize	2048
2016-05-17 17:06:15.784800	DirectMap4k	30720
2016-05-17 17:06:15.784800	DirectMap2M	32100352
