2016-05-16 22:10:06.482909	MemFree	3680912
2016-05-16 22:10:06.482909	Buffers	26956
2016-05-16 22:10:06.482909	Cached	197460
2016-05-16 22:10:06.482909	SwapCached	0
2016-05-16 22:10:06.482909	Active	214344
2016-05-16 22:10:06.482909	Inactive	75884
2016-05-16 22:10:06.482909	Active(anon)	102884
2016-05-16 22:10:06.482909	Inactive(anon)	6312
2016-05-16 22:10:06.482909	Active(file)	111460
2016-05-16 22:10:06.482909	Inactive(file)	69572
2016-05-16 22:10:06.482909	Unevictable	0
2016-05-16 22:10:06.482909	Mlocked	0
2016-05-16 22:10:06.482909	SwapTotal	0
2016-05-16 22:10:06.482909	SwapFree	0
2016-05-16 22:10:06.482909	Dirty	1912
2016-05-16 22:10:06.482909	Writeback	108
2016-05-16 22:10:06.482909	AnonPages	66000
2016-05-16 22:10:06.482909	Mapped	48836
2016-05-16 22:10:06.482909	Shmem	43196
2016-05-16 22:10:06.482909	Slab	31596
2016-05-16 22:10:06.482909	SReclaimable	17116
2016-05-16 22:10:06.482909	SUnreclaim	14480
2016-05-16 22:10:06.482909	KernelStack	1496
2016-05-16 22:10:06.482909	PageTables	10844
2016-05-16 22:10:06.482909	NFS_Unstable	0
2016-05-16 22:10:06.482909	Bounce	0
2016-05-16 22:10:06.482909	WritebackTmp	0
2016-05-16 22:10:06.482909	CommitLimit	2023436
2016-05-16 22:10:06.482909	Committed_AS	315296
2016-05-16 22:10:06.482909	VmallocTotal	34359738367
2016-05-16 22:10:06.482909	VmallocUsed	9728
2016-05-16 22:10:06.482909	VmallocChunk	34359722700
2016-05-16 22:10:06.482909	HardwareCorrupted	0
2016-05-16 22:10:06.482909	AnonHugePages	0
2016-05-16 22:10:06.482909	HugePages_Total	0
2016-05-16 22:10:06.482909	HugePages_Free	0
2016-05-16 22:10:06.482909	HugePages_Rsvd	0
2016-05-16 22:10:06.482909	HugePages_Surp	0
2016-05-16 22:10:06.482909	Hugepagesize	2048
2016-05-16 22:10:06.482909	DirectMap4k	32768
2016-05-16 22:10:06.482909	DirectMap2M	4292608
