2016-05-17 03:38:59.425908	Cached	405844
2016-05-17 03:38:59.425908	SwapCached	0
2016-05-17 03:38:59.425908	Active	410016
2016-05-17 03:38:59.425908	Inactive	160344
2016-05-17 03:38:59.425908	Active(anon)	233744
2016-05-17 03:38:59.425908	Inactive(anon)	3464
2016-05-17 03:38:59.425908	Active(file)	176272
2016-05-17 03:38:59.425908	Inactive(file)	156880
2016-05-17 03:38:59.425908	Unevictable	0
2016-05-17 03:38:59.425908	Mlocked	0
2016-05-17 03:38:59.425908	SwapTotal	2097148
2016-05-17 03:38:59.425908	SwapFree	2097148
2016-05-17 03:38:59.425908	Dirty	776
2016-05-17 03:38:59.425908	Writeback	8
2016-05-17 03:38:59.425908	AnonPages	94216
2016-05-17 03:38:59.425908	Mapped	156600
2016-05-17 03:38:59.425908	Shmem	142992
2016-05-17 03:38:59.425908	Slab	94136
2016-05-17 03:38:59.425908	SReclaimable	27276
2016-05-17 03:38:59.425908	SUnreclaim	66860
2016-05-17 03:38:59.425908	KernelStack	3408
2016-05-17 03:38:59.425908	PageTables	8568
2016-05-17 03:38:59.425908	NFS_Unstable	0
2016-05-17 03:38:59.425908	Bounce	0
2016-05-17 03:38:59.425908	WritebackTmp	0
2016-05-17 03:38:59.425908	CommitLimit	5796648
2016-05-17 03:38:59.425908	Committed_AS	363864
2016-05-17 03:38:59.425908	VmallocTotal	34359738367
2016-05-17 03:38:59.425908	VmallocUsed	178296
2016-05-17 03:38:59.425908	VmallocChunk	34359548668
2016-05-17 03:38:59.425908	HardwareCorrupted	0
2016-05-17 03:38:59.425908	AnonHugePages	4096
2016-05-17 03:38:59.425908	HugePages_Total	0
2016-05-17 03:38:59.425908	HugePages_Free	0
2016-05-17 03:38:59.425908	HugePages_Rsvd	0
2016-05-17 03:38:59.425908	HugePages_Surp	0
2016-05-17 03:38:59.425908	Hugepagesize	2048
2016-05-17 03:38:59.425908	DirectMap4k	10240
2016-05-17 03:38:59.425908	DirectMap2M	8378368
2016-05-17 03:39:04.486032	MemTotal	7399000
2016-05-17 03:39:04.486032	MemFree	6636252
2016-05-17 03:39:04.486032	Buffers	70288
2016-05-17 03:39:04.486032	Cached	406692
2016-05-17 03:39:04.486032	SwapCached	0
2016-05-17 03:39:04.486032	Active	410672
2016-05-17 03:39:04.486032	Inactive	160552
2016-05-17 03:39:04.486032	Active(anon)	233748
2016-05-17 03:39:04.486032	Inactive(anon)	3464
2016-05-17 03:39:04.486032	Active(file)	176924
2016-05-17 03:39:04.486032	Inactive(file)	157088
2016-05-17 03:39:04.486032	Unevictable	0
2016-05-17 03:39:04.486032	Mlocked	0
2016-05-17 03:39:04.486032	SwapTotal	2097148
2016-05-17 03:39:04.486032	SwapFree	2097148
2016-05-17 03:39:04.486032	Dirty	860
2016-05-17 03:39:04.486032	Writeback	16
2016-05-17 03:39:04.486032	AnonPages	94220
2016-05-17 03:39:04.486032	Mapped	156600
2016-05-17 03:39:04.486032	Shmem	142992
2016-05-17 03:39:04.486032	Slab	94028
2016-05-17 03:39:04.486032	SReclaimable	27276
2016-05-17 03:39:04.486032	SUnreclaim	66752
2016-05-17 03:39:04.486032	KernelStack	3408
2016-05-17 03:39:04.486032	PageTables	8568
2016-05-17 03:39:04.486032	NFS_Unstable	0
2016-05-17 03:39:04.486032	Bounce	0
2016-05-17 03:39:04.486032	WritebackTmp	0
2016-05-17 03:39:04.486032	CommitLimit	5796648
2016-05-17 03:39:04.486032	Committed_AS	363864
2016-05-17 03:39:04.486032	VmallocTotal	34359738367
2016-05-17 03:39:04.486032	VmallocUsed	178296
2016-05-17 03:39:04.486032	VmallocChunk	34359548668
2016-05-17 03:39:04.486032	HardwareCorrupted	0
2016-05-17 03:39:04.486032	AnonHugePages	4096
2016-05-17 03:39:04.486032	HugePages_Total	0
2016-05-17 03:39:04.486032	HugePages_Free	0
2016-05-17 03:39:04.486032	HugePages_Rsvd	0
2016-05-17 03:39:04.486032	HugePages_Surp	0
2016-05-17 03:39:04.486032	Hugepagesize	2048
2016-05-17 03:39:04.486032	DirectMap4k	10240
2016-05-17 03:39:04.486032	DirectMap2M	8378368
2016-05-17 03:39:09.515994	MemTotal	7399000
2016-05-17 03:39:09.515994	MemFree	6635464
2016-05-17 03:39:09.515994	Buffers	70304
2016-05-17 03:39:09.515994	Cached	407528
2016-05-17 03:39:09.515994	SwapCached	0
2016-05-17 03:39:09.515994	Active	411328
2016-05-17 03:39:09.515994	Inactive	160748
2016-05-17 03:39:09.515994	Active(anon)	233748
2016-05-17 03:39:09.515994	Inactive(anon)	3464
2016-05-17 03:39:09.515994	Active(file)	177580
2016-05-17 03:39:09.515994	Inactive(file)	157284
2016-05-17 03:39:09.515994	Unevictable	0
2016-05-17 03:39:09.515994	Mlocked	0
2016-05-17 03:39:09.515994	SwapTotal	2097148
2016-05-17 03:39:09.515994	SwapFree	2097148
2016-05-17 03:39:09.515994	Dirty	952
2016-05-17 03:39:09.515994	Writeback	8
2016-05-17 03:39:09.515994	AnonPages	94220
2016-05-17 03:39:09.515994	Mapped	156600
2016-05-17 03:39:09.515994	Shmem	142992
2016-05-17 03:39:09.515994	Slab	93808
2016-05-17 03:39:09.515994	SReclaimable	27260
2016-05-17 03:39:09.515994	SUnreclaim	66548
2016-05-17 03:39:09.515994	KernelStack	3408
2016-05-17 03:39:09.515994	PageTables	8568
2016-05-17 03:39:09.515994	NFS_Unstable	0
2016-05-17 03:39:09.515994	Bounce	0
2016-05-17 03:39:09.515994	WritebackTmp	0
2016-05-17 03:39:09.515994	CommitLimit	5796648
2016-05-17 03:39:09.515994	Committed_AS	363864
2016-05-17 03:39:09.515994	VmallocTotal	34359738367
2016-05-17 03:39:09.515994	VmallocUsed	178296
2016-05-17 03:39:09.515994	VmallocChunk	34359548668
2016-05-17 03:39:09.515994	HardwareCorrupted	0
2016-05-17 03:39:09.515994	AnonHugePages	4096
2016-05-17 03:39:09.515994	HugePages_Total	0
2016-05-17 03:39:09.515994	HugePages_Free	0
2016-05-17 03:39:09.515994	HugePages_Rsvd	0
2016-05-17 03:39:09.515994	HugePages_Surp	0
2016-05-17 03:39:09.515994	Hugepagesize	2048
2016-05-17 03:39:09.515994	DirectMap4k	10240
2016-05-17 03:39:09.515994	DirectMap2M	8378368
2016-05-17 03:39:14.520995	MemTotal	7399000
2016-05-17 03:39:14.520995	MemFree	6634332
2016-05-17 03:39:14.520995	Buffers	70316
2016-05-17 03:39:14.520995	Cached	408480
2016-05-17 03:39:14.520995	SwapCached	0
2016-05-17 03:39:14.520995	Active	411952
2016-05-17 03:39:14.520995	Inactive	161084
2016-05-17 03:39:14.520995	Active(anon)	233748
2016-05-17 03:39:14.520995	Inactive(anon)	3464
2016-05-17 03:39:14.520995	Active(file)	178204
2016-05-17 03:39:14.520995	Inactive(file)	157620
2016-05-17 03:39:14.520995	Unevictable	0
2016-05-17 03:39:14.520995	Mlocked	0
2016-05-17 03:39:14.520995	SwapTotal	2097148
2016-05-17 03:39:14.520995	SwapFree	2097148
2016-05-17 03:39:14.520995	Dirty	1256
2016-05-17 03:39:14.520995	Writeback	8
2016-05-17 03:39:14.520995	AnonPages	94220
2016-05-17 03:39:14.520995	Mapped	156600
2016-05-17 03:39:14.520995	Shmem	142992
2016-05-17 03:39:14.520995	Slab	93844
2016-05-17 03:39:14.520995	SReclaimable	27280
2016-05-17 03:39:14.520995	SUnreclaim	66564
2016-05-17 03:39:14.520995	KernelStack	3408
2016-05-17 03:39:14.520995	PageTables	8568
2016-05-17 03:39:14.520995	NFS_Unstable	0
2016-05-17 03:39:14.520995	Bounce	0
2016-05-17 03:39:14.520995	WritebackTmp	0
2016-05-17 03:39:14.520995	CommitLimit	5796648
2016-05-17 03:39:14.520995	Committed_AS	363856
2016-05-17 03:39:14.520995	VmallocTotal	34359738367
2016-05-17 03:39:14.520995	VmallocUsed	178296
2016-05-17 03:39:14.520995	VmallocChunk	34359548668
2016-05-17 03:39:14.520995	HardwareCorrupted	0
2016-05-17 03:39:14.520995	AnonHugePages	4096
2016-05-17 03:39:14.520995	HugePages_Total	0
2016-05-17 03:39:14.520995	HugePages_Free	0
2016-05-17 03:39:14.520995	HugePages_Rsvd	0
2016-05-17 03:39:14.520995	HugePages_Surp	0
2016-05-17 03:39:14.520995	Hugepagesize	2048
2016-05-17 03:39:14.520995	DirectMap4k	10240
2016-05-17 03:39:14.520995	DirectMap2M	8378368
2016-05-17 03:39:19.526961	MemTotal	7399000
2016-05-17 03:39:19.526961	MemFree	6633588
2016-05-17 03:39:19.526961	Buffers	70328
2016-05-17 03:39:19.526961	Cached	409252
2016-05-17 03:39:19.526961	SwapCached	0
2016-05-17 03:39:19.526961	Active	412580
2016-05-17 03:39:19.526961	Inactive	161244
2016-05-17 03:39:19.526961	Active(anon)	233748
2016-05-17 03:39:19.526961	Inactive(anon)	3464
2016-05-17 03:39:19.526961	Active(file)	178832
2016-05-17 03:39:19.526961	Inactive(file)	157780
2016-05-17 03:39:19.526961	Unevictable	0
2016-05-17 03:39:19.526961	Mlocked	0
2016-05-17 03:39:19.526961	SwapTotal	2097148
2016-05-17 03:39:19.526961	SwapFree	2097148
2016-05-17 03:39:19.526961	Dirty	1424
2016-05-17 03:39:19.526961	Writeback	0
2016-05-17 03:39:19.526961	AnonPages	94220
2016-05-17 03:39:19.526961	Mapped	156600
2016-05-17 03:39:19.526961	Shmem	142992
2016-05-17 03:39:19.526961	Slab	93804
2016-05-17 03:39:19.526961	SReclaimable	27280
2016-05-17 03:39:19.526961	SUnreclaim	66524
2016-05-17 03:39:19.526961	KernelStack	3408
2016-05-17 03:39:19.526961	PageTables	8568
2016-05-17 03:39:19.526961	NFS_Unstable	0
2016-05-17 03:39:19.526961	Bounce	0
2016-05-17 03:39:19.526961	WritebackTmp	0
2016-05-17 03:39:19.526961	CommitLimit	5796648
2016-05-17 03:39:19.526961	Committed_AS	363856
2016-05-17 03:39:19.526961	VmallocTotal	34359738367
2016-05-17 03:39:19.526961	VmallocUsed	178296
2016-05-17 03:39:19.526961	VmallocChunk	34359548668
2016-05-17 03:39:19.526961	HardwareCorrupted	0
2016-05-17 03:39:19.526961	AnonHugePages	4096
2016-05-17 03:39:19.526961	HugePages_Total	0
2016-05-17 03:39:19.526961	HugePages_Free	0
2016-05-17 03:39:19.526961	HugePages_Rsvd	0
2016-05-17 03:39:19.526961	HugePages_Surp	0
2016-05-17 03:39:19.526961	Hugepagesize	2048
2016-05-17 03:39:19.526961	DirectMap4k	10240
2016-05-17 03:39:19.526961	DirectMap2M	8378368
2016-05-17 03:39:24.532496	MemTotal	7399000
2016-05-17 03:39:24.532496	MemFree	6632720
2016-05-17 03:39:24.532496	Buffers	70344
2016-05-17 03:39:24.532496	Cached	410088
2016-05-17 03:39:24.532496	SwapCached	0
2016-05-17 03:39:24.532496	Active	413248
2016-05-17 03:39:24.532496	Inactive	161428
2016-05-17 03:39:24.532496	Active(anon)	233748
2016-05-17 03:39:24.532496	Inactive(anon)	3464
2016-05-17 03:39:24.532496	Active(file)	179500
2016-05-17 03:39:24.532496	Inactive(file)	157964
2016-05-17 03:39:24.532496	Unevictable	0
2016-05-17 03:39:24.532496	Mlocked	0
2016-05-17 03:39:24.532496	SwapTotal	2097148
2016-05-17 03:39:24.532496	SwapFree	2097148
2016-05-17 03:39:24.532496	Dirty	1592
2016-05-17 03:39:24.532496	Writeback	0
2016-05-17 03:39:24.532496	AnonPages	94220
2016-05-17 03:39:24.532496	Mapped	156600
2016-05-17 03:39:24.532496	Shmem	142992
2016-05-17 03:39:24.532496	Slab	93808
2016-05-17 03:39:24.532496	SReclaimable	27272
2016-05-17 03:39:24.532496	SUnreclaim	66536
2016-05-17 03:39:24.532496	KernelStack	3408
2016-05-17 03:39:24.532496	PageTables	8568
2016-05-17 03:39:24.532496	NFS_Unstable	0
2016-05-17 03:39:24.532496	Bounce	0
2016-05-17 03:39:24.532496	WritebackTmp	0
2016-05-17 03:39:24.532496	CommitLimit	5796648
2016-05-17 03:39:24.532496	Committed_AS	363856
2016-05-17 03:39:24.532496	VmallocTotal	34359738367
2016-05-17 03:39:24.532496	VmallocUsed	178296
2016-05-17 03:39:24.532496	VmallocChunk	34359548668
2016-05-17 03:39:24.532496	HardwareCorrupted	0
2016-05-17 03:39:24.532496	AnonHugePages	4096
2016-05-17 03:39:24.532496	HugePages_Total	0
2016-05-17 03:39:24.532496	HugePages_Free	0
2016-05-17 03:39:24.532496	HugePages_Rsvd	0
2016-05-17 03:39:24.532496	HugePages_Surp	0
2016-05-17 03:39:24.532496	Hugepagesize	2048
2016-05-17 03:39:24.532496	DirectMap4k	10240
2016-05-17 03:39:24.532496	DirectMap2M	8378368
2016-05-17 03:39:29.538020	MemTotal	7399000
2016-05-17 03:39:29.538020	MemFree	6631464
2016-05-17 03:39:29.538020	Buffers	70364
2016-05-17 03:39:29.538020	Cached	410900
2016-05-17 03:39:29.538020	SwapCached	0
2016-05-17 03:39:29.538020	Active	413824
2016-05-17 03:39:29.538020	Inactive	161676
2016-05-17 03:39:29.538020	Active(anon)	233748
2016-05-17 03:39:29.538020	Inactive(anon)	3464
2016-05-17 03:39:29.538020	Active(file)	180076
2016-05-17 03:39:29.538020	Inactive(file)	158212
2016-05-17 03:39:29.538020	Unevictable	0
2016-05-17 03:39:29.538020	Mlocked	0
2016-05-17 03:39:29.538020	SwapTotal	2097148
2016-05-17 03:39:29.538020	SwapFree	2097148
2016-05-17 03:39:29.538020	Dirty	344
2016-05-17 03:39:29.538020	Writeback	16
2016-05-17 03:39:29.538020	AnonPages	94220
2016-05-17 03:39:29.538020	Mapped	156600
2016-05-17 03:39:29.538020	Shmem	142992
2016-05-17 03:39:29.538020	Slab	93848
2016-05-17 03:39:29.538020	SReclaimable	27272
2016-05-17 03:39:29.538020	SUnreclaim	66576
2016-05-17 03:39:29.538020	KernelStack	3408
2016-05-17 03:39:29.538020	PageTables	8568
2016-05-17 03:39:29.538020	NFS_Unstable	0
2016-05-17 03:39:29.538020	Bounce	0
2016-05-17 03:39:29.538020	WritebackTmp	0
2016-05-17 03:39:29.538020	CommitLimit	5796648
2016-05-17 03:39:29.538020	Committed_AS	363872
2016-05-17 03:39:29.538020	VmallocTotal	34359738367
2016-05-17 03:39:29.538020	VmallocUsed	178296
2016-05-17 03:39:29.538020	VmallocChunk	34359548668
2016-05-17 03:39:29.538020	HardwareCorrupted	0
2016-05-17 03:39:29.538020	AnonHugePages	4096
2016-05-17 03:39:29.538020	HugePages_Total	0
2016-05-17 03:39:29.538020	HugePages_Free	0
2016-05-17 03:39:29.538020	HugePages_Rsvd	0
2016-05-17 03:39:29.538020	HugePages_Surp	0
2016-05-17 03:39:29.538020	Hugepagesize	2048
2016-05-17 03:39:29.538020	DirectMap4k	10240
2016-05-17 03:39:29.538020	DirectMap2M	8378368
2016-05-17 03:39:34.543538	MemTotal	7399000
2016-05-17 03:39:34.543538	MemFree	6630860
2016-05-17 03:39:34.543538	Buffers	70376
2016-05-17 03:39:34.543538	Cached	411744
2016-05-17 03:39:34.543538	SwapCached	0
2016-05-17 03:39:34.543538	Active	414496
2016-05-17 03:39:34.543538	Inactive	161868
2016-05-17 03:39:34.543538	Active(anon)	233748
2016-05-17 03:39:34.543538	Inactive(anon)	3464
2016-05-17 03:39:34.543538	Active(file)	180748
2016-05-17 03:39:34.543538	Inactive(file)	158404
2016-05-17 03:39:34.543538	Unevictable	0
2016-05-17 03:39:34.543538	Mlocked	0
2016-05-17 03:39:34.543538	SwapTotal	2097148
2016-05-17 03:39:34.543538	SwapFree	2097148
2016-05-17 03:39:34.543538	Dirty	572
2016-05-17 03:39:34.543538	Writeback	0
2016-05-17 03:39:34.543538	AnonPages	94220
2016-05-17 03:39:34.543538	Mapped	156600
2016-05-17 03:39:34.543538	Shmem	142992
2016-05-17 03:39:34.543538	Slab	93828
2016-05-17 03:39:34.543538	SReclaimable	27280
2016-05-17 03:39:34.543538	SUnreclaim	66548
2016-05-17 03:39:34.543538	KernelStack	3408
2016-05-17 03:39:34.543538	PageTables	8568
2016-05-17 03:39:34.543538	NFS_Unstable	0
2016-05-17 03:39:34.543538	Bounce	0
2016-05-17 03:39:34.543538	WritebackTmp	0
2016-05-17 03:39:34.543538	CommitLimit	5796648
2016-05-17 03:39:34.543538	Committed_AS	363872
2016-05-17 03:39:34.543538	VmallocTotal	34359738367
2016-05-17 03:39:34.543538	VmallocUsed	178296
2016-05-17 03:39:34.543538	VmallocChunk	34359548668
2016-05-17 03:39:34.543538	HardwareCorrupted	0
2016-05-17 03:39:34.543538	AnonHugePages	4096
2016-05-17 03:39:34.543538	HugePages_Total	0
2016-05-17 03:39:34.543538	HugePages_Free	0
2016-05-17 03:39:34.543538	HugePages_Rsvd	0
2016-05-17 03:39:34.543538	HugePages_Surp	0
2016-05-17 03:39:34.543538	Hugepagesize	2048
2016-05-17 03:39:34.543538	DirectMap4k	10240
2016-05-17 03:39:34.543538	DirectMap2M	8378368
2016-05-17 03:39:39.549073	MemTotal	7399000
2016-05-17 03:39:39.549073	MemFree	6630240
2016-05-17 03:39:39.549073	Buffers	70392
2016-05-17 03:39:39.549073	Cached	412608
2016-05-17 03:39:39.549073	SwapCached	0
2016-05-17 03:39:39.549073	Active	415132
2016-05-17 03:39:39.549073	Inactive	162108
2016-05-17 03:39:39.549073	Active(anon)	233748
2016-05-17 03:39:39.549073	Inactive(anon)	3464
2016-05-17 03:39:39.549073	Active(file)	181384
2016-05-17 03:39:39.549073	Inactive(file)	158644
2016-05-17 03:39:39.549073	Unevictable	0
2016-05-17 03:39:39.549073	Mlocked	0
2016-05-17 03:39:39.549073	SwapTotal	2097148
2016-05-17 03:39:39.549073	SwapFree	2097148
2016-05-17 03:39:39.549073	Dirty	720
2016-05-17 03:39:39.549073	Writeback	8
2016-05-17 03:39:39.549073	AnonPages	94220
2016-05-17 03:39:39.549073	Mapped	156600
2016-05-17 03:39:39.549073	Shmem	142992
2016-05-17 03:39:39.549073	Slab	93804
2016-05-17 03:39:39.549073	SReclaimable	27280
2016-05-17 03:39:39.549073	SUnreclaim	66524
2016-05-17 03:39:39.549073	KernelStack	3408
2016-05-17 03:39:39.549073	PageTables	8568
2016-05-17 03:39:39.549073	NFS_Unstable	0
2016-05-17 03:39:39.549073	Bounce	0
2016-05-17 03:39:39.549073	WritebackTmp	0
2016-05-17 03:39:39.549073	CommitLimit	5796648
2016-05-17 03:39:39.549073	Committed_AS	363872
2016-05-17 03:39:39.549073	VmallocTotal	34359738367
2016-05-17 03:39:39.549073	VmallocUsed	178296
2016-05-17 03:39:39.549073	VmallocChunk	34359548668
2016-05-17 03:39:39.549073	HardwareCorrupted	0
2016-05-17 03:39:39.549073	AnonHugePages	4096
2016-05-17 03:39:39.549073	HugePages_Total	0
2016-05-17 03:39:39.549073	HugePages_Free	0
2016-05-17 03:39:39.549073	HugePages_Rsvd	0
2016-05-17 03:39:39.549073	HugePages_Surp	0
2016-05-17 03:39:39.549073	Hugepagesize	2048
2016-05-17 03:39:39.549073	DirectMap4k	10240
2016-05-17 03:39:39.549073	DirectMap2M	8378368
2016-05-17 03:39:44.554598	MemTotal	7399000
2016-05-17 03:39:44.554598	MemFree	6629620
2016-05-17 03:39:44.554598	Buffers	70404
2016-05-17 03:39:44.554598	Cached	413340
2016-05-17 03:39:44.554598	SwapCached	0
2016-05-17 03:39:44.554598	Active	415764
2016-05-17 03:39:44.554598	Inactive	162224
2016-05-17 03:39:44.554598	Active(anon)	233748
2016-05-17 03:39:44.554598	Inactive(anon)	3464
2016-05-17 03:39:44.554598	Active(file)	182016
2016-05-17 03:39:44.554598	Inactive(file)	158760
2016-05-17 03:39:44.554598	Unevictable	0
2016-05-17 03:39:44.554598	Mlocked	0
2016-05-17 03:39:44.554598	SwapTotal	2097148
2016-05-17 03:39:44.554598	SwapFree	2097148
2016-05-17 03:39:44.554598	Dirty	776
2016-05-17 03:39:44.554598	Writeback	0
2016-05-17 03:39:44.554598	AnonPages	94220
2016-05-17 03:39:44.554598	Mapped	156600
2016-05-17 03:39:44.554598	Shmem	142992
2016-05-17 03:39:44.554598	Slab	93788
2016-05-17 03:39:44.554598	SReclaimable	27276
2016-05-17 03:39:44.554598	SUnreclaim	66512
2016-05-17 03:39:44.554598	KernelStack	3408
2016-05-17 03:39:44.554598	PageTables	8568
2016-05-17 03:39:44.554598	NFS_Unstable	0
2016-05-17 03:39:44.554598	Bounce	0
2016-05-17 03:39:44.554598	WritebackTmp	0
2016-05-17 03:39:44.554598	CommitLimit	5796648
2016-05-17 03:39:44.554598	Committed_AS	363872
2016-05-17 03:39:44.554598	VmallocTotal	34359738367
2016-05-17 03:39:44.554598	VmallocUsed	178296
2016-05-17 03:39:44.554598	VmallocChunk	34359548668
2016-05-17 03:39:44.554598	HardwareCorrupted	0
2016-05-17 03:39:44.554598	AnonHugePages	4096
2016-05-17 03:39:44.554598	HugePages_Total	0
2016-05-17 03:39:44.554598	HugePages_Free	0
2016-05-17 03:39:44.554598	HugePages_Rsvd	0
2016-05-17 03:39:44.554598	HugePages_Surp	0
2016-05-17 03:39:44.554598	Hugepagesize	2048
2016-05-17 03:39:44.554598	DirectMap4k	10240
2016-05-17 03:39:44.554598	DirectMap2M	8378368
2016-05-17 03:39:49.560104	MemTotal	7399000
2016-05-17 03:39:49.560104	MemFree	6628660
2016-05-17 03:39:49.560104	Buffers	70420
2016-05-17 03:39:49.560104	Cached	414180
2016-05-17 03:39:49.560104	SwapCached	0
2016-05-17 03:39:49.560104	Active	416404
2016-05-17 03:39:49.560104	Inactive	162440
2016-05-17 03:39:49.560104	Active(anon)	233748
2016-05-17 03:39:49.560104	Inactive(anon)	3464
2016-05-17 03:39:49.560104	Active(file)	182656
2016-05-17 03:39:49.560104	Inactive(file)	158976
2016-05-17 03:39:49.560104	Unevictable	0
2016-05-17 03:39:49.560104	Mlocked	0
2016-05-17 03:39:49.560104	SwapTotal	2097148
2016-05-17 03:39:49.560104	SwapFree	2097148
2016-05-17 03:39:49.560104	Dirty	984
2016-05-17 03:39:49.560104	Writeback	8
2016-05-17 03:39:49.560104	AnonPages	94220
2016-05-17 03:39:49.560104	Mapped	156600
2016-05-17 03:39:49.560104	Shmem	142992
2016-05-17 03:39:49.560104	Slab	93728
2016-05-17 03:39:49.560104	SReclaimable	27272
2016-05-17 03:39:49.560104	SUnreclaim	66456
2016-05-17 03:39:49.560104	KernelStack	3408
2016-05-17 03:39:49.560104	PageTables	8568
2016-05-17 03:39:49.560104	NFS_Unstable	0
2016-05-17 03:39:49.560104	Bounce	0
2016-05-17 03:39:49.560104	WritebackTmp	0
2016-05-17 03:39:49.560104	CommitLimit	5796648
2016-05-17 03:39:49.560104	Committed_AS	363872
2016-05-17 03:39:49.560104	VmallocTotal	34359738367
2016-05-17 03:39:49.560104	VmallocUsed	178296
2016-05-17 03:39:49.560104	VmallocChunk	34359548668
2016-05-17 03:39:49.560104	HardwareCorrupted	0
2016-05-17 03:39:49.560104	AnonHugePages	4096
2016-05-17 03:39:49.560104	HugePages_Total	0
2016-05-17 03:39:49.560104	HugePages_Free	0
2016-05-17 03:39:49.560104	HugePages_Rsvd	0
2016-05-17 03:39:49.560104	HugePages_Surp	0
2016-05-17 03:39:49.560104	Hugepagesize	2048
2016-05-17 03:39:49.560104	DirectMap4k	10240
2016-05-17 03:39:49.560104	DirectMap2M	8378368
