2016-05-17 19:34:53.706314	SwapFree	2097148
2016-05-17 19:34:53.706314	Dirty	6924
2016-05-17 19:34:53.706314	Writeback	0
2016-05-17 19:34:53.706314	AnonPages	36824
2016-05-17 19:34:53.706314	Mapped	156716
2016-05-17 19:34:53.706314	Shmem	142992
2016-05-17 19:34:53.706314	Slab	134752
2016-05-17 19:34:53.706314	SReclaimable	65916
2016-05-17 19:34:53.706314	SUnreclaim	68836
2016-05-17 19:34:53.706314	KernelStack	3872
2016-05-17 19:34:53.706314	PageTables	5036
2016-05-17 19:34:53.706314	NFS_Unstable	0
2016-05-17 19:34:53.706314	Bounce	0
2016-05-17 19:34:53.706314	WritebackTmp	0
2016-05-17 19:34:53.706314	CommitLimit	18600300
2016-05-17 19:34:53.706314	Committed_AS	259216
2016-05-17 19:34:53.706314	VmallocTotal	34359738367
2016-05-17 19:34:53.706314	VmallocUsed	217292
2016-05-17 19:34:53.706314	VmallocChunk	34359509756
2016-05-17 19:34:53.706314	HardwareCorrupted	0
2016-05-17 19:34:53.706314	AnonHugePages	0
2016-05-17 19:34:53.706314	HugePages_Total	0
2016-05-17 19:34:53.706314	HugePages_Free	0
2016-05-17 19:34:53.706314	HugePages_Rsvd	0
2016-05-17 19:34:53.706314	HugePages_Surp	0
2016-05-17 19:34:53.706314	Hugepagesize	2048
2016-05-17 19:34:53.706314	DirectMap4k	10240
2016-05-17 19:34:53.706314	DirectMap2M	33544192
2016-05-17 19:34:58.711795	MemTotal	33006308
2016-05-17 19:34:58.711795	MemFree	30669884
2016-05-17 19:34:58.711795	Buffers	32056
2016-05-17 19:34:58.711795	Cached	1899496
2016-05-17 19:34:58.711795	SwapCached	0
2016-05-17 19:34:58.711795	Active	1703544
2016-05-17 19:34:58.711795	Inactive	264428
2016-05-17 19:34:58.711795	Active(anon)	176344
2016-05-17 19:34:58.711795	Inactive(anon)	3472
2016-05-17 19:34:58.711795	Active(file)	1527200
2016-05-17 19:34:58.711795	Inactive(file)	260956
2016-05-17 19:34:58.711795	Unevictable	0
2016-05-17 19:34:58.711795	Mlocked	0
2016-05-17 19:34:58.711795	SwapTotal	2097148
2016-05-17 19:34:58.711795	SwapFree	2097148
2016-05-17 19:34:58.711795	Dirty	26312
2016-05-17 19:34:58.711795	Writeback	24
2016-05-17 19:34:58.711795	AnonPages	36824
2016-05-17 19:34:58.711795	Mapped	156716
2016-05-17 19:34:58.711795	Shmem	142992
2016-05-17 19:34:58.711795	Slab	134960
2016-05-17 19:34:58.711795	SReclaimable	65924
2016-05-17 19:34:58.711795	SUnreclaim	69036
2016-05-17 19:34:58.711795	KernelStack	3872
2016-05-17 19:34:58.711795	PageTables	5036
2016-05-17 19:34:58.711795	NFS_Unstable	0
2016-05-17 19:34:58.711795	Bounce	0
2016-05-17 19:34:58.711795	WritebackTmp	0
2016-05-17 19:34:58.711795	CommitLimit	18600300
2016-05-17 19:34:58.711795	Committed_AS	259216
2016-05-17 19:34:58.711795	VmallocTotal	34359738367
2016-05-17 19:34:58.711795	VmallocUsed	217292
2016-05-17 19:34:58.711795	VmallocChunk	34359509756
2016-05-17 19:34:58.711795	HardwareCorrupted	0
2016-05-17 19:34:58.711795	AnonHugePages	0
2016-05-17 19:34:58.711795	HugePages_Total	0
2016-05-17 19:34:58.711795	HugePages_Free	0
2016-05-17 19:34:58.711795	HugePages_Rsvd	0
2016-05-17 19:34:58.711795	HugePages_Surp	0
2016-05-17 19:34:58.711795	Hugepagesize	2048
2016-05-17 19:34:58.711795	DirectMap4k	10240
2016-05-17 19:34:58.711795	DirectMap2M	33544192
2016-05-17 19:35:03.717367	MemTotal	33006308
2016-05-17 19:35:03.717367	MemFree	30662816
2016-05-17 19:35:03.717367	Buffers	32072
2016-05-17 19:35:03.717367	Cached	1906056
2016-05-17 19:35:03.717367	SwapCached	0
2016-05-17 19:35:03.717367	Active	1717076
2016-05-17 19:35:03.717367	Inactive	257752
2016-05-17 19:35:03.717367	Active(anon)	176344
2016-05-17 19:35:03.717367	Inactive(anon)	3472
2016-05-17 19:35:03.717367	Active(file)	1540732
2016-05-17 19:35:03.717367	Inactive(file)	254280
2016-05-17 19:35:03.717367	Unevictable	0
2016-05-17 19:35:03.717367	Mlocked	0
2016-05-17 19:35:03.717367	SwapTotal	2097148
2016-05-17 19:35:03.717367	SwapFree	2097148
2016-05-17 19:35:03.717367	Dirty	47844
2016-05-17 19:35:03.717367	Writeback	0
2016-05-17 19:35:03.717367	AnonPages	36824
2016-05-17 19:35:03.717367	Mapped	156716
2016-05-17 19:35:03.717367	Shmem	142992
2016-05-17 19:35:03.717367	Slab	135008
2016-05-17 19:35:03.717367	SReclaimable	65952
2016-05-17 19:35:03.717367	SUnreclaim	69056
2016-05-17 19:35:03.717367	KernelStack	3872
2016-05-17 19:35:03.717367	PageTables	5036
2016-05-17 19:35:03.717367	NFS_Unstable	0
2016-05-17 19:35:03.717367	Bounce	0
2016-05-17 19:35:03.717367	WritebackTmp	0
2016-05-17 19:35:03.717367	CommitLimit	18600300
2016-05-17 19:35:03.717367	Committed_AS	259216
2016-05-17 19:35:03.717367	VmallocTotal	34359738367
2016-05-17 19:35:03.717367	VmallocUsed	217292
2016-05-17 19:35:03.717367	VmallocChunk	34359509756
2016-05-17 19:35:03.717367	HardwareCorrupted	0
2016-05-17 19:35:03.717367	AnonHugePages	0
2016-05-17 19:35:03.717367	HugePages_Total	0
2016-05-17 19:35:03.717367	HugePages_Free	0
2016-05-17 19:35:03.717367	HugePages_Rsvd	0
2016-05-17 19:35:03.717367	HugePages_Surp	0
2016-05-17 19:35:03.717367	Hugepagesize	2048
2016-05-17 19:35:03.717367	DirectMap4k	10240
2016-05-17 19:35:03.717367	DirectMap2M	33544192
2016-05-17 19:35:08.723023	MemTotal	33006308
2016-05-17 19:35:08.723023	MemFree	30659732
2016-05-17 19:35:08.723023	Buffers	32088
2016-05-17 19:35:08.723023	Cached	1908688
2016-05-17 19:35:08.723023	SwapCached	0
2016-05-17 19:35:08.723023	Active	1726096
2016-05-17 19:35:08.723023	Inactive	251248
2016-05-17 19:35:08.723023	Active(anon)	176344
2016-05-17 19:35:08.723023	Inactive(anon)	3472
2016-05-17 19:35:08.723023	Active(file)	1549752
2016-05-17 19:35:08.723023	Inactive(file)	247776
2016-05-17 19:35:08.723023	Unevictable	0
2016-05-17 19:35:08.723023	Mlocked	0
2016-05-17 19:35:08.723023	SwapTotal	2097148
2016-05-17 19:35:08.723023	SwapFree	2097148
2016-05-17 19:35:08.723023	Dirty	68052
2016-05-17 19:35:08.723023	Writeback	16
2016-05-17 19:35:08.723023	AnonPages	36824
2016-05-17 19:35:08.723023	Mapped	156716
2016-05-17 19:35:08.723023	Shmem	142992
2016-05-17 19:35:08.723023	Slab	134836
2016-05-17 19:35:08.723023	SReclaimable	65948
2016-05-17 19:35:08.723023	SUnreclaim	68888
2016-05-17 19:35:08.723023	KernelStack	3872
2016-05-17 19:35:08.723023	PageTables	5036
2016-05-17 19:35:08.723023	NFS_Unstable	0
2016-05-17 19:35:08.723023	Bounce	0
2016-05-17 19:35:08.723023	WritebackTmp	0
2016-05-17 19:35:08.723023	CommitLimit	18600300
2016-05-17 19:35:08.723023	Committed_AS	259216
2016-05-17 19:35:08.723023	VmallocTotal	34359738367
2016-05-17 19:35:08.723023	VmallocUsed	217292
2016-05-17 19:35:08.723023	VmallocChunk	34359509756
2016-05-17 19:35:08.723023	HardwareCorrupted	0
2016-05-17 19:35:08.723023	AnonHugePages	0
2016-05-17 19:35:08.723023	HugePages_Total	0
2016-05-17 19:35:08.723023	HugePages_Free	0
2016-05-17 19:35:08.723023	HugePages_Rsvd	0
2016-05-17 19:35:08.723023	HugePages_Surp	0
2016-05-17 19:35:08.723023	Hugepagesize	2048
2016-05-17 19:35:08.723023	DirectMap4k	10240
2016-05-17 19:35:08.723023	DirectMap2M	33544192
2016-05-17 19:35:13.728594	MemTotal	33006308
2016-05-17 19:35:13.728594	MemFree	30656616
2016-05-17 19:35:13.728594	Buffers	32116
2016-05-17 19:35:13.728594	Cached	1911820
2016-05-17 19:35:13.728594	SwapCached	0
2016-05-17 19:35:13.728594	Active	1726620
2016-05-17 19:35:13.728594	Inactive	254028
2016-05-17 19:35:13.728594	Active(anon)	176344
2016-05-17 19:35:13.728594	Inactive(anon)	3472
2016-05-17 19:35:13.728594	Active(file)	1550276
2016-05-17 19:35:13.728594	Inactive(file)	250556
2016-05-17 19:35:13.728594	Unevictable	0
2016-05-17 19:35:13.728594	Mlocked	0
2016-05-17 19:35:13.728594	SwapTotal	2097148
2016-05-17 19:35:13.728594	SwapFree	2097148
2016-05-17 19:35:13.728594	Dirty	90916
2016-05-17 19:35:13.728594	Writeback	0
2016-05-17 19:35:13.728594	AnonPages	36824
2016-05-17 19:35:13.728594	Mapped	156716
2016-05-17 19:35:13.728594	Shmem	142992
2016-05-17 19:35:13.728594	Slab	135444
2016-05-17 19:35:13.728594	SReclaimable	65956
2016-05-17 19:35:13.728594	SUnreclaim	69488
2016-05-17 19:35:13.728594	KernelStack	3872
2016-05-17 19:35:13.728594	PageTables	5036
2016-05-17 19:35:13.728594	NFS_Unstable	0
2016-05-17 19:35:13.728594	Bounce	0
2016-05-17 19:35:13.728594	WritebackTmp	0
2016-05-17 19:35:13.728594	CommitLimit	18600300
2016-05-17 19:35:13.728594	Committed_AS	259216
2016-05-17 19:35:13.728594	VmallocTotal	34359738367
2016-05-17 19:35:13.728594	VmallocUsed	217292
2016-05-17 19:35:13.728594	VmallocChunk	34359509756
2016-05-17 19:35:13.728594	HardwareCorrupted	0
2016-05-17 19:35:13.728594	AnonHugePages	0
2016-05-17 19:35:13.728594	HugePages_Total	0
2016-05-17 19:35:13.728594	HugePages_Free	0
2016-05-17 19:35:13.728594	HugePages_Rsvd	0
2016-05-17 19:35:13.728594	HugePages_Surp	0
2016-05-17 19:35:13.728594	Hugepagesize	2048
2016-05-17 19:35:13.728594	DirectMap4k	10240
2016-05-17 19:35:13.728594	DirectMap2M	33544192
2016-05-17 19:35:18.734186	MemTotal	33006308
2016-05-17 19:35:18.734186	MemFree	30656244
2016-05-17 19:35:18.734186	Buffers	32144
2016-05-17 19:35:18.734186	Cached	1912060
2016-05-17 19:35:18.734186	SwapCached	0
2016-05-17 19:35:18.734186	Active	1735620
2016-05-17 19:35:18.734186	Inactive	245412
2016-05-17 19:35:18.734186	Active(anon)	176348
2016-05-17 19:35:18.734186	Inactive(anon)	3472
2016-05-17 19:35:18.734186	Active(file)	1559272
2016-05-17 19:35:18.734186	Inactive(file)	241940
2016-05-17 19:35:18.734186	Unevictable	0
2016-05-17 19:35:18.734186	Mlocked	0
2016-05-17 19:35:18.734186	SwapTotal	2097148
2016-05-17 19:35:18.734186	SwapFree	2097148
2016-05-17 19:35:18.734186	Dirty	112376
2016-05-17 19:35:18.734186	Writeback	8
2016-05-17 19:35:18.734186	AnonPages	36828
2016-05-17 19:35:18.734186	Mapped	156716
2016-05-17 19:35:18.734186	Shmem	142992
2016-05-17 19:35:18.734186	Slab	135164
2016-05-17 19:35:18.734186	SReclaimable	66000
2016-05-17 19:35:18.734186	SUnreclaim	69164
2016-05-17 19:35:18.734186	KernelStack	3872
2016-05-17 19:35:18.734186	PageTables	5036
2016-05-17 19:35:18.734186	NFS_Unstable	0
2016-05-17 19:35:18.734186	Bounce	0
2016-05-17 19:35:18.734186	WritebackTmp	0
2016-05-17 19:35:18.734186	CommitLimit	18600300
2016-05-17 19:35:18.734186	Committed_AS	259216
2016-05-17 19:35:18.734186	VmallocTotal	34359738367
2016-05-17 19:35:18.734186	VmallocUsed	217292
2016-05-17 19:35:18.734186	VmallocChunk	34359509756
2016-05-17 19:35:18.734186	HardwareCorrupted	0
2016-05-17 19:35:18.734186	AnonHugePages	0
2016-05-17 19:35:18.734186	HugePages_Total	0
2016-05-17 19:35:18.734186	HugePages_Free	0
2016-05-17 19:35:18.734186	HugePages_Rsvd	0
2016-05-17 19:35:18.734186	HugePages_Surp	0
2016-05-17 19:35:18.734186	Hugepagesize	2048
2016-05-17 19:35:18.734186	DirectMap4k	10240
2016-05-17 19:35:18.734186	DirectMap2M	33544192
2016-05-17 19:35:23.739703	MemTotal	33006308
2016-05-17 19:35:23.739703	MemFree	30655500
2016-05-17 19:35:23.739703	Buffers	32164
2016-05-17 19:35:23.739703	Cached	1912388
2016-05-17 19:35:23.739703	SwapCached	0
2016-05-17 19:35:23.739703	Active	1747296
2016-05-17 19:35:23.739703	Inactive	234108
2016-05-17 19:35:23.739703	Active(anon)	176348
2016-05-17 19:35:23.739703	Inactive(anon)	3472
2016-05-17 19:35:23.739703	Active(file)	1570948
2016-05-17 19:35:23.739703	Inactive(file)	230636
2016-05-17 19:35:23.739703	Unevictable	0
2016-05-17 19:35:23.739703	Mlocked	0
2016-05-17 19:35:23.739703	SwapTotal	2097148
2016-05-17 19:35:23.739703	SwapFree	2097148
2016-05-17 19:35:23.739703	Dirty	132824
2016-05-17 19:35:23.739703	Writeback	0
2016-05-17 19:35:23.739703	AnonPages	36828
2016-05-17 19:35:23.739703	Mapped	156716
2016-05-17 19:35:23.739703	Shmem	142992
2016-05-17 19:35:23.739703	Slab	135200
2016-05-17 19:35:23.739703	SReclaimable	66008
2016-05-17 19:35:23.739703	SUnreclaim	69192
2016-05-17 19:35:23.739703	KernelStack	3872
2016-05-17 19:35:23.739703	PageTables	5036
2016-05-17 19:35:23.739703	NFS_Unstable	0
2016-05-17 19:35:23.739703	Bounce	0
2016-05-17 19:35:23.739703	WritebackTmp	0
2016-05-17 19:35:23.739703	CommitLimit	18600300
2016-05-17 19:35:23.739703	Committed_AS	259216
2016-05-17 19:35:23.739703	VmallocTotal	34359738367
2016-05-17 19:35:23.739703	VmallocUsed	217292
2016-05-17 19:35:23.739703	VmallocChunk	34359509756
2016-05-17 19:35:23.739703	HardwareCorrupted	0
2016-05-17 19:35:23.739703	AnonHugePages	0
2016-05-17 19:35:23.739703	HugePages_Total	0
2016-05-17 19:35:23.739703	HugePages_Free	0
2016-05-17 19:35:23.739703	HugePages_Rsvd	0
2016-05-17 19:35:23.739703	HugePages_Surp	0
2016-05-17 19:35:23.739703	Hugepagesize	2048
2016-05-17 19:35:23.739703	DirectMap4k	10240
2016-05-17 19:35:23.739703	DirectMap2M	33544192
