2016-05-17 19:17:14.754030	Slab	99340
2016-05-17 19:17:14.754030	SReclaimable	25368
2016-05-17 19:17:14.754030	SUnreclaim	73972
2016-05-17 19:17:14.754030	KernelStack	4992
2016-05-17 19:17:14.754030	PageTables	32608
2016-05-17 19:17:14.754030	NFS_Unstable	0
2016-05-17 19:17:14.754030	Bounce	0
2016-05-17 19:17:14.754030	WritebackTmp	0
2016-05-17 19:17:14.754030	CommitLimit	18600300
2016-05-17 19:17:14.754030	Committed_AS	500564
2016-05-17 19:17:14.754030	VmallocTotal	34359738367
2016-05-17 19:17:14.754030	VmallocUsed	217292
2016-05-17 19:17:14.754030	VmallocChunk	34359509756
2016-05-17 19:17:14.754030	HardwareCorrupted	0
2016-05-17 19:17:14.754030	AnonHugePages	4096
2016-05-17 19:17:14.754030	HugePages_Total	0
2016-05-17 19:17:14.754030	HugePages_Free	0
2016-05-17 19:17:14.754030	HugePages_Rsvd	0
2016-05-17 19:17:14.754030	HugePages_Surp	0
2016-05-17 19:17:14.754030	Hugepagesize	2048
2016-05-17 19:17:14.754030	DirectMap4k	10240
2016-05-17 19:17:14.754030	DirectMap2M	33544192
2016-05-17 19:17:19.759486	MemTotal	33006308
2016-05-17 19:17:19.759486	MemFree	31993288
2016-05-17 19:17:19.759486	Buffers	25608
2016-05-17 19:17:19.759486	Cached	521112
2016-05-17 19:17:19.759486	SwapCached	0
2016-05-17 19:17:19.759486	Active	540780
2016-05-17 19:17:19.759486	Inactive	107172
2016-05-17 19:17:19.759486	Active(anon)	241424
2016-05-17 19:17:19.759486	Inactive(anon)	3484
2016-05-17 19:17:19.759486	Active(file)	299356
2016-05-17 19:17:19.759486	Inactive(file)	103688
2016-05-17 19:17:19.759486	Unevictable	0
2016-05-17 19:17:19.759486	Mlocked	0
2016-05-17 19:17:19.759486	SwapTotal	2097148
2016-05-17 19:17:19.759486	SwapFree	2097148
2016-05-17 19:17:19.759486	Dirty	1860
2016-05-17 19:17:19.759486	Writeback	0
2016-05-17 19:17:19.759486	AnonPages	102208
2016-05-17 19:17:19.759486	Mapped	156744
2016-05-17 19:17:19.759486	Shmem	142988
2016-05-17 19:17:19.759486	Slab	99112
2016-05-17 19:17:19.759486	SReclaimable	25352
2016-05-17 19:17:19.759486	SUnreclaim	73760
2016-05-17 19:17:19.759486	KernelStack	4992
2016-05-17 19:17:19.759486	PageTables	32700
2016-05-17 19:17:19.759486	NFS_Unstable	0
2016-05-17 19:17:19.759486	Bounce	0
2016-05-17 19:17:19.759486	WritebackTmp	0
2016-05-17 19:17:19.759486	CommitLimit	18600300
2016-05-17 19:17:19.759486	Committed_AS	500576
2016-05-17 19:17:19.759486	VmallocTotal	34359738367
2016-05-17 19:17:19.759486	VmallocUsed	217292
2016-05-17 19:17:19.759486	VmallocChunk	34359509756
2016-05-17 19:17:19.759486	HardwareCorrupted	0
2016-05-17 19:17:19.759486	AnonHugePages	4096
2016-05-17 19:17:19.759486	HugePages_Total	0
2016-05-17 19:17:19.759486	HugePages_Free	0
2016-05-17 19:17:19.759486	HugePages_Rsvd	0
2016-05-17 19:17:19.759486	HugePages_Surp	0
2016-05-17 19:17:19.759486	Hugepagesize	2048
2016-05-17 19:17:19.759486	DirectMap4k	10240
2016-05-17 19:17:19.759486	DirectMap2M	33544192
2016-05-17 19:17:24.818069	MemTotal	33006308
2016-05-17 19:17:24.818069	MemFree	31981020
2016-05-17 19:17:24.818069	Buffers	25624
2016-05-17 19:17:24.818069	Cached	533588
2016-05-17 19:17:24.818069	SwapCached	0
2016-05-17 19:17:24.818069	Active	547732
2016-05-17 19:17:24.818069	Inactive	113568
2016-05-17 19:17:24.818069	Active(anon)	241568
2016-05-17 19:17:24.818069	Inactive(anon)	3484
2016-05-17 19:17:24.818069	Active(file)	306164
2016-05-17 19:17:24.818069	Inactive(file)	110084
2016-05-17 19:17:24.818069	Unevictable	0
2016-05-17 19:17:24.818069	Mlocked	0
2016-05-17 19:17:24.818069	SwapTotal	2097148
2016-05-17 19:17:24.818069	SwapFree	2097148
2016-05-17 19:17:24.818069	Dirty	12324
2016-05-17 19:17:24.818069	Writeback	0
2016-05-17 19:17:24.818069	AnonPages	102064
2016-05-17 19:17:24.818069	Mapped	156748
2016-05-17 19:17:24.818069	Shmem	142988
2016-05-17 19:17:24.818069	Slab	99004
2016-05-17 19:17:24.818069	SReclaimable	25348
2016-05-17 19:17:24.818069	SUnreclaim	73656
2016-05-17 19:17:24.818069	KernelStack	4992
2016-05-17 19:17:24.818069	PageTables	32784
2016-05-17 19:17:24.818069	NFS_Unstable	0
2016-05-17 19:17:24.818069	Bounce	0
2016-05-17 19:17:24.818069	WritebackTmp	0
2016-05-17 19:17:24.818069	CommitLimit	18600300
2016-05-17 19:17:24.818069	Committed_AS	500576
2016-05-17 19:17:24.818069	VmallocTotal	34359738367
2016-05-17 19:17:24.818069	VmallocUsed	217292
2016-05-17 19:17:24.818069	VmallocChunk	34359509756
2016-05-17 19:17:24.818069	HardwareCorrupted	0
2016-05-17 19:17:24.818069	AnonHugePages	4096
2016-05-17 19:17:24.818069	HugePages_Total	0
2016-05-17 19:17:24.818069	HugePages_Free	0
2016-05-17 19:17:24.818069	HugePages_Rsvd	0
2016-05-17 19:17:24.818069	HugePages_Surp	0
2016-05-17 19:17:24.818069	Hugepagesize	2048
2016-05-17 19:17:24.818069	DirectMap4k	10240
2016-05-17 19:17:24.818069	DirectMap2M	33544192
2016-05-17 19:17:29.833832	MemTotal	33006308
2016-05-17 19:17:29.833832	MemFree	31981160
2016-05-17 19:17:29.833832	Buffers	25640
2016-05-17 19:17:29.833832	Cached	533580
2016-05-17 19:17:29.833832	SwapCached	0
2016-05-17 19:17:29.833832	Active	548184
2016-05-17 19:17:29.833832	Inactive	112980
2016-05-17 19:17:29.833832	Active(anon)	241568
2016-05-17 19:17:29.833832	Inactive(anon)	3484
2016-05-17 19:17:29.833832	Active(file)	306616
2016-05-17 19:17:29.833832	Inactive(file)	109496
2016-05-17 19:17:29.833832	Unevictable	0
2016-05-17 19:17:29.833832	Mlocked	0
2016-05-17 19:17:29.833832	SwapTotal	2097148
2016-05-17 19:17:29.833832	SwapFree	2097148
2016-05-17 19:17:29.833832	Dirty	25576
2016-05-17 19:17:29.833832	Writeback	0
2016-05-17 19:17:29.833832	AnonPages	102064
2016-05-17 19:17:29.833832	Mapped	156748
2016-05-17 19:17:29.833832	Shmem	142988
2016-05-17 19:17:29.833832	Slab	98936
2016-05-17 19:17:29.833832	SReclaimable	25344
2016-05-17 19:17:29.833832	SUnreclaim	73592
2016-05-17 19:17:29.833832	KernelStack	4992
2016-05-17 19:17:29.833832	PageTables	32784
2016-05-17 19:17:29.833832	NFS_Unstable	0
2016-05-17 19:17:29.833832	Bounce	0
2016-05-17 19:17:29.833832	WritebackTmp	0
2016-05-17 19:17:29.833832	CommitLimit	18600300
2016-05-17 19:17:29.833832	Committed_AS	500576
2016-05-17 19:17:29.833832	VmallocTotal	34359738367
2016-05-17 19:17:29.833832	VmallocUsed	217292
2016-05-17 19:17:29.833832	VmallocChunk	34359509756
2016-05-17 19:17:29.833832	HardwareCorrupted	0
2016-05-17 19:17:29.833832	AnonHugePages	4096
2016-05-17 19:17:29.833832	HugePages_Total	0
2016-05-17 19:17:29.833832	HugePages_Free	0
2016-05-17 19:17:29.833832	HugePages_Rsvd	0
2016-05-17 19:17:29.833832	HugePages_Surp	0
2016-05-17 19:17:29.833832	Hugepagesize	2048
2016-05-17 19:17:29.833832	DirectMap4k	10240
2016-05-17 19:17:29.833832	DirectMap2M	33544192
2016-05-17 19:17:34.885536	MemTotal	33006308
2016-05-17 19:17:34.885536	MemFree	31985732
2016-05-17 19:17:34.885536	Buffers	25656
2016-05-17 19:17:34.885536	Cached	529016
2016-05-17 19:17:34.885536	SwapCached	0
2016-05-17 19:17:34.885536	Active	545632
2016-05-17 19:17:34.885536	Inactive	111132
2016-05-17 19:17:34.885536	Active(anon)	241572
2016-05-17 19:17:34.885536	Inactive(anon)	3484
2016-05-17 19:17:34.885536	Active(file)	304060
2016-05-17 19:17:34.885536	Inactive(file)	107648
2016-05-17 19:17:34.885536	Unevictable	0
2016-05-17 19:17:34.885536	Mlocked	0
2016-05-17 19:17:34.885536	SwapTotal	2097148
2016-05-17 19:17:34.885536	SwapFree	2097148
2016-05-17 19:17:34.885536	Dirty	42216
2016-05-17 19:17:34.885536	Writeback	16
2016-05-17 19:17:34.885536	AnonPages	102068
2016-05-17 19:17:34.885536	Mapped	156748
2016-05-17 19:17:34.885536	Shmem	142988
2016-05-17 19:17:34.885536	Slab	98960
2016-05-17 19:17:34.885536	SReclaimable	25344
2016-05-17 19:17:34.885536	SUnreclaim	73616
2016-05-17 19:17:34.885536	KernelStack	4992
2016-05-17 19:17:34.885536	PageTables	32784
2016-05-17 19:17:34.885536	NFS_Unstable	0
2016-05-17 19:17:34.885536	Bounce	0
2016-05-17 19:17:34.885536	WritebackTmp	0
2016-05-17 19:17:34.885536	CommitLimit	18600300
2016-05-17 19:17:34.885536	Committed_AS	500576
2016-05-17 19:17:34.885536	VmallocTotal	34359738367
2016-05-17 19:17:34.885536	VmallocUsed	217292
2016-05-17 19:17:34.885536	VmallocChunk	34359509756
2016-05-17 19:17:34.885536	HardwareCorrupted	0
2016-05-17 19:17:34.885536	AnonHugePages	4096
2016-05-17 19:17:34.885536	HugePages_Total	0
2016-05-17 19:17:34.885536	HugePages_Free	0
2016-05-17 19:17:34.885536	HugePages_Rsvd	0
2016-05-17 19:17:34.885536	HugePages_Surp	0
2016-05-17 19:17:34.885536	Hugepagesize	2048
2016-05-17 19:17:34.885536	DirectMap4k	10240
2016-05-17 19:17:34.885536	DirectMap2M	33544192
2016-05-17 19:17:39.890967	MemTotal	33006308
2016-05-17 19:17:39.890967	MemFree	31974200
2016-05-17 19:17:39.890967	Buffers	25672
2016-05-17 19:17:39.890967	Cached	538476
2016-05-17 19:17:39.890967	SwapCached	0
2016-05-17 19:17:39.890967	Active	555240
2016-05-17 19:17:39.890967	Inactive	112972
2016-05-17 19:17:39.890967	Active(anon)	243544
2016-05-17 19:17:39.890967	Inactive(anon)	3484
2016-05-17 19:17:39.890967	Active(file)	311696
2016-05-17 19:17:39.890967	Inactive(file)	109488
2016-05-17 19:17:39.890967	Unevictable	0
2016-05-17 19:17:39.890967	Mlocked	0
2016-05-17 19:17:39.890967	SwapTotal	2097148
2016-05-17 19:17:39.890967	SwapFree	2097148
2016-05-17 19:17:39.890967	Dirty	55164
2016-05-17 19:17:39.890967	Writeback	8
2016-05-17 19:17:39.890967	AnonPages	104236
2016-05-17 19:17:39.890967	Mapped	156816
2016-05-17 19:17:39.890967	Shmem	142988
2016-05-17 19:17:39.890967	Slab	98884
2016-05-17 19:17:39.890967	SReclaimable	25340
2016-05-17 19:17:39.890967	SUnreclaim	73544
2016-05-17 19:17:39.890967	KernelStack	5008
2016-05-17 19:17:39.890967	PageTables	33008
2016-05-17 19:17:39.890967	NFS_Unstable	0
2016-05-17 19:17:39.890967	Bounce	0
2016-05-17 19:17:39.890967	WritebackTmp	0
2016-05-17 19:17:39.890967	CommitLimit	18600300
2016-05-17 19:17:39.890967	Committed_AS	505572
2016-05-17 19:17:39.890967	VmallocTotal	34359738367
2016-05-17 19:17:39.890967	VmallocUsed	217292
2016-05-17 19:17:39.890967	VmallocChunk	34359509756
2016-05-17 19:17:39.890967	HardwareCorrupted	0
2016-05-17 19:17:39.890967	AnonHugePages	4096
2016-05-17 19:17:39.890967	HugePages_Total	0
2016-05-17 19:17:39.890967	HugePages_Free	0
2016-05-17 19:17:39.890967	HugePages_Rsvd	0
2016-05-17 19:17:39.890967	HugePages_Surp	0
2016-05-17 19:17:39.890967	Hugepagesize	2048
2016-05-17 19:17:39.890967	DirectMap4k	10240
2016-05-17 19:17:39.890967	DirectMap2M	33544192
2016-05-17 19:17:44.896459	MemTotal	33006308
2016-05-17 19:17:44.896459	MemFree	31984492
2016-05-17 19:17:44.896459	Buffers	25688
2016-05-17 19:17:44.896459	Cached	529760
2016-05-17 19:17:44.896459	SwapCached	0
2016-05-17 19:17:44.896459	Active	546640
2016-05-17 19:17:44.896459	Inactive	110924
2016-05-17 19:17:44.896459	Active(anon)	241596
2016-05-17 19:17:44.896459	Inactive(anon)	3484
2016-05-17 19:17:44.896459	Active(file)	305044
2016-05-17 19:17:44.896459	Inactive(file)	107440
2016-05-17 19:17:44.896459	Unevictable	0
2016-05-17 19:17:44.896459	Mlocked	0
2016-05-17 19:17:44.896459	SwapTotal	2097148
2016-05-17 19:17:44.896459	SwapFree	2097148
2016-05-17 19:17:44.896459	Dirty	64156
2016-05-17 19:17:44.896459	Writeback	0
2016-05-17 19:17:44.896459	AnonPages	102092
2016-05-17 19:17:44.896459	Mapped	156748
2016-05-17 19:17:44.896459	Shmem	142988
2016-05-17 19:17:44.896459	Slab	99064
2016-05-17 19:17:44.896459	SReclaimable	25340
2016-05-17 19:17:44.896459	SUnreclaim	73724
2016-05-17 19:17:44.896459	KernelStack	4992
2016-05-17 19:17:44.896459	PageTables	32784
2016-05-17 19:17:44.896459	NFS_Unstable	0
2016-05-17 19:17:44.896459	Bounce	0
2016-05-17 19:17:44.896459	WritebackTmp	0
2016-05-17 19:17:44.896459	CommitLimit	18600300
2016-05-17 19:17:44.896459	Committed_AS	500572
2016-05-17 19:17:44.896459	VmallocTotal	34359738367
2016-05-17 19:17:44.896459	VmallocUsed	217292
2016-05-17 19:17:44.896459	VmallocChunk	34359509756
2016-05-17 19:17:44.896459	HardwareCorrupted	0
2016-05-17 19:17:44.896459	AnonHugePages	4096
2016-05-17 19:17:44.896459	HugePages_Total	0
2016-05-17 19:17:44.896459	HugePages_Free	0
2016-05-17 19:17:44.896459	HugePages_Rsvd	0
2016-05-17 19:17:44.896459	HugePages_Surp	0
2016-05-17 19:17:44.896459	Hugepagesize	2048
2016-05-17 19:17:44.896459	DirectMap4k	10240
2016-05-17 19:17:44.896459	DirectMap2M	33544192
2016-05-17 19:17:49.901407	MemTotal	33006308
2016-05-17 19:17:49.901407	MemFree	31977796
2016-05-17 19:17:49.901407	Buffers	25704
2016-05-17 19:17:49.901407	Cached	536648
2016-05-17 19:17:49.901407	SwapCached	0
2016-05-17 19:17:49.901407	Active	552644
2016-05-17 19:17:49.901407	Inactive	111824
2016-05-17 19:17:49.901407	Active(anon)	241596
2016-05-17 19:17:49.901407	Inactive(anon)	3484
2016-05-17 19:17:49.901407	Active(file)	311048
2016-05-17 19:17:49.901407	Inactive(file)	108340
2016-05-17 19:17:49.901407	Unevictable	0
2016-05-17 19:17:49.901407	Mlocked	0
2016-05-17 19:17:49.901407	SwapTotal	2097148
2016-05-17 19:17:49.901407	SwapFree	2097148
2016-05-17 19:17:49.901407	Dirty	75080
2016-05-17 19:17:49.901407	Writeback	0
2016-05-17 19:17:49.901407	AnonPages	102092
2016-05-17 19:17:49.901407	Mapped	156748
2016-05-17 19:17:49.901407	Shmem	142988
2016-05-17 19:17:49.901407	Slab	99044
2016-05-17 19:17:49.901407	SReclaimable	25340
2016-05-17 19:17:49.901407	SUnreclaim	73704
2016-05-17 19:17:49.901407	KernelStack	4992
2016-05-17 19:17:49.901407	PageTables	32784
2016-05-17 19:17:49.901407	NFS_Unstable	0
2016-05-17 19:17:49.901407	Bounce	0
2016-05-17 19:17:49.901407	WritebackTmp	0
2016-05-17 19:17:49.901407	CommitLimit	18600300
2016-05-17 19:17:49.901407	Committed_AS	500572
2016-05-17 19:17:49.901407	VmallocTotal	34359738367
2016-05-17 19:17:49.901407	VmallocUsed	217292
2016-05-17 19:17:49.901407	VmallocChunk	34359509756
2016-05-17 19:17:49.901407	HardwareCorrupted	0
2016-05-17 19:17:49.901407	AnonHugePages	4096
2016-05-17 19:17:49.901407	HugePages_Total	0
2016-05-17 19:17:49.901407	HugePages_Free	0
2016-05-17 19:17:49.901407	HugePages_Rsvd	0
2016-05-17 19:17:49.901407	HugePages_Surp	0
2016-05-17 19:17:49.901407	Hugepagesize	2048
2016-05-17 19:17:49.901407	DirectMap4k	10240
2016-05-17 19:17:49.901407	DirectMap2M	33544192
2016-05-17 19:17:54.921615	MemTotal	33006308
2016-05-17 19:17:54.921615	MemFree	31988088
2016-05-17 19:17:54.921615	Buffers	25720
2016-05-17 19:17:54.921615	Cached	526012
2016-05-17 19:17:54.921615	SwapCached	0
2016-05-17 19:17:54.921615	Active	543488
2016-05-17 19:17:54.921615	Inactive	110360
2016-05-17 19:17:54.921615	Active(anon)	241596
2016-05-17 19:17:54.921615	Inactive(anon)	3484
2016-05-17 19:17:54.921615	Active(file)	301892
2016-05-17 19:17:54.921615	Inactive(file)	106876
2016-05-17 19:17:54.921615	Unevictable	0
2016-05-17 19:17:54.921615	Mlocked	0
2016-05-17 19:17:54.921615	SwapTotal	2097148
2016-05-17 19:17:54.921615	SwapFree	2097148
2016-05-17 19:17:54.921615	Dirty	11196
2016-05-17 19:17:54.921615	Writeback	0
2016-05-17 19:17:54.921615	AnonPages	102092
2016-05-17 19:17:54.921615	Mapped	156752
2016-05-17 19:17:54.921615	Shmem	142988
2016-05-17 19:17:54.921615	Slab	99096
2016-05-17 19:17:54.921615	SReclaimable	25340
2016-05-17 19:17:54.921615	SUnreclaim	73756
2016-05-17 19:17:54.921615	KernelStack	4992
2016-05-17 19:17:54.921615	PageTables	32784
2016-05-17 19:17:54.921615	NFS_Unstable	0
2016-05-17 19:17:54.921615	Bounce	0
2016-05-17 19:17:54.921615	WritebackTmp	0
2016-05-17 19:17:54.921615	CommitLimit	18600300
2016-05-17 19:17:54.921615	Committed_AS	500572
2016-05-17 19:17:54.921615	VmallocTotal	34359738367
2016-05-17 19:17:54.921615	VmallocUsed	217292
2016-05-17 19:17:54.921615	VmallocChunk	34359509756
2016-05-17 19:17:54.921615	HardwareCorrupted	0
2016-05-17 19:17:54.921615	AnonHugePages	4096
2016-05-17 19:17:54.921615	HugePages_Total	0
2016-05-17 19:17:54.921615	HugePages_Free	0
2016-05-17 19:17:54.921615	HugePages_Rsvd	0
2016-05-17 19:17:54.921615	HugePages_Surp	0
2016-05-17 19:17:54.921615	Hugepagesize	2048
2016-05-17 19:17:54.921615	DirectMap4k	10240
2016-05-17 19:17:54.921615	DirectMap2M	33544192
2016-05-17 19:17:59.944333	MemTotal	33006308
2016-05-17 19:17:59.944333	MemFree	31982508
2016-05-17 19:17:59.944333	Buffers	25736
2016-05-17 19:17:59.944333	Cached	531900
2016-05-17 19:17:59.944333	SwapCached	0
2016-05-17 19:17:59.944333	Active	548592
2016-05-17 19:17:59.944333	Inactive	111184
2016-05-17 19:17:59.944333	Active(anon)	241628
2016-05-17 19:17:59.944333	Inactive(anon)	3484
2016-05-17 19:17:59.944333	Active(file)	306964
2016-05-17 19:17:59.944333	Inactive(file)	107700
2016-05-17 19:17:59.944333	Unevictable	0
2016-05-17 19:17:59.944333	Mlocked	0
2016-05-17 19:17:59.944333	SwapTotal	2097148
2016-05-17 19:17:59.944333	SwapFree	2097148
2016-05-17 19:17:59.944333	Dirty	28320
2016-05-17 19:17:59.944333	Writeback	12
2016-05-17 19:17:59.944333	AnonPages	102124
2016-05-17 19:17:59.944333	Mapped	156752
2016-05-17 19:17:59.944333	Shmem	142988
2016-05-17 19:17:59.944333	Slab	99048
2016-05-17 19:17:59.944333	SReclaimable	25340
2016-05-17 19:17:59.944333	SUnreclaim	73708
2016-05-17 19:17:59.944333	KernelStack	4992
2016-05-17 19:17:59.944333	PageTables	32928
2016-05-17 19:17:59.944333	NFS_Unstable	0
2016-05-17 19:17:59.944333	Bounce	0
2016-05-17 19:17:59.944333	WritebackTmp	0
2016-05-17 19:17:59.944333	CommitLimit	18600300
2016-05-17 19:17:59.944333	Committed_AS	500572
2016-05-17 19:17:59.944333	VmallocTotal	34359738367
2016-05-17 19:17:59.944333	VmallocUsed	217292
2016-05-17 19:17:59.944333	VmallocChunk	34359509756
2016-05-17 19:17:59.944333	HardwareCorrupted	0
2016-05-17 19:17:59.944333	AnonHugePages	4096
2016-05-17 19:17:59.944333	HugePages_Total	0
2016-05-17 19:17:59.944333	HugePages_Free	0
2016-05-17 19:17:59.944333	HugePages_Rsvd	0
2016-05-17 19:17:59.944333	HugePages_Surp	0
2016-05-17 19:17:59.944333	Hugepagesize	2048
2016-05-17 19:17:59.944333	DirectMap4k	10240
2016-05-17 19:17:59.944333	DirectMap2M	33544192
2016-05-17 19:18:04.950028	MemTotal	33006308
2016-05-17 19:18:04.950028	MemFree	31977424
2016-05-17 19:18:04.950028	Buffers	25752
2016-05-17 19:18:04.950028	Cached	537356
2016-05-17 19:18:04.950028	SwapCached	0
2016-05-17 19:18:04.950028	Active	553796
2016-05-17 19:18:04.950028	Inactive	111428
2016-05-17 19:18:04.950028	Active(anon)	241596
2016-05-17 19:18:04.950028	Inactive(anon)	3484
2016-05-17 19:18:04.950028	Active(file)	312200
2016-05-17 19:18:04.950028	Inactive(file)	107944
2016-05-17 19:18:04.950028	Unevictable	0
2016-05-17 19:18:04.950028	Mlocked	0
2016-05-17 19:18:04.950028	SwapTotal	2097148
2016-05-17 19:18:04.950028	SwapFree	2097148
2016-05-17 19:18:04.950028	Dirty	43448
2016-05-17 19:18:04.950028	Writeback	0
2016-05-17 19:18:04.950028	AnonPages	102092
2016-05-17 19:18:04.950028	Mapped	156752
2016-05-17 19:18:04.950028	Shmem	142988
2016-05-17 19:18:04.950028	Slab	99008
2016-05-17 19:18:04.950028	SReclaimable	25340
2016-05-17 19:18:04.950028	SUnreclaim	73668
2016-05-17 19:18:04.950028	KernelStack	4992
2016-05-17 19:18:04.950028	PageTables	32784
2016-05-17 19:18:04.950028	NFS_Unstable	0
2016-05-17 19:18:04.950028	Bounce	0
2016-05-17 19:18:04.950028	WritebackTmp	0
2016-05-17 19:18:04.950028	CommitLimit	18600300
2016-05-17 19:18:04.950028	Committed_AS	500572
2016-05-17 19:18:04.950028	VmallocTotal	34359738367
2016-05-17 19:18:04.950028	VmallocUsed	217292
2016-05-17 19:18:04.950028	VmallocChunk	34359509756
2016-05-17 19:18:04.950028	HardwareCorrupted	0
2016-05-17 19:18:04.950028	AnonHugePages	4096
2016-05-17 19:18:04.950028	HugePages_Total	0
2016-05-17 19:18:04.950028	HugePages_Free	0
2016-05-17 19:18:04.950028	HugePages_Rsvd	0
2016-05-17 19:18:04.950028	HugePages_Surp	0
2016-05-17 19:18:04.950028	Hugepagesize	2048
2016-05-17 19:18:04.950028	DirectMap4k	10240
2016-05-17 19:18:04.950028	DirectMap2M	33544192
