2016-05-16 22:08:07.134898	Inactive(anon)	6288
2016-05-16 22:08:07.134898	Active(file)	117824
2016-05-16 22:08:07.134898	Inactive(file)	67392
2016-05-16 22:08:07.134898	Unevictable	0
2016-05-16 22:08:07.134898	Mlocked	0
2016-05-16 22:08:07.134898	SwapTotal	0
2016-05-16 22:08:07.134898	SwapFree	0
2016-05-16 22:08:07.134898	Dirty	800
2016-05-16 22:08:07.134898	Writeback	0
2016-05-16 22:08:07.134898	AnonPages	60368
2016-05-16 22:08:07.134898	Mapped	46716
2016-05-16 22:08:07.134898	Shmem	43144
2016-05-16 22:08:07.134898	Slab	30404
2016-05-16 22:08:07.134898	SReclaimable	16908
2016-05-16 22:08:07.134898	SUnreclaim	13496
2016-05-16 22:08:07.134898	KernelStack	1368
2016-05-16 22:08:07.134898	PageTables	9624
2016-05-16 22:08:07.134898	NFS_Unstable	0
2016-05-16 22:08:07.134898	Bounce	0
2016-05-16 22:08:07.134898	WritebackTmp	0
2016-05-16 22:08:07.134898	CommitLimit	2023436
2016-05-16 22:08:07.134898	Committed_AS	292376
2016-05-16 22:08:07.134898	VmallocTotal	34359738367
2016-05-16 22:08:07.134898	VmallocUsed	9728
2016-05-16 22:08:07.134898	VmallocChunk	34359722700
2016-05-16 22:08:07.134898	HardwareCorrupted	0
2016-05-16 22:08:07.134898	AnonHugePages	0
2016-05-16 22:08:07.134898	HugePages_Total	0
2016-05-16 22:08:07.134898	HugePages_Free	0
2016-05-16 22:08:07.134898	HugePages_Rsvd	0
2016-05-16 22:08:07.134898	HugePages_Surp	0
2016-05-16 22:08:07.134898	Hugepagesize	2048
2016-05-16 22:08:07.134898	DirectMap4k	32768
2016-05-16 22:08:07.134898	DirectMap2M	4292608
2016-05-16 22:08:12.139010	MemTotal	4046872
2016-05-16 22:08:12.139010	MemFree	3698360
2016-05-16 22:08:12.139010	Buffers	26524
2016-05-16 22:08:12.139010	Cached	189224
2016-05-16 22:08:12.139010	SwapCached	0
2016-05-16 22:08:12.139010	Active	204756
2016-05-16 22:08:12.139010	Inactive	71324
2016-05-16 22:08:12.139010	Active(anon)	97376
2016-05-16 22:08:12.139010	Inactive(anon)	6288
2016-05-16 22:08:12.139010	Active(file)	107380
2016-05-16 22:08:12.139010	Inactive(file)	65036
2016-05-16 22:08:12.139010	Unevictable	0
2016-05-16 22:08:12.139010	Mlocked	0
2016-05-16 22:08:12.139010	SwapTotal	0
2016-05-16 22:08:12.139010	SwapFree	0
2016-05-16 22:08:12.139010	Dirty	1224
2016-05-16 22:08:12.139010	Writeback	0
2016-05-16 22:08:12.139010	AnonPages	60532
2016-05-16 22:08:12.139010	Mapped	46996
2016-05-16 22:08:12.139010	Shmem	43144
2016-05-16 22:08:12.139010	Slab	30408
2016-05-16 22:08:12.139010	SReclaimable	16856
2016-05-16 22:08:12.139010	SUnreclaim	13552
2016-05-16 22:08:12.139010	KernelStack	1368
2016-05-16 22:08:12.139010	PageTables	9624
2016-05-16 22:08:12.139010	NFS_Unstable	0
2016-05-16 22:08:12.139010	Bounce	0
2016-05-16 22:08:12.139010	WritebackTmp	0
2016-05-16 22:08:12.139010	CommitLimit	2023436
2016-05-16 22:08:12.139010	Committed_AS	300340
2016-05-16 22:08:12.139010	VmallocTotal	34359738367
2016-05-16 22:08:12.139010	VmallocUsed	9728
2016-05-16 22:08:12.139010	VmallocChunk	34359722700
2016-05-16 22:08:12.139010	HardwareCorrupted	0
2016-05-16 22:08:12.139010	AnonHugePages	0
2016-05-16 22:08:12.139010	HugePages_Total	0
2016-05-16 22:08:12.139010	HugePages_Free	0
2016-05-16 22:08:12.139010	HugePages_Rsvd	0
2016-05-16 22:08:12.139010	HugePages_Surp	0
2016-05-16 22:08:12.139010	Hugepagesize	2048
2016-05-16 22:08:12.139010	DirectMap4k	32768
2016-05-16 22:08:12.139010	DirectMap2M	4292608
2016-05-16 22:08:17.143030	MemTotal	4046872
2016-05-16 22:08:17.143030	MemFree	3695788
2016-05-16 22:08:17.143030	Buffers	26540
2016-05-16 22:08:17.143030	Cached	191752
2016-05-16 22:08:17.143030	SwapCached	0
2016-05-16 22:08:17.143030	Active	207100
2016-05-16 22:08:17.143030	Inactive	71716
2016-05-16 22:08:17.143030	Active(anon)	97420
2016-05-16 22:08:17.143030	Inactive(anon)	6288
2016-05-16 22:08:17.143030	Active(file)	109680
2016-05-16 22:08:17.143030	Inactive(file)	65428
2016-05-16 22:08:17.143030	Unevictable	0
2016-05-16 22:08:17.143030	Mlocked	0
2016-05-16 22:08:17.143030	SwapTotal	0
2016-05-16 22:08:17.143030	SwapFree	0
2016-05-16 22:08:17.143030	Dirty	1532
2016-05-16 22:08:17.143030	Writeback	84
2016-05-16 22:08:17.143030	AnonPages	60564
2016-05-16 22:08:17.143030	Mapped	47236
2016-05-16 22:08:17.143030	Shmem	43144
2016-05-16 22:08:17.143030	Slab	30376
2016-05-16 22:08:17.143030	SReclaimable	16856
2016-05-16 22:08:17.143030	SUnreclaim	13520
2016-05-16 22:08:17.143030	KernelStack	1368
2016-05-16 22:08:17.143030	PageTables	9624
2016-05-16 22:08:17.143030	NFS_Unstable	0
2016-05-16 22:08:17.143030	Bounce	0
2016-05-16 22:08:17.143030	WritebackTmp	0
2016-05-16 22:08:17.143030	CommitLimit	2023436
2016-05-16 22:08:17.143030	Committed_AS	300340
2016-05-16 22:08:17.143030	VmallocTotal	34359738367
2016-05-16 22:08:17.143030	VmallocUsed	9728
2016-05-16 22:08:17.143030	VmallocChunk	34359722700
2016-05-16 22:08:17.143030	HardwareCorrupted	0
2016-05-16 22:08:17.143030	AnonHugePages	0
2016-05-16 22:08:17.143030	HugePages_Total	0
2016-05-16 22:08:17.143030	HugePages_Free	0
2016-05-16 22:08:17.143030	HugePages_Rsvd	0
2016-05-16 22:08:17.143030	HugePages_Surp	0
2016-05-16 22:08:17.143030	Hugepagesize	2048
2016-05-16 22:08:17.143030	DirectMap4k	32768
2016-05-16 22:08:17.143030	DirectMap2M	4292608
2016-05-16 22:08:22.148463	MemTotal	4046872
2016-05-16 22:08:22.148463	MemFree	3693152
2016-05-16 22:08:22.148463	Buffers	26556
2016-05-16 22:08:22.148463	Cached	194432
2016-05-16 22:08:22.148463	SwapCached	0
2016-05-16 22:08:22.148463	Active	209272
2016-05-16 22:08:22.148463	Inactive	72092
2016-05-16 22:08:22.148463	Active(anon)	97420
2016-05-16 22:08:22.148463	Inactive(anon)	6288
2016-05-16 22:08:22.148463	Active(file)	111852
2016-05-16 22:08:22.148463	Inactive(file)	65804
2016-05-16 22:08:22.148463	Unevictable	0
2016-05-16 22:08:22.148463	Mlocked	0
2016-05-16 22:08:22.148463	SwapTotal	0
2016-05-16 22:08:22.148463	SwapFree	0
2016-05-16 22:08:22.148463	Dirty	1888
2016-05-16 22:08:22.148463	Writeback	140
2016-05-16 22:08:22.148463	AnonPages	60564
2016-05-16 22:08:22.148463	Mapped	47444
2016-05-16 22:08:22.148463	Shmem	43144
2016-05-16 22:08:22.148463	Slab	30376
2016-05-16 22:08:22.148463	SReclaimable	16856
2016-05-16 22:08:22.148463	SUnreclaim	13520
2016-05-16 22:08:22.148463	KernelStack	1368
2016-05-16 22:08:22.148463	PageTables	9624
2016-05-16 22:08:22.148463	NFS_Unstable	0
2016-05-16 22:08:22.148463	Bounce	0
2016-05-16 22:08:22.148463	WritebackTmp	0
2016-05-16 22:08:22.148463	CommitLimit	2023436
2016-05-16 22:08:22.148463	Committed_AS	300340
2016-05-16 22:08:22.148463	VmallocTotal	34359738367
2016-05-16 22:08:22.148463	VmallocUsed	9728
2016-05-16 22:08:22.148463	VmallocChunk	34359722700
2016-05-16 22:08:22.148463	HardwareCorrupted	0
2016-05-16 22:08:22.148463	AnonHugePages	0
2016-05-16 22:08:22.148463	HugePages_Total	0
2016-05-16 22:08:22.148463	HugePages_Free	0
2016-05-16 22:08:22.148463	HugePages_Rsvd	0
2016-05-16 22:08:22.148463	HugePages_Surp	0
2016-05-16 22:08:22.148463	Hugepagesize	2048
2016-05-16 22:08:22.148463	DirectMap4k	32768
2016-05-16 22:08:22.148463	DirectMap2M	4292608
2016-05-16 22:08:27.153825	MemTotal	4046872
2016-05-16 22:08:27.153825	MemFree	3690580
2016-05-16 22:08:27.153825	Buffers	26572
2016-05-16 22:08:27.153825	Cached	197056
2016-05-16 22:08:27.153825	SwapCached	0
2016-05-16 22:08:27.153825	Active	211496
2016-05-16 22:08:27.153825	Inactive	72508
2016-05-16 22:08:27.153825	Active(anon)	97420
2016-05-16 22:08:27.153825	Inactive(anon)	6288
2016-05-16 22:08:27.153825	Active(file)	114076
2016-05-16 22:08:27.153825	Inactive(file)	66220
2016-05-16 22:08:27.153825	Unevictable	0
2016-05-16 22:08:27.153825	Mlocked	0
2016-05-16 22:08:27.153825	SwapTotal	0
2016-05-16 22:08:27.153825	SwapFree	0
2016-05-16 22:08:27.153825	Dirty	2176
2016-05-16 22:08:27.153825	Writeback	148
2016-05-16 22:08:27.153825	AnonPages	60564
2016-05-16 22:08:27.153825	Mapped	47660
2016-05-16 22:08:27.153825	Shmem	43144
2016-05-16 22:08:27.153825	Slab	30376
2016-05-16 22:08:27.153825	SReclaimable	16856
2016-05-16 22:08:27.153825	SUnreclaim	13520
2016-05-16 22:08:27.153825	KernelStack	1368
2016-05-16 22:08:27.153825	PageTables	9624
2016-05-16 22:08:27.153825	NFS_Unstable	0
2016-05-16 22:08:27.153825	Bounce	0
2016-05-16 22:08:27.153825	WritebackTmp	0
2016-05-16 22:08:27.153825	CommitLimit	2023436
2016-05-16 22:08:27.153825	Committed_AS	300340
2016-05-16 22:08:27.153825	VmallocTotal	34359738367
2016-05-16 22:08:27.153825	VmallocUsed	9728
2016-05-16 22:08:27.153825	VmallocChunk	34359722700
2016-05-16 22:08:27.153825	HardwareCorrupted	0
2016-05-16 22:08:27.153825	AnonHugePages	0
2016-05-16 22:08:27.153825	HugePages_Total	0
2016-05-16 22:08:27.153825	HugePages_Free	0
2016-05-16 22:08:27.153825	HugePages_Rsvd	0
2016-05-16 22:08:27.153825	HugePages_Surp	0
2016-05-16 22:08:27.153825	Hugepagesize	2048
2016-05-16 22:08:27.153825	DirectMap4k	32768
2016-05-16 22:08:27.153825	DirectMap2M	4292608
2016-05-16 22:08:32.159196	MemTotal	4046872
2016-05-16 22:08:32.159196	MemFree	3687836
2016-05-16 22:08:32.159196	Buffers	26588
2016-05-16 22:08:32.159196	Cached	199560
2016-05-16 22:08:32.159196	SwapCached	0
2016-05-16 22:08:32.159196	Active	213724
2016-05-16 22:08:32.159196	Inactive	72948
2016-05-16 22:08:32.159196	Active(anon)	97420
2016-05-16 22:08:32.159196	Inactive(anon)	6304
2016-05-16 22:08:32.159196	Active(file)	116304
2016-05-16 22:08:32.159196	Inactive(file)	66644
2016-05-16 22:08:32.159196	Unevictable	0
2016-05-16 22:08:32.159196	Mlocked	0
2016-05-16 22:08:32.159196	SwapTotal	0
2016-05-16 22:08:32.159196	SwapFree	0
2016-05-16 22:08:32.159196	Dirty	2364
2016-05-16 22:08:32.159196	Writeback	0
2016-05-16 22:08:32.159196	AnonPages	60564
2016-05-16 22:08:32.159196	Mapped	47928
2016-05-16 22:08:32.159196	Shmem	43160
2016-05-16 22:08:32.159196	Slab	30444
2016-05-16 22:08:32.159196	SReclaimable	16860
2016-05-16 22:08:32.159196	SUnreclaim	13584
2016-05-16 22:08:32.159196	KernelStack	1368
2016-05-16 22:08:32.159196	PageTables	9624
2016-05-16 22:08:32.159196	NFS_Unstable	0
2016-05-16 22:08:32.159196	Bounce	0
2016-05-16 22:08:32.159196	WritebackTmp	0
2016-05-16 22:08:32.159196	CommitLimit	2023436
2016-05-16 22:08:32.159196	Committed_AS	300340
2016-05-16 22:08:32.159196	VmallocTotal	34359738367
2016-05-16 22:08:32.159196	VmallocUsed	9728
2016-05-16 22:08:32.159196	VmallocChunk	34359722700
2016-05-16 22:08:32.159196	HardwareCorrupted	0
2016-05-16 22:08:32.159196	AnonHugePages	0
2016-05-16 22:08:32.159196	HugePages_Total	0
2016-05-16 22:08:32.159196	HugePages_Free	0
2016-05-16 22:08:32.159196	HugePages_Rsvd	0
2016-05-16 22:08:32.159196	HugePages_Surp	0
2016-05-16 22:08:32.159196	Hugepagesize	2048
2016-05-16 22:08:32.159196	DirectMap4k	32768
2016-05-16 22:08:32.159196	DirectMap2M	4292608
2016-05-16 22:08:37.164564	MemTotal	4046872
2016-05-16 22:08:37.164564	MemFree	3685044
2016-05-16 22:08:37.164564	Buffers	26604
2016-05-16 22:08:37.164564	Cached	202312
2016-05-16 22:08:37.164564	SwapCached	0
2016-05-16 22:08:37.164564	Active	216028
2016-05-16 22:08:37.164564	Inactive	73364
2016-05-16 22:08:37.164564	Active(anon)	97420
2016-05-16 22:08:37.164564	Inactive(anon)	6304
2016-05-16 22:08:37.164564	Active(file)	118608
2016-05-16 22:08:37.164564	Inactive(file)	67060
2016-05-16 22:08:37.164564	Unevictable	0
2016-05-16 22:08:37.164564	Mlocked	0
2016-05-16 22:08:37.164564	SwapTotal	0
2016-05-16 22:08:37.164564	SwapFree	0
2016-05-16 22:08:37.164564	Dirty	324
2016-05-16 22:08:37.164564	Writeback	0
2016-05-16 22:08:37.164564	AnonPages	60564
2016-05-16 22:08:37.164564	Mapped	48172
2016-05-16 22:08:37.164564	Shmem	43160
2016-05-16 22:08:37.164564	Slab	30444
2016-05-16 22:08:37.164564	SReclaimable	16860
2016-05-16 22:08:37.164564	SUnreclaim	13584
2016-05-16 22:08:37.164564	KernelStack	1368
2016-05-16 22:08:37.164564	PageTables	9624
2016-05-16 22:08:37.164564	NFS_Unstable	0
2016-05-16 22:08:37.164564	Bounce	0
2016-05-16 22:08:37.164564	WritebackTmp	0
2016-05-16 22:08:37.164564	CommitLimit	2023436
2016-05-16 22:08:37.164564	Committed_AS	300340
2016-05-16 22:08:37.164564	VmallocTotal	34359738367
2016-05-16 22:08:37.164564	VmallocUsed	9728
2016-05-16 22:08:37.164564	VmallocChunk	34359722700
2016-05-16 22:08:37.164564	HardwareCorrupted	0
2016-05-16 22:08:37.164564	AnonHugePages	0
2016-05-16 22:08:37.164564	HugePages_Total	0
2016-05-16 22:08:37.164564	HugePages_Free	0
2016-05-16 22:08:37.164564	HugePages_Rsvd	0
2016-05-16 22:08:37.164564	HugePages_Surp	0
2016-05-16 22:08:37.164564	Hugepagesize	2048
2016-05-16 22:08:37.164564	DirectMap4k	32768
2016-05-16 22:08:37.164564	DirectMap2M	4292608
2016-05-16 22:08:42.167002	MemTotal	4046872
2016-05-16 22:08:42.167002	MemFree	3682504
2016-05-16 22:08:42.167002	Buffers	26620
2016-05-16 22:08:42.167002	Cached	204884
2016-05-16 22:08:42.167002	SwapCached	0
2016-05-16 22:08:42.167002	Active	218128
2016-05-16 22:08:42.167002	Inactive	73752
2016-05-16 22:08:42.167002	Active(anon)	97420
2016-05-16 22:08:42.167002	Inactive(anon)	6304
2016-05-16 22:08:42.167002	Active(file)	120708
2016-05-16 22:08:42.167002	Inactive(file)	67448
2016-05-16 22:08:42.167002	Unevictable	0
2016-05-16 22:08:42.167002	Mlocked	0
2016-05-16 22:08:42.167002	SwapTotal	0
2016-05-16 22:08:42.167002	SwapFree	0
2016-05-16 22:08:42.167002	Dirty	700
2016-05-16 22:08:42.167002	Writeback	44
2016-05-16 22:08:42.167002	AnonPages	60564
2016-05-16 22:08:42.167002	Mapped	48360
2016-05-16 22:08:42.167002	Shmem	43160
2016-05-16 22:08:42.167002	Slab	30412
2016-05-16 22:08:42.167002	SReclaimable	16860
2016-05-16 22:08:42.167002	SUnreclaim	13552
2016-05-16 22:08:42.167002	KernelStack	1368
2016-05-16 22:08:42.167002	PageTables	9624
2016-05-16 22:08:42.167002	NFS_Unstable	0
2016-05-16 22:08:42.167002	Bounce	0
2016-05-16 22:08:42.167002	WritebackTmp	0
2016-05-16 22:08:42.167002	CommitLimit	2023436
2016-05-16 22:08:42.167002	Committed_AS	300340
2016-05-16 22:08:42.167002	VmallocTotal	34359738367
2016-05-16 22:08:42.167002	VmallocUsed	9728
2016-05-16 22:08:42.167002	VmallocChunk	34359722700
2016-05-16 22:08:42.167002	HardwareCorrupted	0
2016-05-16 22:08:42.167002	AnonHugePages	0
2016-05-16 22:08:42.167002	HugePages_Total	0
2016-05-16 22:08:42.167002	HugePages_Free	0
2016-05-16 22:08:42.167002	HugePages_Rsvd	0
2016-05-16 22:08:42.167002	HugePages_Surp	0
2016-05-16 22:08:42.167002	Hugepagesize	2048
2016-05-16 22:08:42.167002	DirectMap4k	32768
2016-05-16 22:08:42.167002	DirectMap2M	4292608
2016-05-16 22:08:47.172370	MemTotal	4046872
2016-05-16 22:08:47.172370	MemFree	3696044
2016-05-16 22:08:47.172370	Buffers	26636
2016-05-16 22:08:47.172370	Cached	191104
2016-05-16 22:08:47.172370	SwapCached	0
2016-05-16 22:08:47.172370	Active	204036
2016-05-16 22:08:47.172370	Inactive	74080
2016-05-16 22:08:47.172370	Active(anon)	97420
2016-05-16 22:08:47.172370	Inactive(anon)	6304
2016-05-16 22:08:47.172370	Active(file)	106616
2016-05-16 22:08:47.172370	Inactive(file)	67776
2016-05-16 22:08:47.172370	Unevictable	0
2016-05-16 22:08:47.172370	Mlocked	0
2016-05-16 22:08:47.172370	SwapTotal	0
2016-05-16 22:08:47.172370	SwapFree	0
2016-05-16 22:08:47.172370	Dirty	1056
2016-05-16 22:08:47.172370	Writeback	0
2016-05-16 22:08:47.172370	AnonPages	60564
2016-05-16 22:08:47.172370	Mapped	48560
2016-05-16 22:08:47.172370	Shmem	43160
2016-05-16 22:08:47.172370	Slab	30432
2016-05-16 22:08:47.172370	SReclaimable	16880
2016-05-16 22:08:47.172370	SUnreclaim	13552
2016-05-16 22:08:47.172370	KernelStack	1368
2016-05-16 22:08:47.172370	PageTables	9624
2016-05-16 22:08:47.172370	NFS_Unstable	0
2016-05-16 22:08:47.172370	Bounce	0
2016-05-16 22:08:47.172370	WritebackTmp	0
2016-05-16 22:08:47.172370	CommitLimit	2023436
2016-05-16 22:08:47.172370	Committed_AS	300340
2016-05-16 22:08:47.172370	VmallocTotal	34359738367
2016-05-16 22:08:47.172370	VmallocUsed	9728
2016-05-16 22:08:47.172370	VmallocChunk	34359722700
2016-05-16 22:08:47.172370	HardwareCorrupted	0
2016-05-16 22:08:47.172370	AnonHugePages	0
2016-05-16 22:08:47.172370	HugePages_Total	0
2016-05-16 22:08:47.172370	HugePages_Free	0
2016-05-16 22:08:47.172370	HugePages_Rsvd	0
2016-05-16 22:08:47.172370	HugePages_Surp	0
2016-05-16 22:08:47.172370	Hugepagesize	2048
2016-05-16 22:08:47.172370	DirectMap4k	32768
2016-05-16 22:08:47.172370	DirectMap2M	4292608
2016-05-16 22:08:52.174898	MemTotal	4046872
2016-05-16 22:08:52.174898	MemFree	3693560
2016-05-16 22:08:52.174898	Buffers	26652
2016-05-16 22:08:52.174898	Cached	193856
2016-05-16 22:08:52.174898	SwapCached	0
2016-05-16 22:08:52.174898	Active	206376
2016-05-16 22:08:52.174898	Inactive	74612
2016-05-16 22:08:52.174898	Active(anon)	97432
2016-05-16 22:08:52.174898	Inactive(anon)	6296
2016-05-16 22:08:52.174898	Active(file)	108944
2016-05-16 22:08:52.174898	Inactive(file)	68316
2016-05-16 22:08:52.174898	Unevictable	0
2016-05-16 22:08:52.174898	Mlocked	0
2016-05-16 22:08:52.174898	SwapTotal	0
2016-05-16 22:08:52.174898	SwapFree	0
2016-05-16 22:08:52.174898	Dirty	920
2016-05-16 22:08:52.174898	Writeback	32
2016-05-16 22:08:52.174898	AnonPages	60568
2016-05-16 22:08:52.174898	Mapped	48880
2016-05-16 22:08:52.174898	Shmem	43160
2016-05-16 22:08:52.174898	Slab	30444
2016-05-16 22:08:52.174898	SReclaimable	16884
2016-05-16 22:08:52.174898	SUnreclaim	13560
2016-05-16 22:08:52.174898	KernelStack	1368
2016-05-16 22:08:52.174898	PageTables	9624
2016-05-16 22:08:52.174898	NFS_Unstable	0
2016-05-16 22:08:52.174898	Bounce	0
2016-05-16 22:08:52.174898	WritebackTmp	0
2016-05-16 22:08:52.174898	CommitLimit	2023436
2016-05-16 22:08:52.174898	Committed_AS	301956
2016-05-16 22:08:52.174898	VmallocTotal	34359738367
2016-05-16 22:08:52.174898	VmallocUsed	9728
2016-05-16 22:08:52.174898	VmallocChunk	34359722700
2016-05-16 22:08:52.174898	HardwareCorrupted	0
2016-05-16 22:08:52.174898	AnonHugePages	0
2016-05-16 22:08:52.174898	HugePages_Total	0
2016-05-16 22:08:52.174898	HugePages_Free	0
2016-05-16 22:08:52.174898	HugePages_Rsvd	0
2016-05-16 22:08:52.174898	HugePages_Surp	0
2016-05-16 22:08:52.174898	Hugepagesize	2048
2016-05-16 22:08:52.174898	DirectMap4k	32768
2016-05-16 22:08:52.174898	DirectMap2M	4292608
2016-05-16 22:08:57.180270	MemTotal	4046872
2016-05-16 22:08:57.180270	MemFree	3691040
2016-05-16 22:08:57.180270	Buffers	26668
2016-05-16 22:08:57.180270	Cached	196472
2016-05-16 22:08:57.180270	SwapCached	0
2016-05-16 22:08:57.180270	Active	208596
2016-05-16 22:08:57.180270	Inactive	75024
2016-05-16 22:08:57.180270	Active(anon)	97432
2016-05-16 22:08:57.180270	Inactive(anon)	6296
2016-05-16 22:08:57.180270	Active(file)	111164
2016-05-16 22:08:57.180270	Inactive(file)	68728
2016-05-16 22:08:57.180270	Unevictable	0
2016-05-16 22:08:57.180270	Mlocked	0
2016-05-16 22:08:57.180270	SwapTotal	0
2016-05-16 22:08:57.180270	SwapFree	0
2016-05-16 22:08:57.180270	Dirty	1380
2016-05-16 22:08:57.180270	Writeback	0
2016-05-16 22:08:57.180270	AnonPages	60568
2016-05-16 22:08:57.180270	Mapped	49120
2016-05-16 22:08:57.180270	Shmem	43160
2016-05-16 22:08:57.180270	Slab	30444
2016-05-16 22:08:57.180270	SReclaimable	16884
2016-05-16 22:08:57.180270	SUnreclaim	13560
2016-05-16 22:08:57.180270	KernelStack	1368
2016-05-16 22:08:57.180270	PageTables	9624
2016-05-16 22:08:57.180270	NFS_Unstable	0
2016-05-16 22:08:57.180270	Bounce	0
2016-05-16 22:08:57.180270	WritebackTmp	0
2016-05-16 22:08:57.180270	CommitLimit	2023436
2016-05-16 22:08:57.180270	Committed_AS	301956
2016-05-16 22:08:57.180270	VmallocTotal	34359738367
2016-05-16 22:08:57.180270	VmallocUsed	9728
2016-05-16 22:08:57.180270	VmallocChunk	34359722700
2016-05-16 22:08:57.180270	HardwareCorrupted	0
2016-05-16 22:08:57.180270	AnonHugePages	0
2016-05-16 22:08:57.180270	HugePages_Total	0
2016-05-16 22:08:57.180270	HugePages_Free	0
2016-05-16 22:08:57.180270	HugePages_Rsvd	0
2016-05-16 22:08:57.180270	HugePages_Surp	0
2016-05-16 22:08:57.180270	Hugepagesize	2048
2016-05-16 22:08:57.180270	DirectMap4k	32768
2016-05-16 22:08:57.180270	DirectMap2M	4292608
2016-05-16 22:09:02.185652	MemTotal	4046872
2016-05-16 22:09:02.185652	MemFree	3711888
2016-05-16 22:09:02.185652	Buffers	26684
2016-05-16 22:09:02.185652	Cached	199072
2016-05-16 22:09:02.185652	SwapCached	0
2016-05-16 22:09:02.185652	Active	192036
2016-05-16 22:09:02.185652	Inactive	75396
2016-05-16 22:09:02.185652	Active(anon)	78628
2016-05-16 22:09:02.185652	Inactive(anon)	6296
2016-05-16 22:09:02.185652	Active(file)	113408
2016-05-16 22:09:02.185652	Inactive(file)	69100
2016-05-16 22:09:02.185652	Unevictable	0
2016-05-16 22:09:02.185652	Mlocked	0
2016-05-16 22:09:02.185652	SwapTotal	0
2016-05-16 22:09:02.185652	SwapFree	0
2016-05-16 22:09:02.185652	Dirty	1724
2016-05-16 22:09:02.185652	Writeback	0
2016-05-16 22:09:02.185652	AnonPages	41764
2016-05-16 22:09:02.185652	Mapped	44640
2016-05-16 22:09:02.185652	Shmem	43160
2016-05-16 22:09:02.185652	Slab	30008
2016-05-16 22:09:02.185652	SReclaimable	16884
2016-05-16 22:09:02.185652	SUnreclaim	13124
2016-05-16 22:09:02.185652	KernelStack	1368
2016-05-16 22:09:02.185652	PageTables	4976
2016-05-16 22:09:02.185652	NFS_Unstable	0
2016-05-16 22:09:02.185652	Bounce	0
2016-05-16 22:09:02.185652	WritebackTmp	0
2016-05-16 22:09:02.185652	CommitLimit	2023436
2016-05-16 22:09:02.185652	Committed_AS	244564
2016-05-16 22:09:02.185652	VmallocTotal	34359738367
2016-05-16 22:09:02.185652	VmallocUsed	9728
2016-05-16 22:09:02.185652	VmallocChunk	34359722700
2016-05-16 22:09:02.185652	HardwareCorrupted	0
2016-05-16 22:09:02.185652	AnonHugePages	0
2016-05-16 22:09:02.185652	HugePages_Total	0
2016-05-16 22:09:02.185652	HugePages_Free	0
2016-05-16 22:09:02.185652	HugePages_Rsvd	0
2016-05-16 22:09:02.185652	HugePages_Surp	0
2016-05-16 22:09:02.185652	Hugepagesize	2048
2016-05-16 22:09:02.185652	DirectMap4k	32768
2016-05-16 22:09:02.185652	DirectMap2M	4292608
