2016-05-17 01:51:29.940721	SwapCached	0
2016-05-17 01:51:29.940721	Active	1777880
2016-05-17 01:51:29.940721	Inactive	87620
2016-05-17 01:51:29.940721	Active(anon)	177664
2016-05-17 01:51:29.940721	Inactive(anon)	3560
2016-05-17 01:51:29.940721	Active(file)	1600216
2016-05-17 01:51:29.940721	Inactive(file)	84060
2016-05-17 01:51:29.940721	Unevictable	0
2016-05-17 01:51:29.940721	Mlocked	0
2016-05-17 01:51:29.940721	SwapTotal	0
2016-05-17 01:51:29.940721	SwapFree	0
2016-05-17 01:51:29.940721	Dirty	436
2016-05-17 01:51:29.940721	Writeback	0
2016-05-17 01:51:29.940721	AnonPages	37996
2016-05-17 01:51:29.940721	Mapped	157328
2016-05-17 01:51:29.940721	Shmem	143228
2016-05-17 01:51:29.940721	Slab	78708
2016-05-17 01:51:29.940721	SReclaimable	62892
2016-05-17 01:51:29.940721	SUnreclaim	15816
2016-05-17 01:51:29.940721	KernelStack	1280
2016-05-17 01:51:29.940721	PageTables	6048
2016-05-17 01:51:29.940721	NFS_Unstable	0
2016-05-17 01:51:29.940721	Bounce	0
2016-05-17 01:51:29.940721	WritebackTmp	0
2016-05-17 01:51:29.940721	CommitLimit	15708120
2016-05-17 01:51:29.940721	Committed_AS	204288
2016-05-17 01:51:29.940721	VmallocTotal	34359738367
2016-05-17 01:51:29.940721	VmallocUsed	57008
2016-05-17 01:51:29.940721	VmallocChunk	34359675628
2016-05-17 01:51:29.940721	HardwareCorrupted	0
2016-05-17 01:51:29.940721	AnonHugePages	2048
2016-05-17 01:51:29.940721	HugePages_Total	0
2016-05-17 01:51:29.940721	HugePages_Free	0
2016-05-17 01:51:29.940721	HugePages_Rsvd	0
2016-05-17 01:51:29.940721	HugePages_Surp	0
2016-05-17 01:51:29.940721	Hugepagesize	2048
2016-05-17 01:51:29.940721	DirectMap4k	32768
2016-05-17 01:51:29.940721	DirectMap2M	32098304
2016-05-17 01:51:34.946210	MemTotal	31416240
2016-05-17 01:51:34.946210	MemFree	29271572
2016-05-17 01:51:34.946210	Buffers	32136
2016-05-17 01:51:34.946210	Cached	1792520
2016-05-17 01:51:34.946210	SwapCached	0
2016-05-17 01:51:34.946210	Active	1776644
2016-05-17 01:51:34.946210	Inactive	85724
2016-05-17 01:51:34.946210	Active(anon)	177668
2016-05-17 01:51:34.946210	Inactive(anon)	3560
2016-05-17 01:51:34.946210	Active(file)	1598976
2016-05-17 01:51:34.946210	Inactive(file)	82164
2016-05-17 01:51:34.946210	Unevictable	0
2016-05-17 01:51:34.946210	Mlocked	0
2016-05-17 01:51:34.946210	SwapTotal	0
2016-05-17 01:51:34.946210	SwapFree	0
2016-05-17 01:51:34.946210	Dirty	560
2016-05-17 01:51:34.946210	Writeback	96
2016-05-17 01:51:34.946210	AnonPages	38000
2016-05-17 01:51:34.946210	Mapped	157328
2016-05-17 01:51:34.946210	Shmem	143228
2016-05-17 01:51:34.946210	Slab	78728
2016-05-17 01:51:34.946210	SReclaimable	62912
2016-05-17 01:51:34.946210	SUnreclaim	15816
2016-05-17 01:51:34.946210	KernelStack	1280
2016-05-17 01:51:34.946210	PageTables	6048
2016-05-17 01:51:34.946210	NFS_Unstable	0
2016-05-17 01:51:34.946210	Bounce	0
2016-05-17 01:51:34.946210	WritebackTmp	0
2016-05-17 01:51:34.946210	CommitLimit	15708120
2016-05-17 01:51:34.946210	Committed_AS	204288
2016-05-17 01:51:34.946210	VmallocTotal	34359738367
2016-05-17 01:51:34.946210	VmallocUsed	57008
2016-05-17 01:51:34.946210	VmallocChunk	34359675628
2016-05-17 01:51:34.946210	HardwareCorrupted	0
2016-05-17 01:51:34.946210	AnonHugePages	2048
2016-05-17 01:51:34.946210	HugePages_Total	0
2016-05-17 01:51:34.946210	HugePages_Free	0
2016-05-17 01:51:34.946210	HugePages_Rsvd	0
2016-05-17 01:51:34.946210	HugePages_Surp	0
2016-05-17 01:51:34.946210	Hugepagesize	2048
2016-05-17 01:51:34.946210	DirectMap4k	32768
2016-05-17 01:51:34.946210	DirectMap2M	32098304
2016-05-17 01:51:39.951928	MemTotal	31416240
2016-05-17 01:51:39.951928	MemFree	29258188
2016-05-17 01:51:39.951928	Buffers	32152
2016-05-17 01:51:39.951928	Cached	1806204
2016-05-17 01:51:39.951928	SwapCached	0
2016-05-17 01:51:39.951928	Active	1781704
2016-05-17 01:51:39.951928	Inactive	94464
2016-05-17 01:51:39.951928	Active(anon)	177668
2016-05-17 01:51:39.951928	Inactive(anon)	3560
2016-05-17 01:51:39.951928	Active(file)	1604036
2016-05-17 01:51:39.951928	Inactive(file)	90904
2016-05-17 01:51:39.951928	Unevictable	0
2016-05-17 01:51:39.951928	Mlocked	0
2016-05-17 01:51:39.951928	SwapTotal	0
2016-05-17 01:51:39.951928	SwapFree	0
2016-05-17 01:51:39.951928	Dirty	708
2016-05-17 01:51:39.951928	Writeback	0
2016-05-17 01:51:39.951928	AnonPages	38000
2016-05-17 01:51:39.951928	Mapped	157328
2016-05-17 01:51:39.951928	Shmem	143228
2016-05-17 01:51:39.951928	Slab	78704
2016-05-17 01:51:39.951928	SReclaimable	62888
2016-05-17 01:51:39.951928	SUnreclaim	15816
2016-05-17 01:51:39.951928	KernelStack	1280
2016-05-17 01:51:39.951928	PageTables	6048
2016-05-17 01:51:39.951928	NFS_Unstable	0
2016-05-17 01:51:39.951928	Bounce	0
2016-05-17 01:51:39.951928	WritebackTmp	0
2016-05-17 01:51:39.951928	CommitLimit	15708120
2016-05-17 01:51:39.951928	Committed_AS	204288
2016-05-17 01:51:39.951928	VmallocTotal	34359738367
2016-05-17 01:51:39.951928	VmallocUsed	57008
2016-05-17 01:51:39.951928	VmallocChunk	34359675628
2016-05-17 01:51:39.951928	HardwareCorrupted	0
2016-05-17 01:51:39.951928	AnonHugePages	2048
2016-05-17 01:51:39.951928	HugePages_Total	0
2016-05-17 01:51:39.951928	HugePages_Free	0
2016-05-17 01:51:39.951928	HugePages_Rsvd	0
2016-05-17 01:51:39.951928	HugePages_Surp	0
2016-05-17 01:51:39.951928	Hugepagesize	2048
2016-05-17 01:51:39.951928	DirectMap4k	32768
2016-05-17 01:51:39.951928	DirectMap2M	32098304
2016-05-17 01:51:44.957649	MemTotal	31416240
2016-05-17 01:51:44.957649	MemFree	29261660
2016-05-17 01:51:44.957649	Buffers	32168
2016-05-17 01:51:44.957649	Cached	1802972
2016-05-17 01:51:44.957649	SwapCached	0
2016-05-17 01:51:44.957649	Active	1780456
2016-05-17 01:51:44.957649	Inactive	92380
2016-05-17 01:51:44.957649	Active(anon)	177668
2016-05-17 01:51:44.957649	Inactive(anon)	3560
2016-05-17 01:51:44.957649	Active(file)	1602788
2016-05-17 01:51:44.957649	Inactive(file)	88820
2016-05-17 01:51:44.957649	Unevictable	0
2016-05-17 01:51:44.957649	Mlocked	0
2016-05-17 01:51:44.957649	SwapTotal	0
2016-05-17 01:51:44.957649	SwapFree	0
2016-05-17 01:51:44.957649	Dirty	16016
2016-05-17 01:51:44.957649	Writeback	128
2016-05-17 01:51:44.957649	AnonPages	38000
2016-05-17 01:51:44.957649	Mapped	157328
2016-05-17 01:51:44.957649	Shmem	143228
2016-05-17 01:51:44.957649	Slab	78704
2016-05-17 01:51:44.957649	SReclaimable	62888
2016-05-17 01:51:44.957649	SUnreclaim	15816
2016-05-17 01:51:44.957649	KernelStack	1280
2016-05-17 01:51:44.957649	PageTables	6048
2016-05-17 01:51:44.957649	NFS_Unstable	0
2016-05-17 01:51:44.957649	Bounce	0
2016-05-17 01:51:44.957649	WritebackTmp	0
2016-05-17 01:51:44.957649	CommitLimit	15708120
2016-05-17 01:51:44.957649	Committed_AS	204288
2016-05-17 01:51:44.957649	VmallocTotal	34359738367
2016-05-17 01:51:44.957649	VmallocUsed	57008
2016-05-17 01:51:44.957649	VmallocChunk	34359675628
2016-05-17 01:51:44.957649	HardwareCorrupted	0
2016-05-17 01:51:44.957649	AnonHugePages	2048
2016-05-17 01:51:44.957649	HugePages_Total	0
2016-05-17 01:51:44.957649	HugePages_Free	0
2016-05-17 01:51:44.957649	HugePages_Rsvd	0
2016-05-17 01:51:44.957649	HugePages_Surp	0
2016-05-17 01:51:44.957649	Hugepagesize	2048
2016-05-17 01:51:44.957649	DirectMap4k	32768
2016-05-17 01:51:44.957649	DirectMap2M	32098304
2016-05-17 01:51:49.963099	MemTotal	31416240
2016-05-17 01:51:49.963099	MemFree	29264884
2016-05-17 01:51:49.963099	Buffers	32184
2016-05-17 01:51:49.963099	Cached	1799440
2016-05-17 01:51:49.963099	SwapCached	0
2016-05-17 01:51:49.963099	Active	1779132
2016-05-17 01:51:49.963099	Inactive	90088
2016-05-17 01:51:49.963099	Active(anon)	177668
2016-05-17 01:51:49.963099	Inactive(anon)	3560
2016-05-17 01:51:49.963099	Active(file)	1601464
2016-05-17 01:51:49.963099	Inactive(file)	86528
2016-05-17 01:51:49.963099	Unevictable	0
2016-05-17 01:51:49.963099	Mlocked	0
2016-05-17 01:51:49.963099	SwapTotal	0
2016-05-17 01:51:49.963099	SwapFree	0
2016-05-17 01:51:49.963099	Dirty	45796
2016-05-17 01:51:49.963099	Writeback	0
2016-05-17 01:51:49.963099	AnonPages	38000
2016-05-17 01:51:49.963099	Mapped	157328
2016-05-17 01:51:49.963099	Shmem	143228
2016-05-17 01:51:49.963099	Slab	78732
2016-05-17 01:51:49.963099	SReclaimable	62888
2016-05-17 01:51:49.963099	SUnreclaim	15844
2016-05-17 01:51:49.963099	KernelStack	1280
2016-05-17 01:51:49.963099	PageTables	6048
2016-05-17 01:51:49.963099	NFS_Unstable	0
2016-05-17 01:51:49.963099	Bounce	0
2016-05-17 01:51:49.963099	WritebackTmp	0
2016-05-17 01:51:49.963099	CommitLimit	15708120
2016-05-17 01:51:49.963099	Committed_AS	204288
2016-05-17 01:51:49.963099	VmallocTotal	34359738367
2016-05-17 01:51:49.963099	VmallocUsed	57008
2016-05-17 01:51:49.963099	VmallocChunk	34359675628
2016-05-17 01:51:49.963099	HardwareCorrupted	0
2016-05-17 01:51:49.963099	AnonHugePages	2048
2016-05-17 01:51:49.963099	HugePages_Total	0
2016-05-17 01:51:49.963099	HugePages_Free	0
2016-05-17 01:51:49.963099	HugePages_Rsvd	0
2016-05-17 01:51:49.963099	HugePages_Surp	0
2016-05-17 01:51:49.963099	Hugepagesize	2048
2016-05-17 01:51:49.963099	DirectMap4k	32768
2016-05-17 01:51:49.963099	DirectMap2M	32098304
2016-05-17 01:51:54.968556	MemTotal	31416240
2016-05-17 01:51:54.968556	MemFree	29269112
2016-05-17 01:51:54.968556	Buffers	32200
2016-05-17 01:51:54.968556	Cached	1794548
2016-05-17 01:51:54.968556	SwapCached	0
2016-05-17 01:51:54.968556	Active	1777452
2016-05-17 01:51:54.968556	Inactive	87124
2016-05-17 01:51:54.968556	Active(anon)	177668
2016-05-17 01:51:54.968556	Inactive(anon)	3560
2016-05-17 01:51:54.968556	Active(file)	1599784
2016-05-17 01:51:54.968556	Inactive(file)	83564
2016-05-17 01:51:54.968556	Unevictable	0
2016-05-17 01:51:54.968556	Mlocked	0
2016-05-17 01:51:54.968556	SwapTotal	0
2016-05-17 01:51:54.968556	SwapFree	0
2016-05-17 01:51:54.968556	Dirty	74028
2016-05-17 01:51:54.968556	Writeback	128
2016-05-17 01:51:54.968556	AnonPages	38000
2016-05-17 01:51:54.968556	Mapped	157328
2016-05-17 01:51:54.968556	Shmem	143228
2016-05-17 01:51:54.968556	Slab	78736
2016-05-17 01:51:54.968556	SReclaimable	62888
2016-05-17 01:51:54.968556	SUnreclaim	15848
2016-05-17 01:51:54.968556	KernelStack	1280
2016-05-17 01:51:54.968556	PageTables	6048
2016-05-17 01:51:54.968556	NFS_Unstable	0
2016-05-17 01:51:54.968556	Bounce	0
2016-05-17 01:51:54.968556	WritebackTmp	0
2016-05-17 01:51:54.968556	CommitLimit	15708120
2016-05-17 01:51:54.968556	Committed_AS	204288
2016-05-17 01:51:54.968556	VmallocTotal	34359738367
2016-05-17 01:51:54.968556	VmallocUsed	57008
2016-05-17 01:51:54.968556	VmallocChunk	34359675628
2016-05-17 01:51:54.968556	HardwareCorrupted	0
2016-05-17 01:51:54.968556	AnonHugePages	2048
2016-05-17 01:51:54.968556	HugePages_Total	0
2016-05-17 01:51:54.968556	HugePages_Free	0
2016-05-17 01:51:54.968556	HugePages_Rsvd	0
2016-05-17 01:51:54.968556	HugePages_Surp	0
2016-05-17 01:51:54.968556	Hugepagesize	2048
2016-05-17 01:51:54.968556	DirectMap4k	32768
2016-05-17 01:51:54.968556	DirectMap2M	32098304
2016-05-17 01:51:59.974012	MemTotal	31416240
2016-05-17 01:51:59.974012	MemFree	29261472
2016-05-17 01:51:59.974012	Buffers	32208
2016-05-17 01:51:59.974012	Cached	1802568
2016-05-17 01:51:59.974012	SwapCached	0
2016-05-17 01:51:59.974012	Active	1780488
2016-05-17 01:51:59.974012	Inactive	92292
2016-05-17 01:51:59.974012	Active(anon)	177668
2016-05-17 01:51:59.974012	Inactive(anon)	3560
2016-05-17 01:51:59.974012	Active(file)	1602820
2016-05-17 01:51:59.974012	Inactive(file)	88732
2016-05-17 01:51:59.974012	Unevictable	0
2016-05-17 01:51:59.974012	Mlocked	0
2016-05-17 01:51:59.974012	SwapTotal	0
2016-05-17 01:51:59.974012	SwapFree	0
2016-05-17 01:51:59.974012	Dirty	94636
2016-05-17 01:51:59.974012	Writeback	1316
2016-05-17 01:51:59.974012	AnonPages	38000
2016-05-17 01:51:59.974012	Mapped	157328
2016-05-17 01:51:59.974012	Shmem	143228
2016-05-17 01:51:59.974012	Slab	78768
2016-05-17 01:51:59.974012	SReclaimable	62888
2016-05-17 01:51:59.974012	SUnreclaim	15880
2016-05-17 01:51:59.974012	KernelStack	1288
2016-05-17 01:51:59.974012	PageTables	6048
2016-05-17 01:51:59.974012	NFS_Unstable	0
2016-05-17 01:51:59.974012	Bounce	0
2016-05-17 01:51:59.974012	WritebackTmp	0
2016-05-17 01:51:59.974012	CommitLimit	15708120
2016-05-17 01:51:59.974012	Committed_AS	204288
2016-05-17 01:51:59.974012	VmallocTotal	34359738367
2016-05-17 01:51:59.974012	VmallocUsed	57008
2016-05-17 01:51:59.974012	VmallocChunk	34359675628
2016-05-17 01:51:59.974012	HardwareCorrupted	0
2016-05-17 01:51:59.974012	AnonHugePages	2048
2016-05-17 01:51:59.974012	HugePages_Total	0
2016-05-17 01:51:59.974012	HugePages_Free	0
2016-05-17 01:51:59.974012	HugePages_Rsvd	0
2016-05-17 01:51:59.974012	HugePages_Surp	0
2016-05-17 01:51:59.974012	Hugepagesize	2048
2016-05-17 01:51:59.974012	DirectMap4k	32768
2016-05-17 01:51:59.974012	DirectMap2M	32098304
2016-05-17 01:52:04.979469	MemTotal	31416240
2016-05-17 01:52:04.979469	MemFree	29261472
2016-05-17 01:52:04.979469	Buffers	32224
2016-05-17 01:52:04.979469	Cached	1802600
2016-05-17 01:52:04.979469	SwapCached	0
2016-05-17 01:52:04.979469	Active	1780520
2016-05-17 01:52:04.979469	Inactive	92304
2016-05-17 01:52:04.979469	Active(anon)	177668
2016-05-17 01:52:04.979469	Inactive(anon)	3560
2016-05-17 01:52:04.979469	Active(file)	1602852
2016-05-17 01:52:04.979469	Inactive(file)	88744
2016-05-17 01:52:04.979469	Unevictable	0
2016-05-17 01:52:04.979469	Mlocked	0
2016-05-17 01:52:04.979469	SwapTotal	0
2016-05-17 01:52:04.979469	SwapFree	0
2016-05-17 01:52:04.979469	Dirty	85256
2016-05-17 01:52:04.979469	Writeback	1300
2016-05-17 01:52:04.979469	AnonPages	38000
2016-05-17 01:52:04.979469	Mapped	157328
2016-05-17 01:52:04.979469	Shmem	143228
2016-05-17 01:52:04.979469	Slab	78768
2016-05-17 01:52:04.979469	SReclaimable	62888
2016-05-17 01:52:04.979469	SUnreclaim	15880
2016-05-17 01:52:04.979469	KernelStack	1288
2016-05-17 01:52:04.979469	PageTables	6048
2016-05-17 01:52:04.979469	NFS_Unstable	0
2016-05-17 01:52:04.979469	Bounce	0
2016-05-17 01:52:04.979469	WritebackTmp	0
2016-05-17 01:52:04.979469	CommitLimit	15708120
2016-05-17 01:52:04.979469	Committed_AS	204288
2016-05-17 01:52:04.979469	VmallocTotal	34359738367
2016-05-17 01:52:04.979469	VmallocUsed	57008
2016-05-17 01:52:04.979469	VmallocChunk	34359675628
2016-05-17 01:52:04.979469	HardwareCorrupted	0
2016-05-17 01:52:04.979469	AnonHugePages	2048
2016-05-17 01:52:04.979469	HugePages_Total	0
2016-05-17 01:52:04.979469	HugePages_Free	0
2016-05-17 01:52:04.979469	HugePages_Rsvd	0
2016-05-17 01:52:04.979469	HugePages_Surp	0
2016-05-17 01:52:04.979469	Hugepagesize	2048
2016-05-17 01:52:04.979469	DirectMap4k	32768
2016-05-17 01:52:04.979469	DirectMap2M	32098304
2016-05-17 01:52:09.984938	MemTotal	31416240
2016-05-17 01:52:09.984938	MemFree	29259836
2016-05-17 01:52:09.984938	Buffers	32240
2016-05-17 01:52:09.984938	Cached	1802676
2016-05-17 01:52:09.984938	SwapCached	0
2016-05-17 01:52:09.984938	Active	1781456
2016-05-17 01:52:09.984938	Inactive	92364
2016-05-17 01:52:09.984938	Active(anon)	178568
2016-05-17 01:52:09.984938	Inactive(anon)	3560
2016-05-17 01:52:09.984938	Active(file)	1602888
2016-05-17 01:52:09.984938	Inactive(file)	88804
2016-05-17 01:52:09.984938	Unevictable	0
2016-05-17 01:52:09.984938	Mlocked	0
2016-05-17 01:52:09.984938	SwapTotal	0
2016-05-17 01:52:09.984938	SwapFree	0
2016-05-17 01:52:09.984938	Dirty	73864
2016-05-17 01:52:09.984938	Writeback	1516
2016-05-17 01:52:09.984938	AnonPages	38960
2016-05-17 01:52:09.984938	Mapped	157400
2016-05-17 01:52:09.984938	Shmem	143228
2016-05-17 01:52:09.984938	Slab	78820
2016-05-17 01:52:09.984938	SReclaimable	62888
2016-05-17 01:52:09.984938	SUnreclaim	15932
2016-05-17 01:52:09.984938	KernelStack	1296
2016-05-17 01:52:09.984938	PageTables	6364
2016-05-17 01:52:09.984938	NFS_Unstable	0
2016-05-17 01:52:09.984938	Bounce	0
2016-05-17 01:52:09.984938	WritebackTmp	0
2016-05-17 01:52:09.984938	CommitLimit	15708120
2016-05-17 01:52:09.984938	Committed_AS	204288
2016-05-17 01:52:09.984938	VmallocTotal	34359738367
2016-05-17 01:52:09.984938	VmallocUsed	57008
2016-05-17 01:52:09.984938	VmallocChunk	34359675628
2016-05-17 01:52:09.984938	HardwareCorrupted	0
2016-05-17 01:52:09.984938	AnonHugePages	2048
2016-05-17 01:52:09.984938	HugePages_Total	0
2016-05-17 01:52:09.984938	HugePages_Free	0
2016-05-17 01:52:09.984938	HugePages_Rsvd	0
2016-05-17 01:52:09.984938	HugePages_Surp	0
2016-05-17 01:52:09.984938	Hugepagesize	2048
2016-05-17 01:52:09.984938	DirectMap4k	32768
2016-05-17 01:52:09.984938	DirectMap2M	32098304
2016-05-17 01:52:14.990379	MemTotal	31416240
2016-05-17 01:52:14.990379	MemFree	29258720
2016-05-17 01:52:14.990379	Buffers	32252
2016-05-17 01:52:14.990379	Cached	1802700
2016-05-17 01:52:14.990379	SwapCached	0
2016-05-17 01:52:14.990379	Active	1782100
2016-05-17 01:52:14.990379	Inactive	92396
2016-05-17 01:52:14.990379	Active(anon)	179204
2016-05-17 01:52:14.990379	Inactive(anon)	3560
2016-05-17 01:52:14.990379	Active(file)	1602896
2016-05-17 01:52:14.990379	Inactive(file)	88836
2016-05-17 01:52:14.990379	Unevictable	0
2016-05-17 01:52:14.990379	Mlocked	0
2016-05-17 01:52:14.990379	SwapTotal	0
2016-05-17 01:52:14.990379	SwapFree	0
2016-05-17 01:52:14.990379	Dirty	62448
2016-05-17 01:52:14.990379	Writeback	1376
2016-05-17 01:52:14.990379	AnonPages	39536
2016-05-17 01:52:14.990379	Mapped	157432
2016-05-17 01:52:14.990379	Shmem	143228
2016-05-17 01:52:14.990379	Slab	78824
2016-05-17 01:52:14.990379	SReclaimable	62888
2016-05-17 01:52:14.990379	SUnreclaim	15936
2016-05-17 01:52:14.990379	KernelStack	1296
2016-05-17 01:52:14.990379	PageTables	6452
2016-05-17 01:52:14.990379	NFS_Unstable	0
2016-05-17 01:52:14.990379	Bounce	0
2016-05-17 01:52:14.990379	WritebackTmp	0
2016-05-17 01:52:14.990379	CommitLimit	15708120
2016-05-17 01:52:14.990379	Committed_AS	204288
2016-05-17 01:52:14.990379	VmallocTotal	34359738367
2016-05-17 01:52:14.990379	VmallocUsed	57008
2016-05-17 01:52:14.990379	VmallocChunk	34359675628
2016-05-17 01:52:14.990379	HardwareCorrupted	0
2016-05-17 01:52:14.990379	AnonHugePages	2048
2016-05-17 01:52:14.990379	HugePages_Total	0
2016-05-17 01:52:14.990379	HugePages_Free	0
2016-05-17 01:52:14.990379	HugePages_Rsvd	0
2016-05-17 01:52:14.990379	HugePages_Surp	0
2016-05-17 01:52:14.990379	Hugepagesize	2048
2016-05-17 01:52:14.990379	DirectMap4k	32768
2016-05-17 01:52:14.990379	DirectMap2M	32098304
2016-05-17 01:52:19.995808	MemTotal	31416240
2016-05-17 01:52:19.995808	MemFree	29258720
2016-05-17 01:52:19.995808	Buffers	32268
2016-05-17 01:52:19.995808	Cached	1802760
2016-05-17 01:52:19.995808	SwapCached	0
2016-05-17 01:52:19.995808	Active	1782112
2016-05-17 01:52:19.995808	Inactive	92456
2016-05-17 01:52:19.995808	Active(anon)	179208
2016-05-17 01:52:19.995808	Inactive(anon)	3560
2016-05-17 01:52:19.995808	Active(file)	1602904
2016-05-17 01:52:19.995808	Inactive(file)	88896
2016-05-17 01:52:19.995808	Unevictable	0
2016-05-17 01:52:19.995808	Mlocked	0
2016-05-17 01:52:19.995808	SwapTotal	0
2016-05-17 01:52:19.995808	SwapFree	0
2016-05-17 01:52:19.995808	Dirty	53288
2016-05-17 01:52:19.995808	Writeback	1228
2016-05-17 01:52:19.995808	AnonPages	39540
2016-05-17 01:52:19.995808	Mapped	157432
2016-05-17 01:52:19.995808	Shmem	143228
2016-05-17 01:52:19.995808	Slab	78824
2016-05-17 01:52:19.995808	SReclaimable	62888
2016-05-17 01:52:19.995808	SUnreclaim	15936
2016-05-17 01:52:19.995808	KernelStack	1296
2016-05-17 01:52:19.995808	PageTables	6452
2016-05-17 01:52:19.995808	NFS_Unstable	0
2016-05-17 01:52:19.995808	Bounce	0
2016-05-17 01:52:19.995808	WritebackTmp	0
2016-05-17 01:52:19.995808	CommitLimit	15708120
2016-05-17 01:52:19.995808	Committed_AS	204288
2016-05-17 01:52:19.995808	VmallocTotal	34359738367
2016-05-17 01:52:19.995808	VmallocUsed	57008
2016-05-17 01:52:19.995808	VmallocChunk	34359675628
2016-05-17 01:52:19.995808	HardwareCorrupted	0
2016-05-17 01:52:19.995808	AnonHugePages	2048
2016-05-17 01:52:19.995808	HugePages_Total	0
2016-05-17 01:52:19.995808	HugePages_Free	0
2016-05-17 01:52:19.995808	HugePages_Rsvd	0
2016-05-17 01:52:19.995808	HugePages_Surp	0
2016-05-17 01:52:19.995808	Hugepagesize	2048
2016-05-17 01:52:19.995808	DirectMap4k	32768
2016-05-17 01:52:19.995808	DirectMap2M	32098304
2016-05-17 01:52:25.001259	MemTotal	31416240
2016-05-17 01:52:25.001259	MemFree	29260340
2016-05-17 01:52:25.001259	Buffers	32280
2016-05-17 01:52:25.001259	Cached	1802848
2016-05-17 01:52:25.001259	SwapCached	0
2016-05-17 01:52:25.001259	Active	1780600
2016-05-17 01:52:25.001259	Inactive	92536
2016-05-17 01:52:25.001259	Active(anon)	177668
2016-05-17 01:52:25.001259	Inactive(anon)	3560
2016-05-17 01:52:25.001259	Active(file)	1602932
2016-05-17 01:52:25.001259	Inactive(file)	88976
2016-05-17 01:52:25.001259	Unevictable	0
2016-05-17 01:52:25.001259	Mlocked	0
2016-05-17 01:52:25.001259	SwapTotal	0
2016-05-17 01:52:25.001259	SwapFree	0
2016-05-17 01:52:25.001259	Dirty	44556
2016-05-17 01:52:25.001259	Writeback	1036
2016-05-17 01:52:25.001259	AnonPages	38000
2016-05-17 01:52:25.001259	Mapped	157328
2016-05-17 01:52:25.001259	Shmem	143228
2016-05-17 01:52:25.001259	Slab	78788
2016-05-17 01:52:25.001259	SReclaimable	62888
2016-05-17 01:52:25.001259	SUnreclaim	15900
2016-05-17 01:52:25.001259	KernelStack	1288
2016-05-17 01:52:25.001259	PageTables	6048
2016-05-17 01:52:25.001259	NFS_Unstable	0
2016-05-17 01:52:25.001259	Bounce	0
2016-05-17 01:52:25.001259	WritebackTmp	0
2016-05-17 01:52:25.001259	CommitLimit	15708120
2016-05-17 01:52:25.001259	Committed_AS	204288
2016-05-17 01:52:25.001259	VmallocTotal	34359738367
2016-05-17 01:52:25.001259	VmallocUsed	57008
2016-05-17 01:52:25.001259	VmallocChunk	34359675628
2016-05-17 01:52:25.001259	HardwareCorrupted	0
2016-05-17 01:52:25.001259	AnonHugePages	2048
2016-05-17 01:52:25.001259	HugePages_Total	0
2016-05-17 01:52:25.001259	HugePages_Free	0
2016-05-17 01:52:25.001259	HugePages_Rsvd	0
2016-05-17 01:52:25.001259	HugePages_Surp	0
2016-05-17 01:52:25.001259	Hugepagesize	2048
2016-05-17 01:52:25.001259	DirectMap4k	32768
