2016-05-17 17:10:04.888915	AnonPages	75988
2016-05-17 17:10:04.888915	Mapped	156464
2016-05-17 17:10:04.888915	Shmem	143216
2016-05-17 17:10:04.888915	Slab	82308
2016-05-17 17:10:04.888915	SReclaimable	64020
2016-05-17 17:10:04.888915	SUnreclaim	18288
2016-05-17 17:10:04.888915	KernelStack	1552
2016-05-17 17:10:04.888915	PageTables	20836
2016-05-17 17:10:04.888915	NFS_Unstable	0
2016-05-17 17:10:04.888915	Bounce	0
2016-05-17 17:10:04.888915	WritebackTmp	0
2016-05-17 17:10:04.888915	CommitLimit	15708120
2016-05-17 17:10:04.888915	Committed_AS	311536
2016-05-17 17:10:04.888915	VmallocTotal	34359738367
2016-05-17 17:10:04.888915	VmallocUsed	57008
2016-05-17 17:10:04.888915	VmallocChunk	34359674848
2016-05-17 17:10:04.888915	HardwareCorrupted	0
2016-05-17 17:10:04.888915	AnonHugePages	0
2016-05-17 17:10:04.888915	HugePages_Total	0
2016-05-17 17:10:04.888915	HugePages_Free	0
2016-05-17 17:10:04.888915	HugePages_Rsvd	0
2016-05-17 17:10:04.888915	HugePages_Surp	0
2016-05-17 17:10:04.888915	Hugepagesize	2048
2016-05-17 17:10:04.888915	DirectMap4k	30720
2016-05-17 17:10:04.888915	DirectMap2M	32100352
2016-05-17 17:10:09.892844	MemTotal	31416240
2016-05-17 17:10:09.892844	MemFree	30006368
2016-05-17 17:10:09.892844	Buffers	49336
2016-05-17 17:10:09.892844	Cached	983896
2016-05-17 17:10:09.892844	SwapCached	0
2016-05-17 17:10:09.892844	Active	673136
2016-05-17 17:10:09.892844	Inactive	435660
2016-05-17 17:10:09.892844	Active(anon)	215632
2016-05-17 17:10:09.892844	Inactive(anon)	3572
2016-05-17 17:10:09.892844	Active(file)	457504
2016-05-17 17:10:09.892844	Inactive(file)	432088
2016-05-17 17:10:09.892844	Unevictable	0
2016-05-17 17:10:09.892844	Mlocked	0
2016-05-17 17:10:09.892844	SwapTotal	0
2016-05-17 17:10:09.892844	SwapFree	0
2016-05-17 17:10:09.892844	Dirty	59320
2016-05-17 17:10:09.892844	Writeback	0
2016-05-17 17:10:09.892844	AnonPages	75988
2016-05-17 17:10:09.892844	Mapped	156464
2016-05-17 17:10:09.892844	Shmem	143216
2016-05-17 17:10:09.892844	Slab	82248
2016-05-17 17:10:09.892844	SReclaimable	64020
2016-05-17 17:10:09.892844	SUnreclaim	18228
2016-05-17 17:10:09.892844	KernelStack	1552
2016-05-17 17:10:09.892844	PageTables	20836
2016-05-17 17:10:09.892844	NFS_Unstable	0
2016-05-17 17:10:09.892844	Bounce	0
2016-05-17 17:10:09.892844	WritebackTmp	0
2016-05-17 17:10:09.892844	CommitLimit	15708120
2016-05-17 17:10:09.892844	Committed_AS	311536
2016-05-17 17:10:09.892844	VmallocTotal	34359738367
2016-05-17 17:10:09.892844	VmallocUsed	57008
2016-05-17 17:10:09.892844	VmallocChunk	34359674848
2016-05-17 17:10:09.892844	HardwareCorrupted	0
2016-05-17 17:10:09.892844	AnonHugePages	0
2016-05-17 17:10:09.892844	HugePages_Total	0
2016-05-17 17:10:09.892844	HugePages_Free	0
2016-05-17 17:10:09.892844	HugePages_Rsvd	0
2016-05-17 17:10:09.892844	HugePages_Surp	0
2016-05-17 17:10:09.892844	Hugepagesize	2048
2016-05-17 17:10:09.892844	DirectMap4k	30720
2016-05-17 17:10:09.892844	DirectMap2M	32100352
2016-05-17 17:10:14.896819	MemTotal	31416240
2016-05-17 17:10:14.896819	MemFree	30010616
2016-05-17 17:10:14.896819	Buffers	49340
2016-05-17 17:10:14.896819	Cached	978704
2016-05-17 17:10:14.896819	SwapCached	0
2016-05-17 17:10:14.896819	Active	668508
2016-05-17 17:10:14.896819	Inactive	435316
2016-05-17 17:10:14.896819	Active(anon)	215632
2016-05-17 17:10:14.896819	Inactive(anon)	3572
2016-05-17 17:10:14.896819	Active(file)	452876
2016-05-17 17:10:14.896819	Inactive(file)	431744
2016-05-17 17:10:14.896819	Unevictable	0
2016-05-17 17:10:14.896819	Mlocked	0
2016-05-17 17:10:14.896819	SwapTotal	0
2016-05-17 17:10:14.896819	SwapFree	0
2016-05-17 17:10:14.896819	Dirty	78284
2016-05-17 17:10:14.896819	Writeback	0
2016-05-17 17:10:14.896819	AnonPages	75988
2016-05-17 17:10:14.896819	Mapped	156464
2016-05-17 17:10:14.896819	Shmem	143216
2016-05-17 17:10:14.896819	Slab	82312
2016-05-17 17:10:14.896819	SReclaimable	64020
2016-05-17 17:10:14.896819	SUnreclaim	18292
2016-05-17 17:10:14.896819	KernelStack	1552
2016-05-17 17:10:14.896819	PageTables	20964
2016-05-17 17:10:14.896819	NFS_Unstable	0
2016-05-17 17:10:14.896819	Bounce	0
2016-05-17 17:10:14.896819	WritebackTmp	0
2016-05-17 17:10:14.896819	CommitLimit	15708120
2016-05-17 17:10:14.896819	Committed_AS	311536
2016-05-17 17:10:14.896819	VmallocTotal	34359738367
2016-05-17 17:10:14.896819	VmallocUsed	57008
2016-05-17 17:10:14.896819	VmallocChunk	34359674848
2016-05-17 17:10:14.896819	HardwareCorrupted	0
2016-05-17 17:10:14.896819	AnonHugePages	0
2016-05-17 17:10:14.896819	HugePages_Total	0
2016-05-17 17:10:14.896819	HugePages_Free	0
2016-05-17 17:10:14.896819	HugePages_Rsvd	0
2016-05-17 17:10:14.896819	HugePages_Surp	0
2016-05-17 17:10:14.896819	Hugepagesize	2048
2016-05-17 17:10:14.896819	DirectMap4k	30720
2016-05-17 17:10:14.896819	DirectMap2M	32100352
2016-05-17 17:10:19.900881	MemTotal	31416240
2016-05-17 17:10:19.900881	MemFree	30001828
2016-05-17 17:10:19.900881	Buffers	49348
2016-05-17 17:10:19.900881	Cached	988276
2016-05-17 17:10:19.900881	SwapCached	0
2016-05-17 17:10:19.900881	Active	677232
2016-05-17 17:10:19.900881	Inactive	436172
2016-05-17 17:10:19.900881	Active(anon)	215632
2016-05-17 17:10:19.900881	Inactive(anon)	3572
2016-05-17 17:10:19.900881	Active(file)	461600
2016-05-17 17:10:19.900881	Inactive(file)	432600
2016-05-17 17:10:19.900881	Unevictable	0
2016-05-17 17:10:19.900881	Mlocked	0
2016-05-17 17:10:19.900881	SwapTotal	0
2016-05-17 17:10:19.900881	SwapFree	0
2016-05-17 17:10:19.900881	Dirty	94264
2016-05-17 17:10:19.900881	Writeback	0
2016-05-17 17:10:19.900881	AnonPages	75988
2016-05-17 17:10:19.900881	Mapped	156464
2016-05-17 17:10:19.900881	Shmem	143216
2016-05-17 17:10:19.900881	Slab	82340
2016-05-17 17:10:19.900881	SReclaimable	64020
2016-05-17 17:10:19.900881	SUnreclaim	18320
2016-05-17 17:10:19.900881	KernelStack	1552
2016-05-17 17:10:19.900881	PageTables	20968
2016-05-17 17:10:19.900881	NFS_Unstable	0
2016-05-17 17:10:19.900881	Bounce	0
2016-05-17 17:10:19.900881	WritebackTmp	0
2016-05-17 17:10:19.900881	CommitLimit	15708120
2016-05-17 17:10:19.900881	Committed_AS	311536
2016-05-17 17:10:19.900881	VmallocTotal	34359738367
2016-05-17 17:10:19.900881	VmallocUsed	57008
2016-05-17 17:10:19.900881	VmallocChunk	34359674848
2016-05-17 17:10:19.900881	HardwareCorrupted	0
2016-05-17 17:10:19.900881	AnonHugePages	0
2016-05-17 17:10:19.900881	HugePages_Total	0
2016-05-17 17:10:19.900881	HugePages_Free	0
2016-05-17 17:10:19.900881	HugePages_Rsvd	0
2016-05-17 17:10:19.900881	HugePages_Surp	0
2016-05-17 17:10:19.900881	Hugepagesize	2048
2016-05-17 17:10:19.900881	DirectMap4k	30720
2016-05-17 17:10:19.900881	DirectMap2M	32100352
2016-05-17 17:10:24.906627	MemTotal	31416240
2016-05-17 17:10:24.906627	MemFree	30010072
2016-05-17 17:10:24.906627	Buffers	49356
2016-05-17 17:10:24.906627	Cached	980348
2016-05-17 17:10:24.906627	SwapCached	0
2016-05-17 17:10:24.906627	Active	668752
2016-05-17 17:10:24.906627	Inactive	436180
2016-05-17 17:10:24.906627	Active(anon)	215632
2016-05-17 17:10:24.906627	Inactive(anon)	3572
2016-05-17 17:10:24.906627	Active(file)	453120
2016-05-17 17:10:24.906627	Inactive(file)	432608
2016-05-17 17:10:24.906627	Unevictable	0
2016-05-17 17:10:24.906627	Mlocked	0
2016-05-17 17:10:24.906627	SwapTotal	0
2016-05-17 17:10:24.906627	SwapFree	0
2016-05-17 17:10:24.906627	Dirty	35964
2016-05-17 17:10:24.906627	Writeback	9912
2016-05-17 17:10:24.906627	AnonPages	75988
2016-05-17 17:10:24.906627	Mapped	156464
2016-05-17 17:10:24.906627	Shmem	143216
2016-05-17 17:10:24.906627	Slab	82308
2016-05-17 17:10:24.906627	SReclaimable	64020
2016-05-17 17:10:24.906627	SUnreclaim	18288
2016-05-17 17:10:24.906627	KernelStack	1552
2016-05-17 17:10:24.906627	PageTables	20968
2016-05-17 17:10:24.906627	NFS_Unstable	0
2016-05-17 17:10:24.906627	Bounce	0
2016-05-17 17:10:24.906627	WritebackTmp	0
2016-05-17 17:10:24.906627	CommitLimit	15708120
2016-05-17 17:10:24.906627	Committed_AS	311536
2016-05-17 17:10:24.906627	VmallocTotal	34359738367
2016-05-17 17:10:24.906627	VmallocUsed	57008
2016-05-17 17:10:24.906627	VmallocChunk	34359674848
2016-05-17 17:10:24.906627	HardwareCorrupted	0
2016-05-17 17:10:24.906627	AnonHugePages	0
2016-05-17 17:10:24.906627	HugePages_Total	0
2016-05-17 17:10:24.906627	HugePages_Free	0
2016-05-17 17:10:24.906627	HugePages_Rsvd	0
2016-05-17 17:10:24.906627	HugePages_Surp	0
2016-05-17 17:10:24.906627	Hugepagesize	2048
2016-05-17 17:10:24.906627	DirectMap4k	30720
2016-05-17 17:10:24.906627	DirectMap2M	32100352
2016-05-17 17:10:29.908820	MemTotal	31416240
2016-05-17 17:10:29.908820	MemFree	30002480
2016-05-17 17:10:29.908820	Buffers	49364
2016-05-17 17:10:29.908820	Cached	987556
2016-05-17 17:10:29.908820	SwapCached	0
2016-05-17 17:10:29.908820	Active	675768
2016-05-17 17:10:29.908820	Inactive	436704
2016-05-17 17:10:29.908820	Active(anon)	215632
2016-05-17 17:10:29.908820	Inactive(anon)	3572
2016-05-17 17:10:29.908820	Active(file)	460136
2016-05-17 17:10:29.908820	Inactive(file)	433132
2016-05-17 17:10:29.908820	Unevictable	0
2016-05-17 17:10:29.908820	Mlocked	0
2016-05-17 17:10:29.908820	SwapTotal	0
2016-05-17 17:10:29.908820	SwapFree	0
2016-05-17 17:10:29.908820	Dirty	23208
2016-05-17 17:10:29.908820	Writeback	0
2016-05-17 17:10:29.908820	AnonPages	75988
2016-05-17 17:10:29.908820	Mapped	156464
2016-05-17 17:10:29.908820	Shmem	143216
2016-05-17 17:10:29.908820	Slab	82340
2016-05-17 17:10:29.908820	SReclaimable	64020
2016-05-17 17:10:29.908820	SUnreclaim	18320
2016-05-17 17:10:29.908820	KernelStack	1552
2016-05-17 17:10:29.908820	PageTables	20968
2016-05-17 17:10:29.908820	NFS_Unstable	0
2016-05-17 17:10:29.908820	Bounce	0
2016-05-17 17:10:29.908820	WritebackTmp	0
2016-05-17 17:10:29.908820	CommitLimit	15708120
2016-05-17 17:10:29.908820	Committed_AS	311536
2016-05-17 17:10:29.908820	VmallocTotal	34359738367
2016-05-17 17:10:29.908820	VmallocUsed	57008
2016-05-17 17:10:29.908820	VmallocChunk	34359674848
2016-05-17 17:10:29.908820	HardwareCorrupted	0
2016-05-17 17:10:29.908820	AnonHugePages	0
2016-05-17 17:10:29.908820	HugePages_Total	0
2016-05-17 17:10:29.908820	HugePages_Free	0
2016-05-17 17:10:29.908820	HugePages_Rsvd	0
2016-05-17 17:10:29.908820	HugePages_Surp	0
2016-05-17 17:10:29.908820	Hugepagesize	2048
2016-05-17 17:10:29.908820	DirectMap4k	30720
2016-05-17 17:10:29.908820	DirectMap2M	32100352
2016-05-17 17:10:34.914799	MemTotal	31416240
2016-05-17 17:10:34.914799	MemFree	29994232
2016-05-17 17:10:34.914799	Buffers	49368
2016-05-17 17:10:34.914799	Cached	995348
2016-05-17 17:10:34.914799	SwapCached	0
2016-05-17 17:10:34.914799	Active	683212
2016-05-17 17:10:34.914799	Inactive	437360
2016-05-17 17:10:34.914799	Active(anon)	215636
2016-05-17 17:10:34.914799	Inactive(anon)	3572
2016-05-17 17:10:34.914799	Active(file)	467576
2016-05-17 17:10:34.914799	Inactive(file)	433788
2016-05-17 17:10:34.914799	Unevictable	0
2016-05-17 17:10:34.914799	Mlocked	0
2016-05-17 17:10:34.914799	SwapTotal	0
2016-05-17 17:10:34.914799	SwapFree	0
2016-05-17 17:10:34.914799	Dirty	48732
2016-05-17 17:10:34.914799	Writeback	0
2016-05-17 17:10:34.914799	AnonPages	75992
2016-05-17 17:10:34.914799	Mapped	156464
2016-05-17 17:10:34.914799	Shmem	143216
2016-05-17 17:10:34.914799	Slab	82440
2016-05-17 17:10:34.914799	SReclaimable	64024
2016-05-17 17:10:34.914799	SUnreclaim	18416
2016-05-17 17:10:34.914799	KernelStack	1552
2016-05-17 17:10:34.914799	PageTables	20968
2016-05-17 17:10:34.914799	NFS_Unstable	0
2016-05-17 17:10:34.914799	Bounce	0
2016-05-17 17:10:34.914799	WritebackTmp	0
2016-05-17 17:10:34.914799	CommitLimit	15708120
2016-05-17 17:10:34.914799	Committed_AS	311536
2016-05-17 17:10:34.914799	VmallocTotal	34359738367
2016-05-17 17:10:34.914799	VmallocUsed	57008
2016-05-17 17:10:34.914799	VmallocChunk	34359674848
2016-05-17 17:10:34.914799	HardwareCorrupted	0
2016-05-17 17:10:34.914799	AnonHugePages	0
2016-05-17 17:10:34.914799	HugePages_Total	0
2016-05-17 17:10:34.914799	HugePages_Free	0
2016-05-17 17:10:34.914799	HugePages_Rsvd	0
2016-05-17 17:10:34.914799	HugePages_Surp	0
2016-05-17 17:10:34.914799	Hugepagesize	2048
2016-05-17 17:10:34.914799	DirectMap4k	30720
2016-05-17 17:10:34.914799	DirectMap2M	32100352
2016-05-17 17:10:39.920544	MemTotal	31416240
2016-05-17 17:10:39.920544	MemFree	29994284
2016-05-17 17:10:39.920544	Buffers	49372
2016-05-17 17:10:39.920544	Cached	989436
2016-05-17 17:10:39.920544	SwapCached	0
2016-05-17 17:10:39.920544	Active	681744
2016-05-17 17:10:39.920544	Inactive	437856
2016-05-17 17:10:39.920544	Active(anon)	221000
2016-05-17 17:10:39.920544	Inactive(anon)	3572
2016-05-17 17:10:39.920544	Active(file)	460744
2016-05-17 17:10:39.920544	Inactive(file)	434284
2016-05-17 17:10:39.920544	Unevictable	0
2016-05-17 17:10:39.920544	Mlocked	0
2016-05-17 17:10:39.920544	SwapTotal	0
2016-05-17 17:10:39.920544	SwapFree	0
2016-05-17 17:10:39.920544	Dirty	75668
2016-05-17 17:10:39.920544	Writeback	0
2016-05-17 17:10:39.920544	AnonPages	81356
2016-05-17 17:10:39.920544	Mapped	156528
2016-05-17 17:10:39.920544	Shmem	143216
2016-05-17 17:10:39.920544	Slab	82452
2016-05-17 17:10:39.920544	SReclaimable	64024
2016-05-17 17:10:39.920544	SUnreclaim	18428
2016-05-17 17:10:39.920544	KernelStack	1560
2016-05-17 17:10:39.920544	PageTables	21272
2016-05-17 17:10:39.920544	NFS_Unstable	0
2016-05-17 17:10:39.920544	Bounce	0
2016-05-17 17:10:39.920544	WritebackTmp	0
2016-05-17 17:10:39.920544	CommitLimit	15708120
2016-05-17 17:10:39.920544	Committed_AS	311536
2016-05-17 17:10:39.920544	VmallocTotal	34359738367
2016-05-17 17:10:39.920544	VmallocUsed	57008
2016-05-17 17:10:39.920544	VmallocChunk	34359674848
2016-05-17 17:10:39.920544	HardwareCorrupted	0
2016-05-17 17:10:39.920544	AnonHugePages	2048
2016-05-17 17:10:39.920544	HugePages_Total	0
2016-05-17 17:10:39.920544	HugePages_Free	0
2016-05-17 17:10:39.920544	HugePages_Rsvd	0
2016-05-17 17:10:39.920544	HugePages_Surp	0
2016-05-17 17:10:39.920544	Hugepagesize	2048
2016-05-17 17:10:39.920544	DirectMap4k	30720
2016-05-17 17:10:39.920544	DirectMap2M	32100352
2016-05-17 17:10:44.924871	MemTotal	31416240
2016-05-17 17:10:44.924871	MemFree	29992516
2016-05-17 17:10:44.924871	Buffers	49376
2016-05-17 17:10:44.924871	Cached	987144
2016-05-17 17:10:44.924871	SwapCached	0
2016-05-17 17:10:44.924871	Active	683152
2016-05-17 17:10:44.924871	Inactive	438384
2016-05-17 17:10:44.924871	Active(anon)	224860
2016-05-17 17:10:44.924871	Inactive(anon)	3572
2016-05-17 17:10:44.924871	Active(file)	458292
2016-05-17 17:10:44.924871	Inactive(file)	434812
2016-05-17 17:10:44.924871	Unevictable	0
2016-05-17 17:10:44.924871	Mlocked	0
2016-05-17 17:10:44.924871	SwapTotal	0
2016-05-17 17:10:44.924871	SwapFree	0
2016-05-17 17:10:44.924871	Dirty	103336
2016-05-17 17:10:44.924871	Writeback	0
2016-05-17 17:10:44.924871	AnonPages	85216
2016-05-17 17:10:44.924871	Mapped	156576
2016-05-17 17:10:44.924871	Shmem	143216
2016-05-17 17:10:44.924871	Slab	82464
2016-05-17 17:10:44.924871	SReclaimable	64036
2016-05-17 17:10:44.924871	SUnreclaim	18428
2016-05-17 17:10:44.924871	KernelStack	1560
2016-05-17 17:10:44.924871	PageTables	21480
2016-05-17 17:10:44.924871	NFS_Unstable	0
2016-05-17 17:10:44.924871	Bounce	0
2016-05-17 17:10:44.924871	WritebackTmp	0
2016-05-17 17:10:44.924871	CommitLimit	15708120
2016-05-17 17:10:44.924871	Committed_AS	311536
2016-05-17 17:10:44.924871	VmallocTotal	34359738367
2016-05-17 17:10:44.924871	VmallocUsed	57008
2016-05-17 17:10:44.924871	VmallocChunk	34359674848
2016-05-17 17:10:44.924871	HardwareCorrupted	0
2016-05-17 17:10:44.924871	AnonHugePages	2048
2016-05-17 17:10:44.924871	HugePages_Total	0
2016-05-17 17:10:44.924871	HugePages_Free	0
2016-05-17 17:10:44.924871	HugePages_Rsvd	0
2016-05-17 17:10:44.924871	HugePages_Surp	0
2016-05-17 17:10:44.924871	Hugepagesize	2048
2016-05-17 17:10:44.924871	DirectMap4k	30720
2016-05-17 17:10:44.924871	DirectMap2M	32100352
2016-05-17 17:10:49.928832	MemTotal	31416240
2016-05-17 17:10:49.928832	MemFree	30013048
2016-05-17 17:10:49.928832	Buffers	49380
2016-05-17 17:10:49.928832	Cached	999084
2016-05-17 17:10:49.928832	SwapCached	0
2016-05-17 17:10:49.928832	Active	669564
2016-05-17 17:10:49.928832	Inactive	439608
2016-05-17 17:10:49.928832	Active(anon)	200448
2016-05-17 17:10:49.928832	Inactive(anon)	3572
2016-05-17 17:10:49.928832	Active(file)	469116
2016-05-17 17:10:49.928832	Inactive(file)	436036
2016-05-17 17:10:49.928832	Unevictable	0
2016-05-17 17:10:49.928832	Mlocked	0
2016-05-17 17:10:49.928832	SwapTotal	0
2016-05-17 17:10:49.928832	SwapFree	0
2016-05-17 17:10:49.928832	Dirty	120996
2016-05-17 17:10:49.928832	Writeback	336
2016-05-17 17:10:49.928832	AnonPages	60804
2016-05-17 17:10:49.928832	Mapped	156608
2016-05-17 17:10:49.928832	Shmem	143216
2016-05-17 17:10:49.928832	Slab	82280
2016-05-17 17:10:49.928832	SReclaimable	64036
2016-05-17 17:10:49.928832	SUnreclaim	18244
2016-05-17 17:10:49.928832	KernelStack	1560
2016-05-17 17:10:49.928832	PageTables	10320
2016-05-17 17:10:49.928832	NFS_Unstable	0
2016-05-17 17:10:49.928832	Bounce	0
2016-05-17 17:10:49.928832	WritebackTmp	0
2016-05-17 17:10:49.928832	CommitLimit	15708120
2016-05-17 17:10:49.928832	Committed_AS	311536
2016-05-17 17:10:49.928832	VmallocTotal	34359738367
2016-05-17 17:10:49.928832	VmallocUsed	57008
2016-05-17 17:10:49.928832	VmallocChunk	34359674848
2016-05-17 17:10:49.928832	HardwareCorrupted	0
2016-05-17 17:10:49.928832	AnonHugePages	6144
2016-05-17 17:10:49.928832	HugePages_Total	0
2016-05-17 17:10:49.928832	HugePages_Free	0
2016-05-17 17:10:49.928832	HugePages_Rsvd	0
2016-05-17 17:10:49.928832	HugePages_Surp	0
2016-05-17 17:10:49.928832	Hugepagesize	2048
2016-05-17 17:10:49.928832	DirectMap4k	30720
2016-05-17 17:10:49.928832	DirectMap2M	32100352
