2016-05-17 02:51:43.255904	VmallocUsed	178296
2016-05-17 02:51:43.255904	VmallocChunk	34359548668
2016-05-17 02:51:43.255904	HardwareCorrupted	0
2016-05-17 02:51:43.255904	AnonHugePages	2048
2016-05-17 02:51:43.255904	HugePages_Total	0
2016-05-17 02:51:43.255904	HugePages_Free	0
2016-05-17 02:51:43.255904	HugePages_Rsvd	0
2016-05-17 02:51:43.255904	HugePages_Surp	0
2016-05-17 02:51:43.255904	Hugepagesize	2048
2016-05-17 02:51:43.255904	DirectMap4k	10240
2016-05-17 02:51:43.255904	DirectMap2M	8378368
2016-05-17 02:51:48.296368	MemTotal	7399000
2016-05-17 02:51:48.296368	MemFree	5075152
2016-05-17 02:51:48.296368	Buffers	40464
2016-05-17 02:51:48.296368	Cached	1920212
2016-05-17 02:51:48.296368	SwapCached	0
2016-05-17 02:51:48.296368	Active	1950712
2016-05-17 02:51:48.296368	Inactive	128056
2016-05-17 02:51:48.296368	Active(anon)	257812
2016-05-17 02:51:48.296368	Inactive(anon)	3468
2016-05-17 02:51:48.296368	Active(file)	1692900
2016-05-17 02:51:48.296368	Inactive(file)	124588
2016-05-17 02:51:48.296368	Unevictable	0
2016-05-17 02:51:48.296368	Mlocked	0
2016-05-17 02:51:48.296368	SwapTotal	2097148
2016-05-17 02:51:48.296368	SwapFree	2097148
2016-05-17 02:51:48.296368	Dirty	182112
2016-05-17 02:51:48.296368	Writeback	64
2016-05-17 02:51:48.296368	AnonPages	118288
2016-05-17 02:51:48.296368	Mapped	156752
2016-05-17 02:51:48.296368	Shmem	142992
2016-05-17 02:51:48.296368	Slab	135068
2016-05-17 02:51:48.296368	SReclaimable	67196
2016-05-17 02:51:48.296368	SUnreclaim	67872
2016-05-17 02:51:48.296368	KernelStack	3824
2016-05-17 02:51:48.296368	PageTables	20732
2016-05-17 02:51:48.296368	NFS_Unstable	0
2016-05-17 02:51:48.296368	Bounce	0
2016-05-17 02:51:48.296368	WritebackTmp	0
2016-05-17 02:51:48.296368	CommitLimit	5796648
2016-05-17 02:51:48.296368	Committed_AS	429252
2016-05-17 02:51:48.296368	VmallocTotal	34359738367
2016-05-17 02:51:48.296368	VmallocUsed	178296
2016-05-17 02:51:48.296368	VmallocChunk	34359548668
2016-05-17 02:51:48.296368	HardwareCorrupted	0
2016-05-17 02:51:48.296368	AnonHugePages	2048
2016-05-17 02:51:48.296368	HugePages_Total	0
2016-05-17 02:51:48.296368	HugePages_Free	0
2016-05-17 02:51:48.296368	HugePages_Rsvd	0
2016-05-17 02:51:48.296368	HugePages_Surp	0
2016-05-17 02:51:48.296368	Hugepagesize	2048
2016-05-17 02:51:48.296368	DirectMap4k	10240
2016-05-17 02:51:48.296368	DirectMap2M	8378368
2016-05-17 02:51:53.301889	MemTotal	7399000
2016-05-17 02:51:53.301889	MemFree	5070688
2016-05-17 02:51:53.301889	Buffers	40480
2016-05-17 02:51:53.301889	Cached	1924584
2016-05-17 02:51:53.301889	SwapCached	0
2016-05-17 02:51:53.301889	Active	1950996
2016-05-17 02:51:53.301889	Inactive	132188
2016-05-17 02:51:53.301889	Active(anon)	257816
2016-05-17 02:51:53.301889	Inactive(anon)	3468
2016-05-17 02:51:53.301889	Active(file)	1693180
2016-05-17 02:51:53.301889	Inactive(file)	128720
2016-05-17 02:51:53.301889	Unevictable	0
2016-05-17 02:51:53.301889	Mlocked	0
2016-05-17 02:51:53.301889	SwapTotal	2097148
2016-05-17 02:51:53.301889	SwapFree	2097148
2016-05-17 02:51:53.301889	Dirty	260216
2016-05-17 02:51:53.301889	Writeback	72
2016-05-17 02:51:53.301889	AnonPages	118292
2016-05-17 02:51:53.301889	Mapped	156752
2016-05-17 02:51:53.301889	Shmem	142992
2016-05-17 02:51:53.301889	Slab	135108
2016-05-17 02:51:53.301889	SReclaimable	67212
2016-05-17 02:51:53.301889	SUnreclaim	67896
2016-05-17 02:51:53.301889	KernelStack	3824
2016-05-17 02:51:53.301889	PageTables	20736
2016-05-17 02:51:53.301889	NFS_Unstable	0
2016-05-17 02:51:53.301889	Bounce	0
2016-05-17 02:51:53.301889	WritebackTmp	0
2016-05-17 02:51:53.301889	CommitLimit	5796648
2016-05-17 02:51:53.301889	Committed_AS	429264
2016-05-17 02:51:53.301889	VmallocTotal	34359738367
2016-05-17 02:51:53.301889	VmallocUsed	178296
2016-05-17 02:51:53.301889	VmallocChunk	34359548668
2016-05-17 02:51:53.301889	HardwareCorrupted	0
2016-05-17 02:51:53.301889	AnonHugePages	2048
2016-05-17 02:51:53.301889	HugePages_Total	0
2016-05-17 02:51:53.301889	HugePages_Free	0
2016-05-17 02:51:53.301889	HugePages_Rsvd	0
2016-05-17 02:51:53.301889	HugePages_Surp	0
2016-05-17 02:51:53.301889	Hugepagesize	2048
2016-05-17 02:51:53.301889	DirectMap4k	10240
2016-05-17 02:51:53.301889	DirectMap2M	8378368
2016-05-17 02:51:58.305641	MemTotal	7399000
2016-05-17 02:51:58.305641	MemFree	5062256
2016-05-17 02:51:58.305641	Buffers	40504
2016-05-17 02:51:58.305641	Cached	1933308
2016-05-17 02:51:58.305641	SwapCached	0
2016-05-17 02:51:58.305641	Active	1951732
2016-05-17 02:51:58.305641	Inactive	139744
2016-05-17 02:51:58.305641	Active(anon)	257820
2016-05-17 02:51:58.305641	Inactive(anon)	3468
2016-05-17 02:51:58.305641	Active(file)	1693912
2016-05-17 02:51:58.305641	Inactive(file)	136276
2016-05-17 02:51:58.305641	Unevictable	0
2016-05-17 02:51:58.305641	Mlocked	0
2016-05-17 02:51:58.305641	SwapTotal	2097148
2016-05-17 02:51:58.305641	SwapFree	2097148
2016-05-17 02:51:58.305641	Dirty	348860
2016-05-17 02:51:58.305641	Writeback	312
2016-05-17 02:51:58.305641	AnonPages	118296
2016-05-17 02:51:58.305641	Mapped	156752
2016-05-17 02:51:58.305641	Shmem	142992
2016-05-17 02:51:58.305641	Slab	135088
2016-05-17 02:51:58.305641	SReclaimable	67216
2016-05-17 02:51:58.305641	SUnreclaim	67872
2016-05-17 02:51:58.305641	KernelStack	3824
2016-05-17 02:51:58.305641	PageTables	20736
2016-05-17 02:51:58.305641	NFS_Unstable	0
2016-05-17 02:51:58.305641	Bounce	0
2016-05-17 02:51:58.305641	WritebackTmp	0
2016-05-17 02:51:58.305641	CommitLimit	5796648
2016-05-17 02:51:58.305641	Committed_AS	429264
2016-05-17 02:51:58.305641	VmallocTotal	34359738367
2016-05-17 02:51:58.305641	VmallocUsed	178296
2016-05-17 02:51:58.305641	VmallocChunk	34359548668
2016-05-17 02:51:58.305641	HardwareCorrupted	0
2016-05-17 02:51:58.305641	AnonHugePages	2048
2016-05-17 02:51:58.305641	HugePages_Total	0
2016-05-17 02:51:58.305641	HugePages_Free	0
2016-05-17 02:51:58.305641	HugePages_Rsvd	0
2016-05-17 02:51:58.305641	HugePages_Surp	0
2016-05-17 02:51:58.305641	Hugepagesize	2048
2016-05-17 02:51:58.305641	DirectMap4k	10240
2016-05-17 02:51:58.305641	DirectMap2M	8378368
2016-05-17 02:52:03.311153	MemTotal	7399000
2016-05-17 02:52:03.311153	MemFree	5062752
2016-05-17 02:52:03.311153	Buffers	40544
2016-05-17 02:52:03.311153	Cached	1932444
2016-05-17 02:52:03.311153	SwapCached	0
2016-05-17 02:52:03.311153	Active	1952120
2016-05-17 02:52:03.311153	Inactive	138644
2016-05-17 02:52:03.311153	Active(anon)	257820
2016-05-17 02:52:03.311153	Inactive(anon)	3468
2016-05-17 02:52:03.311153	Active(file)	1694300
2016-05-17 02:52:03.311153	Inactive(file)	135176
2016-05-17 02:52:03.311153	Unevictable	0
2016-05-17 02:52:03.311153	Mlocked	0
2016-05-17 02:52:03.311153	SwapTotal	2097148
2016-05-17 02:52:03.311153	SwapFree	2097148
2016-05-17 02:52:03.311153	Dirty	85392
2016-05-17 02:52:03.311153	Writeback	1332
2016-05-17 02:52:03.311153	AnonPages	118296
2016-05-17 02:52:03.311153	Mapped	156752
2016-05-17 02:52:03.311153	Shmem	142992
2016-05-17 02:52:03.311153	Slab	135176
2016-05-17 02:52:03.311153	SReclaimable	67232
2016-05-17 02:52:03.311153	SUnreclaim	67944
2016-05-17 02:52:03.311153	KernelStack	3824
2016-05-17 02:52:03.311153	PageTables	20736
2016-05-17 02:52:03.311153	NFS_Unstable	0
2016-05-17 02:52:03.311153	Bounce	0
2016-05-17 02:52:03.311153	WritebackTmp	0
2016-05-17 02:52:03.311153	CommitLimit	5796648
2016-05-17 02:52:03.311153	Committed_AS	429264
2016-05-17 02:52:03.311153	VmallocTotal	34359738367
2016-05-17 02:52:03.311153	VmallocUsed	178296
2016-05-17 02:52:03.311153	VmallocChunk	34359548668
2016-05-17 02:52:03.311153	HardwareCorrupted	0
2016-05-17 02:52:03.311153	AnonHugePages	2048
2016-05-17 02:52:03.311153	HugePages_Total	0
2016-05-17 02:52:03.311153	HugePages_Free	0
2016-05-17 02:52:03.311153	HugePages_Rsvd	0
2016-05-17 02:52:03.311153	HugePages_Surp	0
2016-05-17 02:52:03.311153	Hugepagesize	2048
2016-05-17 02:52:03.311153	DirectMap4k	10240
2016-05-17 02:52:03.311153	DirectMap2M	8378368
2016-05-17 02:52:08.316083	MemTotal	7399000
2016-05-17 02:52:08.316083	MemFree	5077260
2016-05-17 02:52:08.316083	Buffers	40576
2016-05-17 02:52:08.316083	Cached	1917884
2016-05-17 02:52:08.316083	SwapCached	0
2016-05-17 02:52:08.316083	Active	1951576
2016-05-17 02:52:08.316083	Inactive	124776
2016-05-17 02:52:08.316083	Active(anon)	257824
2016-05-17 02:52:08.316083	Inactive(anon)	3468
2016-05-17 02:52:08.316083	Active(file)	1693752
2016-05-17 02:52:08.316083	Inactive(file)	121308
2016-05-17 02:52:08.316083	Unevictable	0
2016-05-17 02:52:08.316083	Mlocked	0
2016-05-17 02:52:08.316083	SwapTotal	2097148
2016-05-17 02:52:08.316083	SwapFree	2097148
2016-05-17 02:52:08.316083	Dirty	34552
2016-05-17 02:52:08.316083	Writeback	32
2016-05-17 02:52:08.316083	AnonPages	118300
2016-05-17 02:52:08.316083	Mapped	156752
2016-05-17 02:52:08.316083	Shmem	142992
2016-05-17 02:52:08.316083	Slab	135260
2016-05-17 02:52:08.316083	SReclaimable	67236
2016-05-17 02:52:08.316083	SUnreclaim	68024
2016-05-17 02:52:08.316083	KernelStack	3824
2016-05-17 02:52:08.316083	PageTables	20736
2016-05-17 02:52:08.316083	NFS_Unstable	0
2016-05-17 02:52:08.316083	Bounce	0
2016-05-17 02:52:08.316083	WritebackTmp	0
2016-05-17 02:52:08.316083	CommitLimit	5796648
2016-05-17 02:52:08.316083	Committed_AS	429264
2016-05-17 02:52:08.316083	VmallocTotal	34359738367
2016-05-17 02:52:08.316083	VmallocUsed	178296
2016-05-17 02:52:08.316083	VmallocChunk	34359548668
2016-05-17 02:52:08.316083	HardwareCorrupted	0
2016-05-17 02:52:08.316083	AnonHugePages	2048
2016-05-17 02:52:08.316083	HugePages_Total	0
2016-05-17 02:52:08.316083	HugePages_Free	0
2016-05-17 02:52:08.316083	HugePages_Rsvd	0
2016-05-17 02:52:08.316083	HugePages_Surp	0
2016-05-17 02:52:08.316083	Hugepagesize	2048
2016-05-17 02:52:08.316083	DirectMap4k	10240
2016-05-17 02:52:08.316083	DirectMap2M	8378368
2016-05-17 02:52:13.321204	MemTotal	7399000
2016-05-17 02:52:13.321204	MemFree	5075152
2016-05-17 02:52:13.321204	Buffers	40592
2016-05-17 02:52:13.321204	Cached	1920072
2016-05-17 02:52:13.321204	SwapCached	0
2016-05-17 02:52:13.321204	Active	1951676
2016-05-17 02:52:13.321204	Inactive	126788
2016-05-17 02:52:13.321204	Active(anon)	257832
2016-05-17 02:52:13.321204	Inactive(anon)	3468
2016-05-17 02:52:13.321204	Active(file)	1693844
2016-05-17 02:52:13.321204	Inactive(file)	123320
2016-05-17 02:52:13.321204	Unevictable	0
2016-05-17 02:52:13.321204	Mlocked	0
2016-05-17 02:52:13.321204	SwapTotal	2097148
2016-05-17 02:52:13.321204	SwapFree	2097148
2016-05-17 02:52:13.321204	Dirty	84368
2016-05-17 02:52:13.321204	Writeback	0
2016-05-17 02:52:13.321204	AnonPages	118308
2016-05-17 02:52:13.321204	Mapped	156752
2016-05-17 02:52:13.321204	Shmem	142992
2016-05-17 02:52:13.321204	Slab	135280
2016-05-17 02:52:13.321204	SReclaimable	67260
2016-05-17 02:52:13.321204	SUnreclaim	68020
2016-05-17 02:52:13.321204	KernelStack	3824
2016-05-17 02:52:13.321204	PageTables	20736
2016-05-17 02:52:13.321204	NFS_Unstable	0
2016-05-17 02:52:13.321204	Bounce	0
2016-05-17 02:52:13.321204	WritebackTmp	0
2016-05-17 02:52:13.321204	CommitLimit	5796648
2016-05-17 02:52:13.321204	Committed_AS	429264
2016-05-17 02:52:13.321204	VmallocTotal	34359738367
2016-05-17 02:52:13.321204	VmallocUsed	178296
2016-05-17 02:52:13.321204	VmallocChunk	34359548668
2016-05-17 02:52:13.321204	HardwareCorrupted	0
2016-05-17 02:52:13.321204	AnonHugePages	2048
2016-05-17 02:52:13.321204	HugePages_Total	0
2016-05-17 02:52:13.321204	HugePages_Free	0
2016-05-17 02:52:13.321204	HugePages_Rsvd	0
2016-05-17 02:52:13.321204	HugePages_Surp	0
2016-05-17 02:52:13.321204	Hugepagesize	2048
2016-05-17 02:52:13.321204	DirectMap4k	10240
2016-05-17 02:52:13.321204	DirectMap2M	8378368
2016-05-17 02:52:18.325945	MemTotal	7399000
2016-05-17 02:52:18.325945	MemFree	5063868
2016-05-17 02:52:18.325945	Buffers	40608
2016-05-17 02:52:18.325945	Cached	1930792
2016-05-17 02:52:18.325945	SwapCached	0
2016-05-17 02:52:18.325945	Active	1952400
2016-05-17 02:52:18.325945	Inactive	137188
2016-05-17 02:52:18.325945	Active(anon)	257832
2016-05-17 02:52:18.325945	Inactive(anon)	3468
2016-05-17 02:52:18.325945	Active(file)	1694568
2016-05-17 02:52:18.325945	Inactive(file)	133720
2016-05-17 02:52:18.325945	Unevictable	0
2016-05-17 02:52:18.325945	Mlocked	0
2016-05-17 02:52:18.325945	SwapTotal	2097148
2016-05-17 02:52:18.325945	SwapFree	2097148
2016-05-17 02:52:18.325945	Dirty	134860
2016-05-17 02:52:18.325945	Writeback	416
2016-05-17 02:52:18.325945	AnonPages	118308
2016-05-17 02:52:18.325945	Mapped	156752
2016-05-17 02:52:18.325945	Shmem	142992
2016-05-17 02:52:18.325945	Slab	135284
2016-05-17 02:52:18.325945	SReclaimable	67264
2016-05-17 02:52:18.325945	SUnreclaim	68020
2016-05-17 02:52:18.325945	KernelStack	3824
2016-05-17 02:52:18.325945	PageTables	20736
2016-05-17 02:52:18.325945	NFS_Unstable	0
2016-05-17 02:52:18.325945	Bounce	0
2016-05-17 02:52:18.325945	WritebackTmp	0
2016-05-17 02:52:18.325945	CommitLimit	5796648
2016-05-17 02:52:18.325945	Committed_AS	429264
2016-05-17 02:52:18.325945	VmallocTotal	34359738367
2016-05-17 02:52:18.325945	VmallocUsed	178296
2016-05-17 02:52:18.325945	VmallocChunk	34359548668
2016-05-17 02:52:18.325945	HardwareCorrupted	0
2016-05-17 02:52:18.325945	AnonHugePages	2048
2016-05-17 02:52:18.325945	HugePages_Total	0
2016-05-17 02:52:18.325945	HugePages_Free	0
2016-05-17 02:52:18.325945	HugePages_Rsvd	0
2016-05-17 02:52:18.325945	HugePages_Surp	0
2016-05-17 02:52:18.325945	Hugepagesize	2048
2016-05-17 02:52:18.325945	DirectMap4k	10240
2016-05-17 02:52:18.325945	DirectMap2M	8378368
2016-05-17 02:52:23.330932	MemTotal	7399000
2016-05-17 02:52:23.330932	MemFree	5073292
2016-05-17 02:52:23.330932	Buffers	40624
2016-05-17 02:52:23.330932	Cached	1921572
2016-05-17 02:52:23.330932	SwapCached	0
2016-05-17 02:52:23.330932	Active	1952648
2016-05-17 02:52:23.330932	Inactive	127772
2016-05-17 02:52:23.330932	Active(anon)	257836
2016-05-17 02:52:23.330932	Inactive(anon)	3468
2016-05-17 02:52:23.330932	Active(file)	1694812
2016-05-17 02:52:23.330932	Inactive(file)	124304
2016-05-17 02:52:23.330932	Unevictable	0
2016-05-17 02:52:23.330932	Mlocked	0
2016-05-17 02:52:23.330932	SwapTotal	2097148
2016-05-17 02:52:23.330932	SwapFree	2097148
2016-05-17 02:52:23.330932	Dirty	231468
2016-05-17 02:52:23.330932	Writeback	264
2016-05-17 02:52:23.330932	AnonPages	118312
2016-05-17 02:52:23.330932	Mapped	156752
2016-05-17 02:52:23.330932	Shmem	142992
2016-05-17 02:52:23.330932	Slab	135284
2016-05-17 02:52:23.330932	SReclaimable	67280
2016-05-17 02:52:23.330932	SUnreclaim	68004
2016-05-17 02:52:23.330932	KernelStack	3824
2016-05-17 02:52:23.330932	PageTables	20736
2016-05-17 02:52:23.330932	NFS_Unstable	0
2016-05-17 02:52:23.330932	Bounce	0
2016-05-17 02:52:23.330932	WritebackTmp	0
2016-05-17 02:52:23.330932	CommitLimit	5796648
2016-05-17 02:52:23.330932	Committed_AS	429264
2016-05-17 02:52:23.330932	VmallocTotal	34359738367
2016-05-17 02:52:23.330932	VmallocUsed	178296
2016-05-17 02:52:23.330932	VmallocChunk	34359548668
2016-05-17 02:52:23.330932	HardwareCorrupted	0
2016-05-17 02:52:23.330932	AnonHugePages	2048
2016-05-17 02:52:23.330932	HugePages_Total	0
2016-05-17 02:52:23.330932	HugePages_Free	0
2016-05-17 02:52:23.330932	HugePages_Rsvd	0
2016-05-17 02:52:23.330932	HugePages_Surp	0
2016-05-17 02:52:23.330932	Hugepagesize	2048
2016-05-17 02:52:23.330932	DirectMap4k	10240
2016-05-17 02:52:23.330932	DirectMap2M	8378368
2016-05-17 02:52:28.336369	MemTotal	7399000
2016-05-17 02:52:28.336369	MemFree	5063248
2016-05-17 02:52:28.336369	Buffers	40648
2016-05-17 02:52:28.336369	Cached	1931648
2016-05-17 02:52:28.336369	SwapCached	0
2016-05-17 02:52:28.336369	Active	1953132
2016-05-17 02:52:28.336369	Inactive	137240
2016-05-17 02:52:28.336369	Active(anon)	257836
2016-05-17 02:52:28.336369	Inactive(anon)	3468
2016-05-17 02:52:28.336369	Active(file)	1695296
2016-05-17 02:52:28.336369	Inactive(file)	133772
2016-05-17 02:52:28.336369	Unevictable	0
2016-05-17 02:52:28.336369	Mlocked	0
2016-05-17 02:52:28.336369	SwapTotal	2097148
2016-05-17 02:52:28.336369	SwapFree	2097148
2016-05-17 02:52:28.336369	Dirty	322852
2016-05-17 02:52:28.336369	Writeback	336
2016-05-17 02:52:28.336369	AnonPages	118312
2016-05-17 02:52:28.336369	Mapped	156752
2016-05-17 02:52:28.336369	Shmem	142992
2016-05-17 02:52:28.336369	Slab	135248
2016-05-17 02:52:28.336369	SReclaimable	67288
2016-05-17 02:52:28.336369	SUnreclaim	67960
2016-05-17 02:52:28.336369	KernelStack	3824
2016-05-17 02:52:28.336369	PageTables	20736
2016-05-17 02:52:28.336369	NFS_Unstable	0
2016-05-17 02:52:28.336369	Bounce	0
2016-05-17 02:52:28.336369	WritebackTmp	0
2016-05-17 02:52:28.336369	CommitLimit	5796648
2016-05-17 02:52:28.336369	Committed_AS	429260
2016-05-17 02:52:28.336369	VmallocTotal	34359738367
2016-05-17 02:52:28.336369	VmallocUsed	178296
2016-05-17 02:52:28.336369	VmallocChunk	34359548668
2016-05-17 02:52:28.336369	HardwareCorrupted	0
2016-05-17 02:52:28.336369	AnonHugePages	2048
2016-05-17 02:52:28.336369	HugePages_Total	0
2016-05-17 02:52:28.336369	HugePages_Free	0
2016-05-17 02:52:28.336369	HugePages_Rsvd	0
2016-05-17 02:52:28.336369	HugePages_Surp	0
2016-05-17 02:52:28.336369	Hugepagesize	2048
2016-05-17 02:52:28.336369	DirectMap4k	10240
2016-05-17 02:52:28.336369	DirectMap2M	8378368
2016-05-17 02:52:33.341855	MemTotal	7399000
2016-05-17 02:52:33.341855	MemFree	5122864
2016-05-17 02:52:33.341855	Buffers	40680
2016-05-17 02:52:33.341855	Cached	1924472
2016-05-17 02:52:33.341855	SwapCached	0
2016-05-17 02:52:33.341855	Active	1916896
2016-05-17 02:52:33.341855	Inactive	129652
2016-05-17 02:52:33.341855	Active(anon)	221376
2016-05-17 02:52:33.341855	Inactive(anon)	3468
2016-05-17 02:52:33.341855	Active(file)	1695520
2016-05-17 02:52:33.341855	Inactive(file)	126184
2016-05-17 02:52:33.341855	Unevictable	0
2016-05-17 02:52:33.341855	Mlocked	0
2016-05-17 02:52:33.341855	SwapTotal	2097148
2016-05-17 02:52:33.341855	SwapFree	2097148
2016-05-17 02:52:33.341855	Dirty	274260
2016-05-17 02:52:33.341855	Writeback	1260
2016-05-17 02:52:33.341855	AnonPages	81452
2016-05-17 02:52:33.341855	Mapped	155220
2016-05-17 02:52:33.341855	Shmem	142992
2016-05-17 02:52:33.341855	Slab	135116
2016-05-17 02:52:33.341855	SReclaimable	67320
2016-05-17 02:52:33.341855	SUnreclaim	67796
2016-05-17 02:52:33.341855	KernelStack	3824
2016-05-17 02:52:33.341855	PageTables	6148
2016-05-17 02:52:33.341855	NFS_Unstable	0
2016-05-17 02:52:33.341855	Bounce	0
2016-05-17 02:52:33.341855	WritebackTmp	0
2016-05-17 02:52:33.341855	CommitLimit	5796648
2016-05-17 02:52:33.341855	Committed_AS	306344
2016-05-17 02:52:33.341855	VmallocTotal	34359738367
2016-05-17 02:52:33.341855	VmallocUsed	178296
2016-05-17 02:52:33.341855	VmallocChunk	34359548668
2016-05-17 02:52:33.341855	HardwareCorrupted	0
2016-05-17 02:52:33.341855	AnonHugePages	2048
2016-05-17 02:52:33.341855	HugePages_Total	0
2016-05-17 02:52:33.341855	HugePages_Free	0
2016-05-17 02:52:33.341855	HugePages_Rsvd	0
2016-05-17 02:52:33.341855	HugePages_Surp	0
