2016-05-16 23:42:21.137791	Writeback	8
2016-05-16 23:42:21.137791	AnonPages	103800
2016-05-16 23:42:21.137791	Mapped	46452
2016-05-16 23:42:21.137791	Shmem	38356
2016-05-16 23:42:21.137791	Slab	145180
2016-05-16 23:42:21.137791	SReclaimable	77588
2016-05-16 23:42:21.137791	SUnreclaim	67592
2016-05-16 23:42:21.137791	KernelStack	4352
2016-05-16 23:42:21.137791	PageTables	21168
2016-05-16 23:42:21.137791	NFS_Unstable	0
2016-05-16 23:42:21.137791	Bounce	0
2016-05-16 23:42:21.137791	WritebackTmp	0
2016-05-16 23:42:21.137791	CommitLimit	2989232
2016-05-16 23:42:21.137791	Committed_AS	449400
2016-05-16 23:42:21.137791	VmallocTotal	34359738367
2016-05-16 23:42:21.137791	VmallocUsed	163356
2016-05-16 23:42:21.137791	VmallocChunk	34359552332
2016-05-16 23:42:21.137791	HardwareCorrupted	0
2016-05-16 23:42:21.137791	AnonHugePages	2048
2016-05-16 23:42:21.137791	HugePages_Total	0
2016-05-16 23:42:21.137791	HugePages_Free	0
2016-05-16 23:42:21.137791	HugePages_Rsvd	0
2016-05-16 23:42:21.137791	HugePages_Surp	0
2016-05-16 23:42:21.137791	Hugepagesize	2048
2016-05-16 23:42:21.137791	DirectMap4k	8192
2016-05-16 23:42:21.137791	DirectMap2M	2088960
2016-05-16 23:42:26.143377	MemTotal	1784172
2016-05-16 23:42:26.143377	MemFree	807980
2016-05-16 23:42:26.143377	Buffers	106688
2016-05-16 23:42:26.143377	Cached	550964
2016-05-16 23:42:26.143377	SwapCached	0
2016-05-16 23:42:26.143377	Active	451404
2016-05-16 23:42:26.143377	Inactive	310072
2016-05-16 23:42:26.143377	Active(anon)	135868
2016-05-16 23:42:26.143377	Inactive(anon)	6288
2016-05-16 23:42:26.143377	Active(file)	315536
2016-05-16 23:42:26.143377	Inactive(file)	303784
2016-05-16 23:42:26.143377	Unevictable	0
2016-05-16 23:42:26.143377	Mlocked	0
2016-05-16 23:42:26.143377	SwapTotal	2097148
2016-05-16 23:42:26.143377	SwapFree	2097148
2016-05-16 23:42:26.143377	Dirty	1488
2016-05-16 23:42:26.143377	Writeback	0
2016-05-16 23:42:26.143377	AnonPages	103800
2016-05-16 23:42:26.143377	Mapped	46484
2016-05-16 23:42:26.143377	Shmem	38356
2016-05-16 23:42:26.143377	Slab	145184
2016-05-16 23:42:26.143377	SReclaimable	77604
2016-05-16 23:42:26.143377	SUnreclaim	67580
2016-05-16 23:42:26.143377	KernelStack	4352
2016-05-16 23:42:26.143377	PageTables	21168
2016-05-16 23:42:26.143377	NFS_Unstable	0
2016-05-16 23:42:26.143377	Bounce	0
2016-05-16 23:42:26.143377	WritebackTmp	0
2016-05-16 23:42:26.143377	CommitLimit	2989232
2016-05-16 23:42:26.143377	Committed_AS	449416
2016-05-16 23:42:26.143377	VmallocTotal	34359738367
2016-05-16 23:42:26.143377	VmallocUsed	163356
2016-05-16 23:42:26.143377	VmallocChunk	34359552332
2016-05-16 23:42:26.143377	HardwareCorrupted	0
2016-05-16 23:42:26.143377	AnonHugePages	2048
2016-05-16 23:42:26.143377	HugePages_Total	0
2016-05-16 23:42:26.143377	HugePages_Free	0
2016-05-16 23:42:26.143377	HugePages_Rsvd	0
2016-05-16 23:42:26.143377	HugePages_Surp	0
2016-05-16 23:42:26.143377	Hugepagesize	2048
2016-05-16 23:42:26.143377	DirectMap4k	8192
2016-05-16 23:42:26.143377	DirectMap2M	2088960
2016-05-16 23:42:31.148658	MemTotal	1784172
2016-05-16 23:42:31.148658	MemFree	807220
2016-05-16 23:42:31.148658	Buffers	106704
2016-05-16 23:42:31.148658	Cached	551976
2016-05-16 23:42:31.148658	SwapCached	0
2016-05-16 23:42:31.148658	Active	452360
2016-05-16 23:42:31.148658	Inactive	310144
2016-05-16 23:42:31.148658	Active(anon)	135868
2016-05-16 23:42:31.148658	Inactive(anon)	6288
2016-05-16 23:42:31.148658	Active(file)	316492
2016-05-16 23:42:31.148658	Inactive(file)	303856
2016-05-16 23:42:31.148658	Unevictable	0
2016-05-16 23:42:31.148658	Mlocked	0
2016-05-16 23:42:31.148658	SwapTotal	2097148
2016-05-16 23:42:31.148658	SwapFree	2097148
2016-05-16 23:42:31.148658	Dirty	1484
2016-05-16 23:42:31.148658	Writeback	16
2016-05-16 23:42:31.148658	AnonPages	103800
2016-05-16 23:42:31.148658	Mapped	46500
2016-05-16 23:42:31.148658	Shmem	38356
2016-05-16 23:42:31.148658	Slab	145196
2016-05-16 23:42:31.148658	SReclaimable	77604
2016-05-16 23:42:31.148658	SUnreclaim	67592
2016-05-16 23:42:31.148658	KernelStack	4352
2016-05-16 23:42:31.148658	PageTables	21168
2016-05-16 23:42:31.148658	NFS_Unstable	0
2016-05-16 23:42:31.148658	Bounce	0
2016-05-16 23:42:31.148658	WritebackTmp	0
2016-05-16 23:42:31.148658	CommitLimit	2989232
2016-05-16 23:42:31.148658	Committed_AS	449416
2016-05-16 23:42:31.148658	VmallocTotal	34359738367
2016-05-16 23:42:31.148658	VmallocUsed	163356
2016-05-16 23:42:31.148658	VmallocChunk	34359552332
2016-05-16 23:42:31.148658	HardwareCorrupted	0
2016-05-16 23:42:31.148658	AnonHugePages	2048
2016-05-16 23:42:31.148658	HugePages_Total	0
2016-05-16 23:42:31.148658	HugePages_Free	0
2016-05-16 23:42:31.148658	HugePages_Rsvd	0
2016-05-16 23:42:31.148658	HugePages_Surp	0
2016-05-16 23:42:31.148658	Hugepagesize	2048
2016-05-16 23:42:31.148658	DirectMap4k	8192
2016-05-16 23:42:31.148658	DirectMap2M	2088960
2016-05-16 23:42:36.153680	MemTotal	1784172
2016-05-16 23:42:36.153680	MemFree	805980
2016-05-16 23:42:36.153680	Buffers	106720
2016-05-16 23:42:36.153680	Cached	552964
2016-05-16 23:42:36.153680	SwapCached	0
2016-05-16 23:42:36.153680	Active	453268
2016-05-16 23:42:36.153680	Inactive	310240
2016-05-16 23:42:36.153680	Active(anon)	135868
2016-05-16 23:42:36.153680	Inactive(anon)	6288
2016-05-16 23:42:36.153680	Active(file)	317400
2016-05-16 23:42:36.153680	Inactive(file)	303952
2016-05-16 23:42:36.153680	Unevictable	0
2016-05-16 23:42:36.153680	Mlocked	0
2016-05-16 23:42:36.153680	SwapTotal	2097148
2016-05-16 23:42:36.153680	SwapFree	2097148
2016-05-16 23:42:36.153680	Dirty	168
2016-05-16 23:42:36.153680	Writeback	16
2016-05-16 23:42:36.153680	AnonPages	103800
2016-05-16 23:42:36.153680	Mapped	46508
2016-05-16 23:42:36.153680	Shmem	38356
2016-05-16 23:42:36.153680	Slab	145264
2016-05-16 23:42:36.153680	SReclaimable	77600
2016-05-16 23:42:36.153680	SUnreclaim	67664
2016-05-16 23:42:36.153680	KernelStack	4352
2016-05-16 23:42:36.153680	PageTables	21168
2016-05-16 23:42:36.153680	NFS_Unstable	0
2016-05-16 23:42:36.153680	Bounce	0
2016-05-16 23:42:36.153680	WritebackTmp	0
2016-05-16 23:42:36.153680	CommitLimit	2989232
2016-05-16 23:42:36.153680	Committed_AS	449416
2016-05-16 23:42:36.153680	VmallocTotal	34359738367
2016-05-16 23:42:36.153680	VmallocUsed	163356
2016-05-16 23:42:36.153680	VmallocChunk	34359552332
2016-05-16 23:42:36.153680	HardwareCorrupted	0
2016-05-16 23:42:36.153680	AnonHugePages	2048
2016-05-16 23:42:36.153680	HugePages_Total	0
2016-05-16 23:42:36.153680	HugePages_Free	0
2016-05-16 23:42:36.153680	HugePages_Rsvd	0
2016-05-16 23:42:36.153680	HugePages_Surp	0
2016-05-16 23:42:36.153680	Hugepagesize	2048
2016-05-16 23:42:36.153680	DirectMap4k	8192
2016-05-16 23:42:36.153680	DirectMap2M	2088960
2016-05-16 23:42:41.158670	MemTotal	1784172
2016-05-16 23:42:41.158670	MemFree	805004
2016-05-16 23:42:41.158670	Buffers	106736
2016-05-16 23:42:41.158670	Cached	553956
2016-05-16 23:42:41.158670	SwapCached	0
2016-05-16 23:42:41.158670	Active	454056
2016-05-16 23:42:41.158670	Inactive	310456
2016-05-16 23:42:41.158670	Active(anon)	135868
2016-05-16 23:42:41.158670	Inactive(anon)	6288
2016-05-16 23:42:41.158670	Active(file)	318188
2016-05-16 23:42:41.158670	Inactive(file)	304168
2016-05-16 23:42:41.158670	Unevictable	0
2016-05-16 23:42:41.158670	Mlocked	0
2016-05-16 23:42:41.158670	SwapTotal	2097148
2016-05-16 23:42:41.158670	SwapFree	2097148
2016-05-16 23:42:41.158670	Dirty	376
2016-05-16 23:42:41.158670	Writeback	28
2016-05-16 23:42:41.158670	AnonPages	103800
2016-05-16 23:42:41.158670	Mapped	46624
2016-05-16 23:42:41.158670	Shmem	38356
2016-05-16 23:42:41.158670	Slab	145260
2016-05-16 23:42:41.158670	SReclaimable	77604
2016-05-16 23:42:41.158670	SUnreclaim	67656
2016-05-16 23:42:41.158670	KernelStack	4336
2016-05-16 23:42:41.158670	PageTables	21168
2016-05-16 23:42:41.158670	NFS_Unstable	0
2016-05-16 23:42:41.158670	Bounce	0
2016-05-16 23:42:41.158670	WritebackTmp	0
2016-05-16 23:42:41.158670	CommitLimit	2989232
2016-05-16 23:42:41.158670	Committed_AS	449416
2016-05-16 23:42:41.158670	VmallocTotal	34359738367
2016-05-16 23:42:41.158670	VmallocUsed	163356
2016-05-16 23:42:41.158670	VmallocChunk	34359552332
2016-05-16 23:42:41.158670	HardwareCorrupted	0
2016-05-16 23:42:41.158670	AnonHugePages	2048
2016-05-16 23:42:41.158670	HugePages_Total	0
2016-05-16 23:42:41.158670	HugePages_Free	0
2016-05-16 23:42:41.158670	HugePages_Rsvd	0
2016-05-16 23:42:41.158670	HugePages_Surp	0
2016-05-16 23:42:41.158670	Hugepagesize	2048
2016-05-16 23:42:41.158670	DirectMap4k	8192
2016-05-16 23:42:41.158670	DirectMap2M	2088960
2016-05-16 23:42:46.163747	MemTotal	1784172
2016-05-16 23:42:46.163747	MemFree	803780
2016-05-16 23:42:46.163747	Buffers	106752
2016-05-16 23:42:46.163747	Cached	554948
2016-05-16 23:42:46.163747	SwapCached	0
2016-05-16 23:42:46.163747	Active	454788
2016-05-16 23:42:46.163747	Inactive	310736
2016-05-16 23:42:46.163747	Active(anon)	135868
2016-05-16 23:42:46.163747	Inactive(anon)	6288
2016-05-16 23:42:46.163747	Active(file)	318920
2016-05-16 23:42:46.163747	Inactive(file)	304448
2016-05-16 23:42:46.163747	Unevictable	0
2016-05-16 23:42:46.163747	Mlocked	0
2016-05-16 23:42:46.163747	SwapTotal	2097148
2016-05-16 23:42:46.163747	SwapFree	2097148
2016-05-16 23:42:46.163747	Dirty	640
2016-05-16 23:42:46.163747	Writeback	0
2016-05-16 23:42:46.163747	AnonPages	103800
2016-05-16 23:42:46.163747	Mapped	46832
2016-05-16 23:42:46.163747	Shmem	38356
2016-05-16 23:42:46.163747	Slab	145244
2016-05-16 23:42:46.163747	SReclaimable	77608
2016-05-16 23:42:46.163747	SUnreclaim	67636
2016-05-16 23:42:46.163747	KernelStack	4336
2016-05-16 23:42:46.163747	PageTables	21168
2016-05-16 23:42:46.163747	NFS_Unstable	0
2016-05-16 23:42:46.163747	Bounce	0
2016-05-16 23:42:46.163747	WritebackTmp	0
2016-05-16 23:42:46.163747	CommitLimit	2989232
2016-05-16 23:42:46.163747	Committed_AS	449400
2016-05-16 23:42:46.163747	VmallocTotal	34359738367
2016-05-16 23:42:46.163747	VmallocUsed	163356
2016-05-16 23:42:46.163747	VmallocChunk	34359552332
2016-05-16 23:42:46.163747	HardwareCorrupted	0
2016-05-16 23:42:46.163747	AnonHugePages	2048
2016-05-16 23:42:46.163747	HugePages_Total	0
2016-05-16 23:42:46.163747	HugePages_Free	0
2016-05-16 23:42:46.163747	HugePages_Rsvd	0
2016-05-16 23:42:46.163747	HugePages_Surp	0
2016-05-16 23:42:46.163747	Hugepagesize	2048
2016-05-16 23:42:46.163747	DirectMap4k	8192
2016-05-16 23:42:46.163747	DirectMap2M	2088960
2016-05-16 23:42:51.168707	MemTotal	1784172
2016-05-16 23:42:51.168707	MemFree	803144
2016-05-16 23:42:51.168707	Buffers	106768
2016-05-16 23:42:51.168707	Cached	555868
2016-05-16 23:42:51.168707	SwapCached	0
2016-05-16 23:42:51.168707	Active	455536
2016-05-16 23:42:51.168707	Inactive	310924
2016-05-16 23:42:51.168707	Active(anon)	135868
2016-05-16 23:42:51.168707	Inactive(anon)	6288
2016-05-16 23:42:51.168707	Active(file)	319668
2016-05-16 23:42:51.168707	Inactive(file)	304636
2016-05-16 23:42:51.168707	Unevictable	0
2016-05-16 23:42:51.168707	Mlocked	0
2016-05-16 23:42:51.168707	SwapTotal	2097148
2016-05-16 23:42:51.168707	SwapFree	2097148
2016-05-16 23:42:51.168707	Dirty	712
2016-05-16 23:42:51.168707	Writeback	0
2016-05-16 23:42:51.168707	AnonPages	103800
2016-05-16 23:42:51.168707	Mapped	46960
2016-05-16 23:42:51.168707	Shmem	38356
2016-05-16 23:42:51.168707	Slab	145216
2016-05-16 23:42:51.168707	SReclaimable	77604
2016-05-16 23:42:51.168707	SUnreclaim	67612
2016-05-16 23:42:51.168707	KernelStack	4336
2016-05-16 23:42:51.168707	PageTables	21168
2016-05-16 23:42:51.168707	NFS_Unstable	0
2016-05-16 23:42:51.168707	Bounce	0
2016-05-16 23:42:51.168707	WritebackTmp	0
2016-05-16 23:42:51.168707	CommitLimit	2989232
2016-05-16 23:42:51.168707	Committed_AS	449400
2016-05-16 23:42:51.168707	VmallocTotal	34359738367
2016-05-16 23:42:51.168707	VmallocUsed	163356
2016-05-16 23:42:51.168707	VmallocChunk	34359552332
2016-05-16 23:42:51.168707	HardwareCorrupted	0
2016-05-16 23:42:51.168707	AnonHugePages	2048
2016-05-16 23:42:51.168707	HugePages_Total	0
2016-05-16 23:42:51.168707	HugePages_Free	0
2016-05-16 23:42:51.168707	HugePages_Rsvd	0
2016-05-16 23:42:51.168707	HugePages_Surp	0
2016-05-16 23:42:51.168707	Hugepagesize	2048
2016-05-16 23:42:51.168707	DirectMap4k	8192
2016-05-16 23:42:51.168707	DirectMap2M	2088960
2016-05-16 23:42:56.173692	MemTotal	1784172
2016-05-16 23:42:56.173692	MemFree	802400
2016-05-16 23:42:56.173692	Buffers	106784
2016-05-16 23:42:56.173692	Cached	556660
2016-05-16 23:42:56.173692	SwapCached	0
2016-05-16 23:42:56.173692	Active	456248
2016-05-16 23:42:56.173692	Inactive	311020
2016-05-16 23:42:56.173692	Active(anon)	135868
2016-05-16 23:42:56.173692	Inactive(anon)	6288
2016-05-16 23:42:56.173692	Active(file)	320380
2016-05-16 23:42:56.173692	Inactive(file)	304732
2016-05-16 23:42:56.173692	Unevictable	0
2016-05-16 23:42:56.173692	Mlocked	0
2016-05-16 23:42:56.173692	SwapTotal	2097148
2016-05-16 23:42:56.173692	SwapFree	2097148
2016-05-16 23:42:56.173692	Dirty	792
2016-05-16 23:42:56.173692	Writeback	0
2016-05-16 23:42:56.173692	AnonPages	103800
2016-05-16 23:42:56.173692	Mapped	46996
2016-05-16 23:42:56.173692	Shmem	38356
2016-05-16 23:42:56.173692	Slab	145208
2016-05-16 23:42:56.173692	SReclaimable	77604
2016-05-16 23:42:56.173692	SUnreclaim	67604
2016-05-16 23:42:56.173692	KernelStack	4336
2016-05-16 23:42:56.173692	PageTables	21168
2016-05-16 23:42:56.173692	NFS_Unstable	0
2016-05-16 23:42:56.173692	Bounce	0
2016-05-16 23:42:56.173692	WritebackTmp	0
2016-05-16 23:42:56.173692	CommitLimit	2989232
2016-05-16 23:42:56.173692	Committed_AS	449400
2016-05-16 23:42:56.173692	VmallocTotal	34359738367
2016-05-16 23:42:56.173692	VmallocUsed	163356
2016-05-16 23:42:56.173692	VmallocChunk	34359552332
2016-05-16 23:42:56.173692	HardwareCorrupted	0
2016-05-16 23:42:56.173692	AnonHugePages	2048
2016-05-16 23:42:56.173692	HugePages_Total	0
2016-05-16 23:42:56.173692	HugePages_Free	0
2016-05-16 23:42:56.173692	HugePages_Rsvd	0
2016-05-16 23:42:56.173692	HugePages_Surp	0
2016-05-16 23:42:56.173692	Hugepagesize	2048
2016-05-16 23:42:56.173692	DirectMap4k	8192
2016-05-16 23:42:56.173692	DirectMap2M	2088960
2016-05-16 23:43:01.178640	MemTotal	1784172
2016-05-16 23:43:01.178640	MemFree	893992
2016-05-16 23:43:01.178640	Buffers	106800
2016-05-16 23:43:01.178640	Cached	557428
2016-05-16 23:43:01.178640	SwapCached	0
2016-05-16 23:43:01.178640	Active	387160
2016-05-16 23:43:01.178640	Inactive	311088
2016-05-16 23:43:01.178640	Active(anon)	66064
2016-05-16 23:43:01.178640	Inactive(anon)	6288
2016-05-16 23:43:01.178640	Active(file)	321096
2016-05-16 23:43:01.178640	Inactive(file)	304800
2016-05-16 23:43:01.178640	Unevictable	0
2016-05-16 23:43:01.178640	Mlocked	0
2016-05-16 23:43:01.178640	SwapTotal	2097148
2016-05-16 23:43:01.178640	SwapFree	2097148
2016-05-16 23:43:01.178640	Dirty	828
2016-05-16 23:43:01.178640	Writeback	0
2016-05-16 23:43:01.178640	AnonPages	33988
2016-05-16 23:43:01.178640	Mapped	43284
2016-05-16 23:43:01.178640	Shmem	38356
2016-05-16 23:43:01.178640	Slab	143060
2016-05-16 23:43:01.178640	SReclaimable	77596
2016-05-16 23:43:01.178640	SUnreclaim	65464
2016-05-16 23:43:01.178640	KernelStack	3664
2016-05-16 23:43:01.178640	PageTables	4428
2016-05-16 23:43:01.178640	NFS_Unstable	0
2016-05-16 23:43:01.178640	Bounce	0
2016-05-16 23:43:01.178640	WritebackTmp	0
2016-05-16 23:43:01.178640	CommitLimit	2989232
2016-05-16 23:43:01.178640	Committed_AS	258264
2016-05-16 23:43:01.178640	VmallocTotal	34359738367
2016-05-16 23:43:01.178640	VmallocUsed	163356
2016-05-16 23:43:01.178640	VmallocChunk	34359552332
2016-05-16 23:43:01.178640	HardwareCorrupted	0
2016-05-16 23:43:01.178640	AnonHugePages	2048
2016-05-16 23:43:01.178640	HugePages_Total	0
2016-05-16 23:43:01.178640	HugePages_Free	0
2016-05-16 23:43:01.178640	HugePages_Rsvd	0
2016-05-16 23:43:01.178640	HugePages_Surp	0
2016-05-16 23:43:01.178640	Hugepagesize	2048
2016-05-16 23:43:01.178640	DirectMap4k	8192
