2016-05-16 22:17:51.515678	Bounce	0
2016-05-16 22:17:51.515678	WritebackTmp	0
2016-05-16 22:17:51.515678	CommitLimit	2023436
2016-05-16 22:17:51.515678	Committed_AS	454776
2016-05-16 22:17:51.515678	VmallocTotal	34359738367
2016-05-16 22:17:51.515678	VmallocUsed	9728
2016-05-16 22:17:51.515678	VmallocChunk	34359722700
2016-05-16 22:17:51.515678	HardwareCorrupted	0
2016-05-16 22:17:51.515678	AnonHugePages	2048
2016-05-16 22:17:51.515678	HugePages_Total	0
2016-05-16 22:17:51.515678	HugePages_Free	0
2016-05-16 22:17:51.515678	HugePages_Rsvd	0
2016-05-16 22:17:51.515678	HugePages_Surp	0
2016-05-16 22:17:51.515678	Hugepagesize	2048
2016-05-16 22:17:51.515678	DirectMap4k	32768
2016-05-16 22:17:51.515678	DirectMap2M	4292608
2016-05-16 22:17:56.518903	MemTotal	4046872
2016-05-16 22:17:56.518903	MemFree	3608768
2016-05-16 22:17:56.518903	Buffers	29040
2016-05-16 22:17:56.518903	Cached	201472
2016-05-16 22:17:56.518903	SwapCached	0
2016-05-16 22:17:56.518903	Active	270084
2016-05-16 22:17:56.518903	Inactive	75988
2016-05-16 22:17:56.518903	Active(anon)	152740
2016-05-16 22:17:56.518903	Inactive(anon)	6268
2016-05-16 22:17:56.518903	Active(file)	117344
2016-05-16 22:17:56.518903	Inactive(file)	69720
2016-05-16 22:17:56.518903	Unevictable	0
2016-05-16 22:17:56.518903	Mlocked	0
2016-05-16 22:17:56.518903	SwapTotal	0
2016-05-16 22:17:56.518903	SwapFree	0
2016-05-16 22:17:56.518903	Dirty	1848
2016-05-16 22:17:56.518903	Writeback	16
2016-05-16 22:17:56.518903	AnonPages	115548
2016-05-16 22:17:56.518903	Mapped	47996
2016-05-16 22:17:56.518903	Shmem	43460
2016-05-16 22:17:56.518903	Slab	34672
2016-05-16 22:17:56.518903	SReclaimable	17332
2016-05-16 22:17:56.518903	SUnreclaim	17340
2016-05-16 22:17:56.518903	KernelStack	1752
2016-05-16 22:17:56.518903	PageTables	23436
2016-05-16 22:17:56.518903	NFS_Unstable	0
2016-05-16 22:17:56.518903	Bounce	0
2016-05-16 22:17:56.518903	WritebackTmp	0
2016-05-16 22:17:56.518903	CommitLimit	2023436
2016-05-16 22:17:56.518903	Committed_AS	454776
2016-05-16 22:17:56.518903	VmallocTotal	34359738367
2016-05-16 22:17:56.518903	VmallocUsed	9728
2016-05-16 22:17:56.518903	VmallocChunk	34359722700
2016-05-16 22:17:56.518903	HardwareCorrupted	0
2016-05-16 22:17:56.518903	AnonHugePages	2048
2016-05-16 22:17:56.518903	HugePages_Total	0
2016-05-16 22:17:56.518903	HugePages_Free	0
2016-05-16 22:17:56.518903	HugePages_Rsvd	0
2016-05-16 22:17:56.518903	HugePages_Surp	0
2016-05-16 22:17:56.518903	Hugepagesize	2048
2016-05-16 22:17:56.518903	DirectMap4k	32768
2016-05-16 22:17:56.518903	DirectMap2M	4292608
2016-05-16 22:18:01.524310	MemTotal	4046872
2016-05-16 22:18:01.524310	MemFree	3606352
2016-05-16 22:18:01.524310	Buffers	29056
2016-05-16 22:18:01.524310	Cached	204220
2016-05-16 22:18:01.524310	SwapCached	0
2016-05-16 22:18:01.524310	Active	272304
2016-05-16 22:18:01.524310	Inactive	76384
2016-05-16 22:18:01.524310	Active(anon)	152740
2016-05-16 22:18:01.524310	Inactive(anon)	6268
2016-05-16 22:18:01.524310	Active(file)	119564
2016-05-16 22:18:01.524310	Inactive(file)	70116
2016-05-16 22:18:01.524310	Unevictable	0
2016-05-16 22:18:01.524310	Mlocked	0
2016-05-16 22:18:01.524310	SwapTotal	0
2016-05-16 22:18:01.524310	SwapFree	0
2016-05-16 22:18:01.524310	Dirty	2240
2016-05-16 22:18:01.524310	Writeback	0
2016-05-16 22:18:01.524310	AnonPages	115548
2016-05-16 22:18:01.524310	Mapped	48156
2016-05-16 22:18:01.524310	Shmem	43460
2016-05-16 22:18:01.524310	Slab	34680
2016-05-16 22:18:01.524310	SReclaimable	17336
2016-05-16 22:18:01.524310	SUnreclaim	17344
2016-05-16 22:18:01.524310	KernelStack	1752
2016-05-16 22:18:01.524310	PageTables	23436
2016-05-16 22:18:01.524310	NFS_Unstable	0
2016-05-16 22:18:01.524310	Bounce	0
2016-05-16 22:18:01.524310	WritebackTmp	0
2016-05-16 22:18:01.524310	CommitLimit	2023436
2016-05-16 22:18:01.524310	Committed_AS	454776
2016-05-16 22:18:01.524310	VmallocTotal	34359738367
2016-05-16 22:18:01.524310	VmallocUsed	9728
2016-05-16 22:18:01.524310	VmallocChunk	34359722700
2016-05-16 22:18:01.524310	HardwareCorrupted	0
2016-05-16 22:18:01.524310	AnonHugePages	2048
2016-05-16 22:18:01.524310	HugePages_Total	0
2016-05-16 22:18:01.524310	HugePages_Free	0
2016-05-16 22:18:01.524310	HugePages_Rsvd	0
2016-05-16 22:18:01.524310	HugePages_Surp	0
2016-05-16 22:18:01.524310	Hugepagesize	2048
2016-05-16 22:18:01.524310	DirectMap4k	32768
2016-05-16 22:18:01.524310	DirectMap2M	4292608
2016-05-16 22:18:06.526934	MemTotal	4046872
2016-05-16 22:18:06.526934	MemFree	3619564
2016-05-16 22:18:06.526934	Buffers	29072
2016-05-16 22:18:06.526934	Cached	190256
2016-05-16 22:18:06.526934	SwapCached	0
2016-05-16 22:18:06.526934	Active	258820
2016-05-16 22:18:06.526934	Inactive	76020
2016-05-16 22:18:06.526934	Active(anon)	152740
2016-05-16 22:18:06.526934	Inactive(anon)	6268
2016-05-16 22:18:06.526934	Active(file)	106080
2016-05-16 22:18:06.526934	Inactive(file)	69752
2016-05-16 22:18:06.526934	Unevictable	0
2016-05-16 22:18:06.526934	Mlocked	0
2016-05-16 22:18:06.526934	SwapTotal	0
2016-05-16 22:18:06.526934	SwapFree	0
2016-05-16 22:18:06.526934	Dirty	1840
2016-05-16 22:18:06.526934	Writeback	0
2016-05-16 22:18:06.526934	AnonPages	115548
2016-05-16 22:18:06.526934	Mapped	48252
2016-05-16 22:18:06.526934	Shmem	43460
2016-05-16 22:18:06.526934	Slab	34696
2016-05-16 22:18:06.526934	SReclaimable	17336
2016-05-16 22:18:06.526934	SUnreclaim	17360
2016-05-16 22:18:06.526934	KernelStack	1752
2016-05-16 22:18:06.526934	PageTables	23436
2016-05-16 22:18:06.526934	NFS_Unstable	0
2016-05-16 22:18:06.526934	Bounce	0
2016-05-16 22:18:06.526934	WritebackTmp	0
2016-05-16 22:18:06.526934	CommitLimit	2023436
2016-05-16 22:18:06.526934	Committed_AS	454776
2016-05-16 22:18:06.526934	VmallocTotal	34359738367
2016-05-16 22:18:06.526934	VmallocUsed	9728
2016-05-16 22:18:06.526934	VmallocChunk	34359722700
2016-05-16 22:18:06.526934	HardwareCorrupted	0
2016-05-16 22:18:06.526934	AnonHugePages	2048
2016-05-16 22:18:06.526934	HugePages_Total	0
2016-05-16 22:18:06.526934	HugePages_Free	0
2016-05-16 22:18:06.526934	HugePages_Rsvd	0
2016-05-16 22:18:06.526934	HugePages_Surp	0
2016-05-16 22:18:06.526934	Hugepagesize	2048
2016-05-16 22:18:06.526934	DirectMap4k	32768
2016-05-16 22:18:06.526934	DirectMap2M	4292608
2016-05-16 22:18:11.530898	MemTotal	4046872
2016-05-16 22:18:11.530898	MemFree	3617632
2016-05-16 22:18:11.530898	Buffers	29088
2016-05-16 22:18:11.530898	Cached	192716
2016-05-16 22:18:11.530898	SwapCached	0
2016-05-16 22:18:11.530898	Active	260988
2016-05-16 22:18:11.530898	Inactive	76328
2016-05-16 22:18:11.530898	Active(anon)	152740
2016-05-16 22:18:11.530898	Inactive(anon)	6268
2016-05-16 22:18:11.530898	Active(file)	108248
2016-05-16 22:18:11.530898	Inactive(file)	70060
2016-05-16 22:18:11.530898	Unevictable	0
2016-05-16 22:18:11.530898	Mlocked	0
2016-05-16 22:18:11.530898	SwapTotal	0
2016-05-16 22:18:11.530898	SwapFree	0
2016-05-16 22:18:11.530898	Dirty	2036
2016-05-16 22:18:11.530898	Writeback	0
2016-05-16 22:18:11.530898	AnonPages	115548
2016-05-16 22:18:11.530898	Mapped	48412
2016-05-16 22:18:11.530898	Shmem	43460
2016-05-16 22:18:11.530898	Slab	34728
2016-05-16 22:18:11.530898	SReclaimable	17340
2016-05-16 22:18:11.530898	SUnreclaim	17388
2016-05-16 22:18:11.530898	KernelStack	1752
2016-05-16 22:18:11.530898	PageTables	23436
2016-05-16 22:18:11.530898	NFS_Unstable	0
2016-05-16 22:18:11.530898	Bounce	0
2016-05-16 22:18:11.530898	WritebackTmp	0
2016-05-16 22:18:11.530898	CommitLimit	2023436
2016-05-16 22:18:11.530898	Committed_AS	454776
2016-05-16 22:18:11.530898	VmallocTotal	34359738367
2016-05-16 22:18:11.530898	VmallocUsed	9728
2016-05-16 22:18:11.530898	VmallocChunk	34359722700
2016-05-16 22:18:11.530898	HardwareCorrupted	0
2016-05-16 22:18:11.530898	AnonHugePages	2048
2016-05-16 22:18:11.530898	HugePages_Total	0
2016-05-16 22:18:11.530898	HugePages_Free	0
2016-05-16 22:18:11.530898	HugePages_Rsvd	0
2016-05-16 22:18:11.530898	HugePages_Surp	0
2016-05-16 22:18:11.530898	Hugepagesize	2048
2016-05-16 22:18:11.530898	DirectMap4k	32768
2016-05-16 22:18:11.530898	DirectMap2M	4292608
2016-05-16 22:18:16.534902	MemTotal	4046872
2016-05-16 22:18:16.534902	MemFree	3615200
2016-05-16 22:18:16.534902	Buffers	29104
2016-05-16 22:18:16.534902	Cached	195084
2016-05-16 22:18:16.534902	SwapCached	0
2016-05-16 22:18:16.534902	Active	263092
2016-05-16 22:18:16.534902	Inactive	76756
2016-05-16 22:18:16.534902	Active(anon)	152740
2016-05-16 22:18:16.534902	Inactive(anon)	6268
2016-05-16 22:18:16.534902	Active(file)	110352
2016-05-16 22:18:16.534902	Inactive(file)	70488
2016-05-16 22:18:16.534902	Unevictable	0
2016-05-16 22:18:16.534902	Mlocked	0
2016-05-16 22:18:16.534902	SwapTotal	0
2016-05-16 22:18:16.534902	SwapFree	0
2016-05-16 22:18:16.534902	Dirty	560
2016-05-16 22:18:16.534902	Writeback	0
2016-05-16 22:18:16.534902	AnonPages	115548
2016-05-16 22:18:16.534902	Mapped	48636
2016-05-16 22:18:16.534902	Shmem	43460
2016-05-16 22:18:16.534902	Slab	34772
2016-05-16 22:18:16.534902	SReclaimable	17340
2016-05-16 22:18:16.534902	SUnreclaim	17432
2016-05-16 22:18:16.534902	KernelStack	1752
2016-05-16 22:18:16.534902	PageTables	23436
2016-05-16 22:18:16.534902	NFS_Unstable	0
2016-05-16 22:18:16.534902	Bounce	0
2016-05-16 22:18:16.534902	WritebackTmp	0
2016-05-16 22:18:16.534902	CommitLimit	2023436
2016-05-16 22:18:16.534902	Committed_AS	454776
2016-05-16 22:18:16.534902	VmallocTotal	34359738367
2016-05-16 22:18:16.534902	VmallocUsed	9728
2016-05-16 22:18:16.534902	VmallocChunk	34359722700
2016-05-16 22:18:16.534902	HardwareCorrupted	0
2016-05-16 22:18:16.534902	AnonHugePages	2048
2016-05-16 22:18:16.534902	HugePages_Total	0
2016-05-16 22:18:16.534902	HugePages_Free	0
2016-05-16 22:18:16.534902	HugePages_Rsvd	0
2016-05-16 22:18:16.534902	HugePages_Surp	0
2016-05-16 22:18:16.534902	Hugepagesize	2048
2016-05-16 22:18:16.534902	DirectMap4k	32768
2016-05-16 22:18:16.534902	DirectMap2M	4292608
2016-05-16 22:18:21.538931	MemTotal	4046872
2016-05-16 22:18:21.538931	MemFree	3612884
2016-05-16 22:18:21.538931	Buffers	29120
2016-05-16 22:18:21.538931	Cached	197440
2016-05-16 22:18:21.538931	SwapCached	0
2016-05-16 22:18:21.538931	Active	265160
2016-05-16 22:18:21.538931	Inactive	76960
2016-05-16 22:18:21.538931	Active(anon)	152740
2016-05-16 22:18:21.538931	Inactive(anon)	6268
2016-05-16 22:18:21.538931	Active(file)	112420
2016-05-16 22:18:21.538931	Inactive(file)	70692
2016-05-16 22:18:21.538931	Unevictable	0
2016-05-16 22:18:21.538931	Mlocked	0
2016-05-16 22:18:21.538931	SwapTotal	0
2016-05-16 22:18:21.538931	SwapFree	0
2016-05-16 22:18:21.538931	Dirty	808
2016-05-16 22:18:21.538931	Writeback	24
2016-05-16 22:18:21.538931	AnonPages	115548
2016-05-16 22:18:21.538931	Mapped	48800
2016-05-16 22:18:21.538931	Shmem	43460
2016-05-16 22:18:21.538931	Slab	34716
2016-05-16 22:18:21.538931	SReclaimable	17340
2016-05-16 22:18:21.538931	SUnreclaim	17376
2016-05-16 22:18:21.538931	KernelStack	1752
2016-05-16 22:18:21.538931	PageTables	23436
2016-05-16 22:18:21.538931	NFS_Unstable	0
2016-05-16 22:18:21.538931	Bounce	0
2016-05-16 22:18:21.538931	WritebackTmp	0
2016-05-16 22:18:21.538931	CommitLimit	2023436
2016-05-16 22:18:21.538931	Committed_AS	454776
2016-05-16 22:18:21.538931	VmallocTotal	34359738367
2016-05-16 22:18:21.538931	VmallocUsed	9728
2016-05-16 22:18:21.538931	VmallocChunk	34359722700
2016-05-16 22:18:21.538931	HardwareCorrupted	0
2016-05-16 22:18:21.538931	AnonHugePages	2048
2016-05-16 22:18:21.538931	HugePages_Total	0
2016-05-16 22:18:21.538931	HugePages_Free	0
2016-05-16 22:18:21.538931	HugePages_Rsvd	0
2016-05-16 22:18:21.538931	HugePages_Surp	0
2016-05-16 22:18:21.538931	Hugepagesize	2048
2016-05-16 22:18:21.538931	DirectMap4k	32768
2016-05-16 22:18:21.538931	DirectMap2M	4292608
2016-05-16 22:18:26.542921	MemTotal	4046872
2016-05-16 22:18:26.542921	MemFree	3610256
2016-05-16 22:18:26.542921	Buffers	29136
2016-05-16 22:18:26.542921	Cached	199912
2016-05-16 22:18:26.542921	SwapCached	0
2016-05-16 22:18:26.542921	Active	267156
2016-05-16 22:18:26.542921	Inactive	77352
2016-05-16 22:18:26.542921	Active(anon)	152740
2016-05-16 22:18:26.542921	Inactive(anon)	6268
2016-05-16 22:18:26.542921	Active(file)	114416
2016-05-16 22:18:26.542921	Inactive(file)	71084
2016-05-16 22:18:26.542921	Unevictable	0
2016-05-16 22:18:26.542921	Mlocked	0
2016-05-16 22:18:26.542921	SwapTotal	0
2016-05-16 22:18:26.542921	SwapFree	0
2016-05-16 22:18:26.542921	Dirty	1192
2016-05-16 22:18:26.542921	Writeback	0
2016-05-16 22:18:26.542921	AnonPages	115548
2016-05-16 22:18:26.542921	Mapped	49040
2016-05-16 22:18:26.542921	Shmem	43460
2016-05-16 22:18:26.542921	Slab	34780
2016-05-16 22:18:26.542921	SReclaimable	17340
2016-05-16 22:18:26.542921	SUnreclaim	17440
2016-05-16 22:18:26.542921	KernelStack	1752
2016-05-16 22:18:26.542921	PageTables	23436
2016-05-16 22:18:26.542921	NFS_Unstable	0
2016-05-16 22:18:26.542921	Bounce	0
2016-05-16 22:18:26.542921	WritebackTmp	0
2016-05-16 22:18:26.542921	CommitLimit	2023436
2016-05-16 22:18:26.542921	Committed_AS	454776
2016-05-16 22:18:26.542921	VmallocTotal	34359738367
2016-05-16 22:18:26.542921	VmallocUsed	9728
2016-05-16 22:18:26.542921	VmallocChunk	34359722700
2016-05-16 22:18:26.542921	HardwareCorrupted	0
2016-05-16 22:18:26.542921	AnonHugePages	2048
2016-05-16 22:18:26.542921	HugePages_Total	0
2016-05-16 22:18:26.542921	HugePages_Free	0
2016-05-16 22:18:26.542921	HugePages_Rsvd	0
2016-05-16 22:18:26.542921	HugePages_Surp	0
2016-05-16 22:18:26.542921	Hugepagesize	2048
2016-05-16 22:18:26.542921	DirectMap4k	32768
2016-05-16 22:18:26.542921	DirectMap2M	4292608
2016-05-16 22:18:31.546916	MemTotal	4046872
2016-05-16 22:18:31.546916	MemFree	3607716
2016-05-16 22:18:31.546916	Buffers	29152
2016-05-16 22:18:31.546916	Cached	202316
2016-05-16 22:18:31.546916	SwapCached	0
2016-05-16 22:18:31.546916	Active	269336
2016-05-16 22:18:31.546916	Inactive	77692
2016-05-16 22:18:31.546916	Active(anon)	152740
2016-05-16 22:18:31.546916	Inactive(anon)	6268
2016-05-16 22:18:31.546916	Active(file)	116596
2016-05-16 22:18:31.546916	Inactive(file)	71424
2016-05-16 22:18:31.546916	Unevictable	0
2016-05-16 22:18:31.546916	Mlocked	0
2016-05-16 22:18:31.546916	SwapTotal	0
2016-05-16 22:18:31.546916	SwapFree	0
2016-05-16 22:18:31.546916	Dirty	1516
2016-05-16 22:18:31.546916	Writeback	92
2016-05-16 22:18:31.546916	AnonPages	115548
2016-05-16 22:18:31.546916	Mapped	49216
2016-05-16 22:18:31.546916	Shmem	43460
2016-05-16 22:18:31.546916	Slab	34748
2016-05-16 22:18:31.546916	SReclaimable	17360
2016-05-16 22:18:31.546916	SUnreclaim	17388
2016-05-16 22:18:31.546916	KernelStack	1752
2016-05-16 22:18:31.546916	PageTables	23436
2016-05-16 22:18:31.546916	NFS_Unstable	0
2016-05-16 22:18:31.546916	Bounce	0
2016-05-16 22:18:31.546916	WritebackTmp	0
2016-05-16 22:18:31.546916	CommitLimit	2023436
2016-05-16 22:18:31.546916	Committed_AS	454776
2016-05-16 22:18:31.546916	VmallocTotal	34359738367
2016-05-16 22:18:31.546916	VmallocUsed	9728
2016-05-16 22:18:31.546916	VmallocChunk	34359722700
2016-05-16 22:18:31.546916	HardwareCorrupted	0
2016-05-16 22:18:31.546916	AnonHugePages	2048
2016-05-16 22:18:31.546916	HugePages_Total	0
2016-05-16 22:18:31.546916	HugePages_Free	0
2016-05-16 22:18:31.546916	HugePages_Rsvd	0
2016-05-16 22:18:31.546916	HugePages_Surp	0
2016-05-16 22:18:31.546916	Hugepagesize	2048
2016-05-16 22:18:31.546916	DirectMap4k	32768
2016-05-16 22:18:31.546916	DirectMap2M	4292608
2016-05-16 22:18:36.550916	MemTotal	4046872
2016-05-16 22:18:36.550916	MemFree	3605240
2016-05-16 22:18:36.550916	Buffers	29168
2016-05-16 22:18:36.550916	Cached	204888
2016-05-16 22:18:36.550916	SwapCached	0
2016-05-16 22:18:36.550916	Active	271400
2016-05-16 22:18:36.550916	Inactive	78068
2016-05-16 22:18:36.550916	Active(anon)	152740
2016-05-16 22:18:36.550916	Inactive(anon)	6268
2016-05-16 22:18:36.550916	Active(file)	118660
2016-05-16 22:18:36.550916	Inactive(file)	71800
2016-05-16 22:18:36.550916	Unevictable	0
2016-05-16 22:18:36.550916	Mlocked	0
2016-05-16 22:18:36.550916	SwapTotal	0
2016-05-16 22:18:36.550916	SwapFree	0
2016-05-16 22:18:36.550916	Dirty	1888
2016-05-16 22:18:36.550916	Writeback	0
2016-05-16 22:18:36.550916	AnonPages	115548
2016-05-16 22:18:36.550916	Mapped	49424
2016-05-16 22:18:36.550916	Shmem	43460
2016-05-16 22:18:36.550916	Slab	34780
2016-05-16 22:18:36.550916	SReclaimable	17360
2016-05-16 22:18:36.550916	SUnreclaim	17420
2016-05-16 22:18:36.550916	KernelStack	1752
2016-05-16 22:18:36.550916	PageTables	23436
2016-05-16 22:18:36.550916	NFS_Unstable	0
2016-05-16 22:18:36.550916	Bounce	0
2016-05-16 22:18:36.550916	WritebackTmp	0
2016-05-16 22:18:36.550916	CommitLimit	2023436
2016-05-16 22:18:36.550916	Committed_AS	454776
2016-05-16 22:18:36.550916	VmallocTotal	34359738367
2016-05-16 22:18:36.550916	VmallocUsed	9728
2016-05-16 22:18:36.550916	VmallocChunk	34359722700
2016-05-16 22:18:36.550916	HardwareCorrupted	0
2016-05-16 22:18:36.550916	AnonHugePages	2048
2016-05-16 22:18:36.550916	HugePages_Total	0
2016-05-16 22:18:36.550916	HugePages_Free	0
2016-05-16 22:18:36.550916	HugePages_Rsvd	0
2016-05-16 22:18:36.550916	HugePages_Surp	0
2016-05-16 22:18:36.550916	Hugepagesize	2048
2016-05-16 22:18:36.550916	DirectMap4k	32768
2016-05-16 22:18:36.550916	DirectMap2M	4292608
2016-05-16 22:18:41.554940	MemTotal	4046872
2016-05-16 22:18:41.554940	MemFree	3617312
2016-05-16 22:18:41.554940	Buffers	29184
2016-05-16 22:18:41.554940	Cached	207236
2016-05-16 22:18:41.554940	SwapCached	0
2016-05-16 22:18:41.554940	Active	261804
2016-05-16 22:18:41.554940	Inactive	78512
2016-05-16 22:18:41.554940	Active(anon)	141076
2016-05-16 22:18:41.554940	Inactive(anon)	6268
2016-05-16 22:18:41.554940	Active(file)	120728
2016-05-16 22:18:41.554940	Inactive(file)	72244
2016-05-16 22:18:41.554940	Unevictable	0
2016-05-16 22:18:41.554940	Mlocked	0
2016-05-16 22:18:41.554940	SwapTotal	0
2016-05-16 22:18:41.554940	SwapFree	0
2016-05-16 22:18:41.554940	Dirty	1332
2016-05-16 22:18:41.554940	Writeback	0
2016-05-16 22:18:41.554940	AnonPages	103884
2016-05-16 22:18:41.554940	Mapped	49356
2016-05-16 22:18:41.554940	Shmem	43460
2016-05-16 22:18:41.554940	Slab	34592
2016-05-16 22:18:41.554940	SReclaimable	17380
2016-05-16 22:18:41.554940	SUnreclaim	17212
2016-05-16 22:18:41.554940	KernelStack	1752
2016-05-16 22:18:41.554940	PageTables	20356
2016-05-16 22:18:41.554940	NFS_Unstable	0
2016-05-16 22:18:41.554940	Bounce	0
2016-05-16 22:18:41.554940	WritebackTmp	0
2016-05-16 22:18:41.554940	CommitLimit	2023436
2016-05-16 22:18:41.554940	Committed_AS	426408
2016-05-16 22:18:41.554940	VmallocTotal	34359738367
2016-05-16 22:18:41.554940	VmallocUsed	9728
2016-05-16 22:18:41.554940	VmallocChunk	34359722700
2016-05-16 22:18:41.554940	HardwareCorrupted	0
2016-05-16 22:18:41.554940	AnonHugePages	2048
2016-05-16 22:18:41.554940	HugePages_Total	0
2016-05-16 22:18:41.554940	HugePages_Free	0
2016-05-16 22:18:41.554940	HugePages_Rsvd	0
2016-05-16 22:18:41.554940	HugePages_Surp	0
2016-05-16 22:18:41.554940	Hugepagesize	2048
2016-05-16 22:18:41.554940	DirectMap4k	32768
2016-05-16 22:18:41.554940	DirectMap2M	4292608
