2016-05-17 19:45:00.445578	MemTotal	33006308
2016-05-17 19:45:00.445578	MemFree	30552640
2016-05-17 19:45:00.445578	Buffers	42012
2016-05-17 19:45:00.445578	Cached	1906800
2016-05-17 19:45:00.445578	SwapCached	0
2016-05-17 19:45:00.445578	Active	1921200
2016-05-17 19:45:00.445578	Inactive	126436
2016-05-17 19:45:00.445578	Active(anon)	238956
2016-05-17 19:45:00.445578	Inactive(anon)	3472
2016-05-17 19:45:00.445578	Active(file)	1682244
2016-05-17 19:45:00.445578	Inactive(file)	122964
2016-05-17 19:45:00.445578	Unevictable	0
2016-05-17 19:45:00.445578	Mlocked	0
2016-05-17 19:45:00.445578	SwapTotal	2097148
2016-05-17 19:45:00.445578	SwapFree	2097148
2016-05-17 19:45:00.445578	Dirty	51428
2016-05-17 19:45:00.445578	Writeback	436
2016-05-17 19:45:00.445578	AnonPages	99436
2016-05-17 19:45:00.445578	Mapped	156760
2016-05-17 19:45:00.445578	Shmem	142992
2016-05-17 19:45:00.445578	Slab	140824
2016-05-17 19:45:00.445578	SReclaimable	67444
2016-05-17 19:45:00.445578	SUnreclaim	73380
2016-05-17 19:45:00.445578	KernelStack	5024
2016-05-17 19:45:00.445578	PageTables	32740
2016-05-17 19:45:00.445578	NFS_Unstable	0
2016-05-17 19:45:00.445578	Bounce	0
2016-05-17 19:45:00.445578	WritebackTmp	0
2016-05-17 19:45:00.445578	CommitLimit	18600300
2016-05-17 19:45:00.445578	Committed_AS	501352
2016-05-17 19:45:00.445578	VmallocTotal	34359738367
2016-05-17 19:45:00.445578	VmallocUsed	217292
2016-05-17 19:45:00.445578	VmallocChunk	34359509756
2016-05-17 19:45:00.445578	HardwareCorrupted	0
2016-05-17 19:45:00.445578	AnonHugePages	0
2016-05-17 19:45:00.445578	HugePages_Total	0
2016-05-17 19:45:00.445578	HugePages_Free	0
2016-05-17 19:45:00.445578	HugePages_Rsvd	0
2016-05-17 19:45:00.445578	HugePages_Surp	0
2016-05-17 19:45:00.445578	Hugepagesize	2048
2016-05-17 19:45:00.445578	DirectMap4k	10240
2016-05-17 19:45:00.445578	DirectMap2M	33544192
2016-05-17 19:45:05.451254	MemTotal	33006308
2016-05-17 19:45:05.451254	MemFree	30550152
2016-05-17 19:45:05.451254	Buffers	42028
2016-05-17 19:45:05.451254	Cached	1910576
2016-05-17 19:45:05.451254	SwapCached	0
2016-05-17 19:45:05.451254	Active	1921592
2016-05-17 19:45:05.451254	Inactive	129424
2016-05-17 19:45:05.451254	Active(anon)	238976
2016-05-17 19:45:05.451254	Inactive(anon)	3472
2016-05-17 19:45:05.451254	Active(file)	1682616
2016-05-17 19:45:05.451254	Inactive(file)	125952
2016-05-17 19:45:05.451254	Unevictable	0
2016-05-17 19:45:05.451254	Mlocked	0
2016-05-17 19:45:05.451254	SwapTotal	2097148
2016-05-17 19:45:05.451254	SwapFree	2097148
2016-05-17 19:45:05.451254	Dirty	192420
2016-05-17 19:45:05.451254	Writeback	644
2016-05-17 19:45:05.451254	AnonPages	99456
2016-05-17 19:45:05.451254	Mapped	156760
2016-05-17 19:45:05.451254	Shmem	142992
2016-05-17 19:45:05.451254	Slab	140768
2016-05-17 19:45:05.451254	SReclaimable	67432
2016-05-17 19:45:05.451254	SUnreclaim	73336
2016-05-17 19:45:05.451254	KernelStack	5024
2016-05-17 19:45:05.451254	PageTables	32868
2016-05-17 19:45:05.451254	NFS_Unstable	0
2016-05-17 19:45:05.451254	Bounce	0
2016-05-17 19:45:05.451254	WritebackTmp	0
2016-05-17 19:45:05.451254	CommitLimit	18600300
2016-05-17 19:45:05.451254	Committed_AS	501352
2016-05-17 19:45:05.451254	VmallocTotal	34359738367
2016-05-17 19:45:05.451254	VmallocUsed	217292
2016-05-17 19:45:05.451254	VmallocChunk	34359509756
2016-05-17 19:45:05.451254	HardwareCorrupted	0
2016-05-17 19:45:05.451254	AnonHugePages	0
2016-05-17 19:45:05.451254	HugePages_Total	0
2016-05-17 19:45:05.451254	HugePages_Free	0
2016-05-17 19:45:05.451254	HugePages_Rsvd	0
2016-05-17 19:45:05.451254	HugePages_Surp	0
2016-05-17 19:45:05.451254	Hugepagesize	2048
2016-05-17 19:45:05.451254	DirectMap4k	10240
2016-05-17 19:45:05.451254	DirectMap2M	33544192
2016-05-17 19:45:10.456734	MemTotal	33006308
2016-05-17 19:45:10.456734	MemFree	30550276
2016-05-17 19:45:10.456734	Buffers	42044
2016-05-17 19:45:10.456734	Cached	1909136
2016-05-17 19:45:10.456734	SwapCached	0
2016-05-17 19:45:10.456734	Active	1921924
2016-05-17 19:45:10.456734	Inactive	127412
2016-05-17 19:45:10.456734	Active(anon)	238980
2016-05-17 19:45:10.456734	Inactive(anon)	3472
2016-05-17 19:45:10.456734	Active(file)	1682944
2016-05-17 19:45:10.456734	Inactive(file)	123940
2016-05-17 19:45:10.456734	Unevictable	0
2016-05-17 19:45:10.456734	Mlocked	0
2016-05-17 19:45:10.456734	SwapTotal	2097148
2016-05-17 19:45:10.456734	SwapFree	2097148
2016-05-17 19:45:10.456734	Dirty	334748
2016-05-17 19:45:10.456734	Writeback	436
2016-05-17 19:45:10.456734	AnonPages	99460
2016-05-17 19:45:10.456734	Mapped	156760
2016-05-17 19:45:10.456734	Shmem	142992
2016-05-17 19:45:10.456734	Slab	140760
2016-05-17 19:45:10.456734	SReclaimable	67432
2016-05-17 19:45:10.456734	SUnreclaim	73328
2016-05-17 19:45:10.456734	KernelStack	5024
2016-05-17 19:45:10.456734	PageTables	32868
2016-05-17 19:45:10.456734	NFS_Unstable	0
2016-05-17 19:45:10.456734	Bounce	0
2016-05-17 19:45:10.456734	WritebackTmp	0
2016-05-17 19:45:10.456734	CommitLimit	18600300
2016-05-17 19:45:10.456734	Committed_AS	501352
2016-05-17 19:45:10.456734	VmallocTotal	34359738367
2016-05-17 19:45:10.456734	VmallocUsed	217292
2016-05-17 19:45:10.456734	VmallocChunk	34359509756
2016-05-17 19:45:10.456734	HardwareCorrupted	0
2016-05-17 19:45:10.456734	AnonHugePages	0
2016-05-17 19:45:10.456734	HugePages_Total	0
2016-05-17 19:45:10.456734	HugePages_Free	0
2016-05-17 19:45:10.456734	HugePages_Rsvd	0
2016-05-17 19:45:10.456734	HugePages_Surp	0
2016-05-17 19:45:10.456734	Hugepagesize	2048
2016-05-17 19:45:10.456734	DirectMap4k	10240
2016-05-17 19:45:10.456734	DirectMap2M	33544192
2016-05-17 19:45:15.462222	MemTotal	33006308
2016-05-17 19:45:15.462222	MemFree	30538372
2016-05-17 19:45:15.462222	Buffers	42116
2016-05-17 19:45:15.462222	Cached	1921476
2016-05-17 19:45:15.462222	SwapCached	0
2016-05-17 19:45:15.462222	Active	1923180
2016-05-17 19:45:15.462222	Inactive	138496
2016-05-17 19:45:15.462222	Active(anon)	238984
2016-05-17 19:45:15.462222	Inactive(anon)	3472
2016-05-17 19:45:15.462222	Active(file)	1684196
2016-05-17 19:45:15.462222	Inactive(file)	135024
2016-05-17 19:45:15.462222	Unevictable	0
2016-05-17 19:45:15.462222	Mlocked	0
2016-05-17 19:45:15.462222	SwapTotal	2097148
2016-05-17 19:45:15.462222	SwapFree	2097148
2016-05-17 19:45:15.462222	Dirty	20612
2016-05-17 19:45:15.462222	Writeback	0
2016-05-17 19:45:15.462222	AnonPages	99464
2016-05-17 19:45:15.462222	Mapped	156760
2016-05-17 19:45:15.462222	Shmem	142992
2016-05-17 19:45:15.462222	Slab	141288
2016-05-17 19:45:15.462222	SReclaimable	67456
2016-05-17 19:45:15.462222	SUnreclaim	73832
2016-05-17 19:45:15.462222	KernelStack	5024
2016-05-17 19:45:15.462222	PageTables	32868
2016-05-17 19:45:15.462222	NFS_Unstable	0
2016-05-17 19:45:15.462222	Bounce	0
2016-05-17 19:45:15.462222	WritebackTmp	0
2016-05-17 19:45:15.462222	CommitLimit	18600300
2016-05-17 19:45:15.462222	Committed_AS	501352
2016-05-17 19:45:15.462222	VmallocTotal	34359738367
2016-05-17 19:45:15.462222	VmallocUsed	217292
2016-05-17 19:45:15.462222	VmallocChunk	34359509756
2016-05-17 19:45:15.462222	HardwareCorrupted	0
2016-05-17 19:45:15.462222	AnonHugePages	0
2016-05-17 19:45:15.462222	HugePages_Total	0
2016-05-17 19:45:15.462222	HugePages_Free	0
2016-05-17 19:45:15.462222	HugePages_Rsvd	0
2016-05-17 19:45:15.462222	HugePages_Surp	0
2016-05-17 19:45:15.462222	Hugepagesize	2048
2016-05-17 19:45:15.462222	DirectMap4k	10240
2016-05-17 19:45:15.462222	DirectMap2M	33544192
2016-05-17 19:45:20.467740	MemTotal	33006308
2016-05-17 19:45:20.467740	MemFree	30543348
2016-05-17 19:45:20.467740	Buffers	42140
2016-05-17 19:45:20.467740	Cached	1916284
2016-05-17 19:45:20.467740	SwapCached	0
2016-05-17 19:45:20.467740	Active	1923196
2016-05-17 19:45:20.467740	Inactive	133420
2016-05-17 19:45:20.467740	Active(anon)	238984
2016-05-17 19:45:20.467740	Inactive(anon)	3472
2016-05-17 19:45:20.467740	Active(file)	1684212
2016-05-17 19:45:20.467740	Inactive(file)	129948
2016-05-17 19:45:20.467740	Unevictable	0
2016-05-17 19:45:20.467740	Mlocked	0
2016-05-17 19:45:20.467740	SwapTotal	2097148
2016-05-17 19:45:20.467740	SwapFree	2097148
2016-05-17 19:45:20.467740	Dirty	147756
2016-05-17 19:45:20.467740	Writeback	416
2016-05-17 19:45:20.467740	AnonPages	99464
2016-05-17 19:45:20.467740	Mapped	156760
2016-05-17 19:45:20.467740	Shmem	142992
2016-05-17 19:45:20.467740	Slab	141340
2016-05-17 19:45:20.467740	SReclaimable	67456
2016-05-17 19:45:20.467740	SUnreclaim	73884
2016-05-17 19:45:20.467740	KernelStack	5024
2016-05-17 19:45:20.467740	PageTables	32868
2016-05-17 19:45:20.467740	NFS_Unstable	0
2016-05-17 19:45:20.467740	Bounce	0
2016-05-17 19:45:20.467740	WritebackTmp	0
2016-05-17 19:45:20.467740	CommitLimit	18600300
2016-05-17 19:45:20.467740	Committed_AS	501352
2016-05-17 19:45:20.467740	VmallocTotal	34359738367
2016-05-17 19:45:20.467740	VmallocUsed	217292
2016-05-17 19:45:20.467740	VmallocChunk	34359509756
2016-05-17 19:45:20.467740	HardwareCorrupted	0
2016-05-17 19:45:20.467740	AnonHugePages	0
2016-05-17 19:45:20.467740	HugePages_Total	0
2016-05-17 19:45:20.467740	HugePages_Free	0
2016-05-17 19:45:20.467740	HugePages_Rsvd	0
2016-05-17 19:45:20.467740	HugePages_Surp	0
2016-05-17 19:45:20.467740	Hugepagesize	2048
2016-05-17 19:45:20.467740	DirectMap4k	10240
2016-05-17 19:45:20.467740	DirectMap2M	33544192
2016-05-17 19:45:25.473210	MemTotal	33006308
2016-05-17 19:45:25.473210	MemFree	30550152
2016-05-17 19:45:25.473210	Buffers	42156
2016-05-17 19:45:25.473210	Cached	1908400
2016-05-17 19:45:25.473210	SwapCached	0
2016-05-17 19:45:25.473210	Active	1922892
2016-05-17 19:45:25.473210	Inactive	126708
2016-05-17 19:45:25.473210	Active(anon)	238984
2016-05-17 19:45:25.473210	Inactive(anon)	3472
2016-05-17 19:45:25.473210	Active(file)	1683908
2016-05-17 19:45:25.473210	Inactive(file)	123236
2016-05-17 19:45:25.473210	Unevictable	0
2016-05-17 19:45:25.473210	Mlocked	0
2016-05-17 19:45:25.473210	SwapTotal	2097148
2016-05-17 19:45:25.473210	SwapFree	2097148
2016-05-17 19:45:25.473210	Dirty	246208
2016-05-17 19:45:25.473210	Writeback	92
2016-05-17 19:45:25.473210	AnonPages	99464
2016-05-17 19:45:25.473210	Mapped	156760
2016-05-17 19:45:25.473210	Shmem	142992
2016-05-17 19:45:25.473210	Slab	141356
2016-05-17 19:45:25.473210	SReclaimable	67452
2016-05-17 19:45:25.473210	SUnreclaim	73904
2016-05-17 19:45:25.473210	KernelStack	5024
2016-05-17 19:45:25.473210	PageTables	32872
2016-05-17 19:45:25.473210	NFS_Unstable	0
2016-05-17 19:45:25.473210	Bounce	0
2016-05-17 19:45:25.473210	WritebackTmp	0
2016-05-17 19:45:25.473210	CommitLimit	18600300
2016-05-17 19:45:25.473210	Committed_AS	501352
2016-05-17 19:45:25.473210	VmallocTotal	34359738367
2016-05-17 19:45:25.473210	VmallocUsed	217292
2016-05-17 19:45:25.473210	VmallocChunk	34359509756
2016-05-17 19:45:25.473210	HardwareCorrupted	0
2016-05-17 19:45:25.473210	AnonHugePages	0
2016-05-17 19:45:25.473210	HugePages_Total	0
2016-05-17 19:45:25.473210	HugePages_Free	0
2016-05-17 19:45:25.473210	HugePages_Rsvd	0
2016-05-17 19:45:25.473210	HugePages_Surp	0
2016-05-17 19:45:25.473210	Hugepagesize	2048
2016-05-17 19:45:25.473210	DirectMap4k	10240
2016-05-17 19:45:25.473210	DirectMap2M	33544192
2016-05-17 19:45:30.478389	MemTotal	33006308
2016-05-17 19:45:30.478389	MemFree	30540480
2016-05-17 19:45:30.478389	Buffers	42172
2016-05-17 19:45:30.478389	Cached	1918308
2016-05-17 19:45:30.478389	SwapCached	0
2016-05-17 19:45:30.478389	Active	1923844
2016-05-17 19:45:30.478389	Inactive	135276
2016-05-17 19:45:30.478389	Active(anon)	238984
2016-05-17 19:45:30.478389	Inactive(anon)	3472
2016-05-17 19:45:30.478389	Active(file)	1684860
2016-05-17 19:45:30.478389	Inactive(file)	131804
2016-05-17 19:45:30.478389	Unevictable	0
2016-05-17 19:45:30.478389	Mlocked	0
2016-05-17 19:45:30.478389	SwapTotal	2097148
2016-05-17 19:45:30.478389	SwapFree	2097148
2016-05-17 19:45:30.478389	Dirty	249768
2016-05-17 19:45:30.478389	Writeback	2392
2016-05-17 19:45:30.478389	AnonPages	99464
2016-05-17 19:45:30.478389	Mapped	156760
2016-05-17 19:45:30.478389	Shmem	142992
2016-05-17 19:45:30.478389	Slab	141324
2016-05-17 19:45:30.478389	SReclaimable	67456
2016-05-17 19:45:30.478389	SUnreclaim	73868
2016-05-17 19:45:30.478389	KernelStack	5024
2016-05-17 19:45:30.478389	PageTables	32872
2016-05-17 19:45:30.478389	NFS_Unstable	0
2016-05-17 19:45:30.478389	Bounce	0
2016-05-17 19:45:30.478389	WritebackTmp	0
2016-05-17 19:45:30.478389	CommitLimit	18600300
2016-05-17 19:45:30.478389	Committed_AS	501352
2016-05-17 19:45:30.478389	VmallocTotal	34359738367
2016-05-17 19:45:30.478389	VmallocUsed	217292
2016-05-17 19:45:30.478389	VmallocChunk	34359509756
2016-05-17 19:45:30.478389	HardwareCorrupted	0
2016-05-17 19:45:30.478389	AnonHugePages	0
2016-05-17 19:45:30.478389	HugePages_Total	0
2016-05-17 19:45:30.478389	HugePages_Free	0
2016-05-17 19:45:30.478389	HugePages_Rsvd	0
2016-05-17 19:45:30.478389	HugePages_Surp	0
2016-05-17 19:45:30.478389	Hugepagesize	2048
2016-05-17 19:45:30.478389	DirectMap4k	10240
2016-05-17 19:45:30.478389	DirectMap2M	33544192
2016-05-17 19:45:35.483419	MemTotal	33006308
2016-05-17 19:45:35.483419	MemFree	30543828
2016-05-17 19:45:35.483419	Buffers	42548
2016-05-17 19:45:35.483419	Cached	1915096
2016-05-17 19:45:35.483419	SwapCached	0
2016-05-17 19:45:35.483419	Active	1924428
2016-05-17 19:45:35.483419	Inactive	131840
2016-05-17 19:45:35.483419	Active(anon)	238984
2016-05-17 19:45:35.483419	Inactive(anon)	3472
2016-05-17 19:45:35.483419	Active(file)	1685444
2016-05-17 19:45:35.483419	Inactive(file)	128368
2016-05-17 19:45:35.483419	Unevictable	0
2016-05-17 19:45:35.483419	Mlocked	0
2016-05-17 19:45:35.483419	SwapTotal	2097148
2016-05-17 19:45:35.483419	SwapFree	2097148
2016-05-17 19:45:35.483419	Dirty	29164
2016-05-17 19:45:35.483419	Writeback	188
2016-05-17 19:45:35.483419	AnonPages	99464
2016-05-17 19:45:35.483419	Mapped	156760
2016-05-17 19:45:35.483419	Shmem	142992
2016-05-17 19:45:35.483419	Slab	141572
2016-05-17 19:45:35.483419	SReclaimable	67468
2016-05-17 19:45:35.483419	SUnreclaim	74104
2016-05-17 19:45:35.483419	KernelStack	5024
2016-05-17 19:45:35.483419	PageTables	32872
2016-05-17 19:45:35.483419	NFS_Unstable	0
2016-05-17 19:45:35.483419	Bounce	0
2016-05-17 19:45:35.483419	WritebackTmp	0
2016-05-17 19:45:35.483419	CommitLimit	18600300
2016-05-17 19:45:35.483419	Committed_AS	501352
2016-05-17 19:45:35.483419	VmallocTotal	34359738367
2016-05-17 19:45:35.483419	VmallocUsed	217292
2016-05-17 19:45:35.483419	VmallocChunk	34359509756
2016-05-17 19:45:35.483419	HardwareCorrupted	0
2016-05-17 19:45:35.483419	AnonHugePages	0
2016-05-17 19:45:35.483419	HugePages_Total	0
2016-05-17 19:45:35.483419	HugePages_Free	0
2016-05-17 19:45:35.483419	HugePages_Rsvd	0
2016-05-17 19:45:35.483419	HugePages_Surp	0
2016-05-17 19:45:35.483419	Hugepagesize	2048
2016-05-17 19:45:35.483419	DirectMap4k	10240
2016-05-17 19:45:35.483419	DirectMap2M	33544192
2016-05-17 19:45:40.489017	MemTotal	33006308
2016-05-17 19:45:40.489017	MemFree	30534156
2016-05-17 19:45:40.489017	Buffers	42564
2016-05-17 19:45:40.489017	Cached	1920616
2016-05-17 19:45:40.489017	SwapCached	0
2016-05-17 19:45:40.489017	Active	1927020
2016-05-17 19:45:40.489017	Inactive	136996
2016-05-17 19:45:40.489017	Active(anon)	241612
2016-05-17 19:45:40.489017	Inactive(anon)	3472
2016-05-17 19:45:40.489017	Active(file)	1685408
2016-05-17 19:45:40.489017	Inactive(file)	133524
2016-05-17 19:45:40.489017	Unevictable	0
2016-05-17 19:45:40.489017	Mlocked	0
2016-05-17 19:45:40.489017	SwapTotal	2097148
2016-05-17 19:45:40.489017	SwapFree	2097148
2016-05-17 19:45:40.489017	Dirty	172380
2016-05-17 19:45:40.489017	Writeback	448
2016-05-17 19:45:40.489017	AnonPages	102516
2016-05-17 19:45:40.489017	Mapped	156760
2016-05-17 19:45:40.489017	Shmem	142992
2016-05-17 19:45:40.489017	Slab	141512
2016-05-17 19:45:40.489017	SReclaimable	67464
2016-05-17 19:45:40.489017	SUnreclaim	74048
2016-05-17 19:45:40.489017	KernelStack	5024
2016-05-17 19:45:40.489017	PageTables	32872
2016-05-17 19:45:40.489017	NFS_Unstable	0
2016-05-17 19:45:40.489017	Bounce	0
2016-05-17 19:45:40.489017	WritebackTmp	0
2016-05-17 19:45:40.489017	CommitLimit	18600300
2016-05-17 19:45:40.489017	Committed_AS	508420
2016-05-17 19:45:40.489017	VmallocTotal	34359738367
2016-05-17 19:45:40.489017	VmallocUsed	217292
2016-05-17 19:45:40.489017	VmallocChunk	34359509756
2016-05-17 19:45:40.489017	HardwareCorrupted	0
2016-05-17 19:45:40.489017	AnonHugePages	0
2016-05-17 19:45:40.489017	HugePages_Total	0
2016-05-17 19:45:40.489017	HugePages_Free	0
2016-05-17 19:45:40.489017	HugePages_Rsvd	0
2016-05-17 19:45:40.489017	HugePages_Surp	0
2016-05-17 19:45:40.489017	Hugepagesize	2048
2016-05-17 19:45:40.489017	DirectMap4k	10240
2016-05-17 19:45:40.489017	DirectMap2M	33544192
2016-05-17 19:45:45.533056	MemTotal	33006308
2016-05-17 19:45:45.533056	MemFree	30544632
2016-05-17 19:45:45.533056	Buffers	42580
2016-05-17 19:45:45.533056	Cached	1912312
2016-05-17 19:45:45.533056	SwapCached	0
2016-05-17 19:45:45.533056	Active	1924768
2016-05-17 19:45:45.533056	Inactive	129060
2016-05-17 19:45:45.533056	Active(anon)	239308
2016-05-17 19:45:45.533056	Inactive(anon)	3472
2016-05-17 19:45:45.533056	Active(file)	1685460
2016-05-17 19:45:45.533056	Inactive(file)	125588
2016-05-17 19:45:45.533056	Unevictable	0
2016-05-17 19:45:45.533056	Mlocked	0
2016-05-17 19:45:45.533056	SwapTotal	2097148
2016-05-17 19:45:45.533056	SwapFree	2097148
2016-05-17 19:45:45.533056	Dirty	307128
2016-05-17 19:45:45.533056	Writeback	0
2016-05-17 19:45:45.533056	AnonPages	99788
2016-05-17 19:45:45.533056	Mapped	156760
2016-05-17 19:45:45.533056	Shmem	142992
2016-05-17 19:45:45.533056	Slab	141604
2016-05-17 19:45:45.533056	SReclaimable	67500
2016-05-17 19:45:45.533056	SUnreclaim	74104
2016-05-17 19:45:45.533056	KernelStack	5024
2016-05-17 19:45:45.533056	PageTables	32876
2016-05-17 19:45:45.533056	NFS_Unstable	0
2016-05-17 19:45:45.533056	Bounce	0
2016-05-17 19:45:45.533056	WritebackTmp	0
2016-05-17 19:45:45.533056	CommitLimit	18600300
2016-05-17 19:45:45.533056	Committed_AS	501384
2016-05-17 19:45:45.533056	VmallocTotal	34359738367
2016-05-17 19:45:45.533056	VmallocUsed	217292
2016-05-17 19:45:45.533056	VmallocChunk	34359509756
2016-05-17 19:45:45.533056	HardwareCorrupted	0
2016-05-17 19:45:45.533056	AnonHugePages	0
2016-05-17 19:45:45.533056	HugePages_Total	0
2016-05-17 19:45:45.533056	HugePages_Free	0
2016-05-17 19:45:45.533056	HugePages_Rsvd	0
2016-05-17 19:45:45.533056	HugePages_Surp	0
2016-05-17 19:45:45.533056	Hugepagesize	2048
2016-05-17 19:45:45.533056	DirectMap4k	10240
2016-05-17 19:45:45.533056	DirectMap2M	33544192
2016-05-17 19:45:50.538464	MemTotal	33006308
2016-05-17 19:45:50.538464	MemFree	30536076
2016-05-17 19:45:50.538464	Buffers	42604
2016-05-17 19:45:50.538464	Cached	1920504
2016-05-17 19:45:50.538464	SwapCached	0
2016-05-17 19:45:50.538464	Active	1926468
2016-05-17 19:45:50.538464	Inactive	136488
2016-05-17 19:45:50.538464	Active(anon)	239308
2016-05-17 19:45:50.538464	Inactive(anon)	3472
2016-05-17 19:45:50.538464	Active(file)	1687160
2016-05-17 19:45:50.538464	Inactive(file)	133016
2016-05-17 19:45:50.538464	Unevictable	0
2016-05-17 19:45:50.538464	Mlocked	0
2016-05-17 19:45:50.538464	SwapTotal	2097148
2016-05-17 19:45:50.538464	SwapFree	2097148
2016-05-17 19:45:50.538464	Dirty	197376
2016-05-17 19:45:50.538464	Writeback	2072
2016-05-17 19:45:50.538464	AnonPages	99788
2016-05-17 19:45:50.538464	Mapped	156760
2016-05-17 19:45:50.538464	Shmem	142992
2016-05-17 19:45:50.538464	Slab	141608
2016-05-17 19:45:50.538464	SReclaimable	67524
2016-05-17 19:45:50.538464	SUnreclaim	74084
2016-05-17 19:45:50.538464	KernelStack	5024
2016-05-17 19:45:50.538464	PageTables	32876
2016-05-17 19:45:50.538464	NFS_Unstable	0
2016-05-17 19:45:50.538464	Bounce	0
2016-05-17 19:45:50.538464	WritebackTmp	0
2016-05-17 19:45:50.538464	CommitLimit	18600300
2016-05-17 19:45:50.538464	Committed_AS	501384
2016-05-17 19:45:50.538464	VmallocTotal	34359738367
2016-05-17 19:45:50.538464	VmallocUsed	217292
2016-05-17 19:45:50.538464	VmallocChunk	34359509756
2016-05-17 19:45:50.538464	HardwareCorrupted	0
2016-05-17 19:45:50.538464	AnonHugePages	0
2016-05-17 19:45:50.538464	HugePages_Total	0
2016-05-17 19:45:50.538464	HugePages_Free	0
2016-05-17 19:45:50.538464	HugePages_Rsvd	0
2016-05-17 19:45:50.538464	HugePages_Surp	0
2016-05-17 19:45:50.538464	Hugepagesize	2048
2016-05-17 19:45:50.538464	DirectMap4k	10240
2016-05-17 19:45:50.538464	DirectMap2M	33544192
