2016-05-17 21:42:29.297972	Active	10483812
2016-05-17 21:42:29.297972	Inactive	3454800
2016-05-17 21:42:29.297972	Active(anon)	231804
2016-05-17 21:42:29.297972	Inactive(anon)	11468
2016-05-17 21:42:29.297972	Active(file)	10252008
2016-05-17 21:42:29.297972	Inactive(file)	3443332
2016-05-17 21:42:29.297972	Unevictable	3660
2016-05-17 21:42:29.297972	Mlocked	3660
2016-05-17 21:42:29.297972	SwapTotal	0
2016-05-17 21:42:29.297972	SwapFree	0
2016-05-17 21:42:29.297972	Dirty	116296
2016-05-17 21:42:29.297972	Writeback	0
2016-05-17 21:42:29.297972	AnonPages	92780
2016-05-17 21:42:29.297972	Mapped	192884
2016-05-17 21:42:29.297972	Shmem	151760
2016-05-17 21:42:29.297972	Slab	208368
2016-05-17 21:42:29.297972	SReclaimable	174100
2016-05-17 21:42:29.297972	SUnreclaim	34268
2016-05-17 21:42:29.297972	KernelStack	5024
2016-05-17 21:42:29.297972	PageTables	8400
2016-05-17 21:42:29.297972	NFS_Unstable	0
2016-05-17 21:42:29.297972	Bounce	0
2016-05-17 21:42:29.297972	WritebackTmp	0
2016-05-17 21:42:29.297972	CommitLimit	7179960
2016-05-17 21:42:29.297972	Committed_AS	761916
2016-05-17 21:42:29.297972	VmallocTotal	34359738367
2016-05-17 21:42:29.297972	VmallocUsed	0
2016-05-17 21:42:29.297972	VmallocChunk	0
2016-05-17 21:42:29.297972	HardwareCorrupted	0
2016-05-17 21:42:29.297972	AnonHugePages	6144
2016-05-17 21:42:29.297972	CmaTotal	0
2016-05-17 21:42:29.297972	CmaFree	0
2016-05-17 21:42:29.297972	HugePages_Total	0
2016-05-17 21:42:29.297972	HugePages_Free	0
2016-05-17 21:42:29.297972	HugePages_Rsvd	0
2016-05-17 21:42:29.297972	HugePages_Surp	0
2016-05-17 21:42:29.297972	Hugepagesize	2048
2016-05-17 21:42:29.297972	DirectMap4k	81856
2016-05-17 21:42:29.297972	DirectMap2M	14598144
