2016-05-17 19:04:29.891393	SwapCached	0
2016-05-17 19:04:29.891393	Active	229752
2016-05-17 19:04:29.891393	Inactive	104876
2016-05-17 19:04:29.891393	Active(anon)	69196
2016-05-17 19:04:29.891393	Inactive(anon)	6336
2016-05-17 19:04:29.891393	Active(file)	160556
2016-05-17 19:04:29.891393	Inactive(file)	98540
2016-05-17 19:04:29.891393	Unevictable	0
2016-05-17 19:04:29.891393	Mlocked	0
2016-05-17 19:04:29.891393	SwapTotal	2097148
2016-05-17 19:04:29.891393	SwapFree	2097148
2016-05-17 19:04:29.891393	Dirty	1092
2016-05-17 19:04:29.891393	Writeback	8
2016-05-17 19:04:29.891393	AnonPages	35656
2016-05-17 19:04:29.891393	Mapped	45520
2016-05-17 19:04:29.891393	Shmem	39876
2016-05-17 19:04:29.891393	Slab	89116
2016-05-17 19:04:29.891393	SReclaimable	19912
2016-05-17 19:04:29.891393	SUnreclaim	69204
2016-05-17 19:04:29.891393	KernelStack	3904
2016-05-17 19:04:29.891393	PageTables	4612
2016-05-17 19:04:29.891393	NFS_Unstable	0
2016-05-17 19:04:29.891393	Bounce	0
2016-05-17 19:04:29.891393	WritebackTmp	0
2016-05-17 19:04:29.891393	CommitLimit	18600300
2016-05-17 19:04:29.891393	Committed_AS	270064
2016-05-17 19:04:29.891393	VmallocTotal	34359738367
2016-05-17 19:04:29.891393	VmallocUsed	217292
2016-05-17 19:04:29.891393	VmallocChunk	34359509756
2016-05-17 19:04:29.891393	HardwareCorrupted	0
2016-05-17 19:04:29.891393	AnonHugePages	0
2016-05-17 19:04:29.891393	HugePages_Total	0
2016-05-17 19:04:29.891393	HugePages_Free	0
2016-05-17 19:04:29.891393	HugePages_Rsvd	0
2016-05-17 19:04:29.891393	HugePages_Surp	0
2016-05-17 19:04:29.891393	Hugepagesize	2048
2016-05-17 19:04:29.891393	DirectMap4k	10240
2016-05-17 19:04:29.891393	DirectMap2M	33544192
2016-05-17 19:04:34.897082	MemTotal	33006308
2016-05-17 19:04:34.897082	MemFree	32347812
2016-05-17 19:04:34.897082	Buffers	21164
2016-05-17 19:04:34.897082	Cached	279164
2016-05-17 19:04:34.897082	SwapCached	0
2016-05-17 19:04:34.897082	Active	230872
2016-05-17 19:04:34.897082	Inactive	105120
2016-05-17 19:04:34.897082	Active(anon)	69196
2016-05-17 19:04:34.897082	Inactive(anon)	6336
2016-05-17 19:04:34.897082	Active(file)	161676
2016-05-17 19:04:34.897082	Inactive(file)	98784
2016-05-17 19:04:34.897082	Unevictable	0
2016-05-17 19:04:34.897082	Mlocked	0
2016-05-17 19:04:34.897082	SwapTotal	2097148
2016-05-17 19:04:34.897082	SwapFree	2097148
2016-05-17 19:04:34.897082	Dirty	1296
2016-05-17 19:04:34.897082	Writeback	0
2016-05-17 19:04:34.897082	AnonPages	35656
2016-05-17 19:04:34.897082	Mapped	45648
2016-05-17 19:04:34.897082	Shmem	39876
2016-05-17 19:04:34.897082	Slab	89044
2016-05-17 19:04:34.897082	SReclaimable	19900
2016-05-17 19:04:34.897082	SUnreclaim	69144
2016-05-17 19:04:34.897082	KernelStack	3904
2016-05-17 19:04:34.897082	PageTables	4612
2016-05-17 19:04:34.897082	NFS_Unstable	0
2016-05-17 19:04:34.897082	Bounce	0
2016-05-17 19:04:34.897082	WritebackTmp	0
2016-05-17 19:04:34.897082	CommitLimit	18600300
2016-05-17 19:04:34.897082	Committed_AS	270064
2016-05-17 19:04:34.897082	VmallocTotal	34359738367
2016-05-17 19:04:34.897082	VmallocUsed	217292
2016-05-17 19:04:34.897082	VmallocChunk	34359509756
2016-05-17 19:04:34.897082	HardwareCorrupted	0
2016-05-17 19:04:34.897082	AnonHugePages	0
2016-05-17 19:04:34.897082	HugePages_Total	0
2016-05-17 19:04:34.897082	HugePages_Free	0
2016-05-17 19:04:34.897082	HugePages_Rsvd	0
2016-05-17 19:04:34.897082	HugePages_Surp	0
2016-05-17 19:04:34.897082	Hugepagesize	2048
2016-05-17 19:04:34.897082	DirectMap4k	10240
2016-05-17 19:04:34.897082	DirectMap2M	33544192
2016-05-17 19:04:39.902612	MemTotal	33006308
2016-05-17 19:04:39.902612	MemFree	32345828
2016-05-17 19:04:39.902612	Buffers	21180
2016-05-17 19:04:39.902612	Cached	280600
2016-05-17 19:04:39.902612	SwapCached	0
2016-05-17 19:04:39.902612	Active	232072
2016-05-17 19:04:39.902612	Inactive	105352
2016-05-17 19:04:39.902612	Active(anon)	69176
2016-05-17 19:04:39.902612	Inactive(anon)	6328
2016-05-17 19:04:39.902612	Active(file)	162896
2016-05-17 19:04:39.902612	Inactive(file)	99024
2016-05-17 19:04:39.902612	Unevictable	0
2016-05-17 19:04:39.902612	Mlocked	0
2016-05-17 19:04:39.902612	SwapTotal	2097148
2016-05-17 19:04:39.902612	SwapFree	2097148
2016-05-17 19:04:39.902612	Dirty	1508
2016-05-17 19:04:39.902612	Writeback	8
2016-05-17 19:04:39.902612	AnonPages	35656
2016-05-17 19:04:39.902612	Mapped	45768
2016-05-17 19:04:39.902612	Shmem	39876
2016-05-17 19:04:39.902612	Slab	88996
2016-05-17 19:04:39.902612	SReclaimable	19908
2016-05-17 19:04:39.902612	SUnreclaim	69088
2016-05-17 19:04:39.902612	KernelStack	3920
2016-05-17 19:04:39.902612	PageTables	4612
2016-05-17 19:04:39.902612	NFS_Unstable	0
2016-05-17 19:04:39.902612	Bounce	0
2016-05-17 19:04:39.902612	WritebackTmp	0
2016-05-17 19:04:39.902612	CommitLimit	18600300
2016-05-17 19:04:39.902612	Committed_AS	270064
2016-05-17 19:04:39.902612	VmallocTotal	34359738367
2016-05-17 19:04:39.902612	VmallocUsed	217292
2016-05-17 19:04:39.902612	VmallocChunk	34359509756
2016-05-17 19:04:39.902612	HardwareCorrupted	0
2016-05-17 19:04:39.902612	AnonHugePages	0
2016-05-17 19:04:39.902612	HugePages_Total	0
2016-05-17 19:04:39.902612	HugePages_Free	0
2016-05-17 19:04:39.902612	HugePages_Rsvd	0
2016-05-17 19:04:39.902612	HugePages_Surp	0
2016-05-17 19:04:39.902612	Hugepagesize	2048
2016-05-17 19:04:39.902612	DirectMap4k	10240
2016-05-17 19:04:39.902612	DirectMap2M	33544192
2016-05-17 19:04:44.908210	MemTotal	33006308
2016-05-17 19:04:44.908210	MemFree	32344588
2016-05-17 19:04:44.908210	Buffers	21196
2016-05-17 19:04:44.908210	Cached	281952
2016-05-17 19:04:44.908210	SwapCached	0
2016-05-17 19:04:44.908210	Active	233240
2016-05-17 19:04:44.908210	Inactive	105580
2016-05-17 19:04:44.908210	Active(anon)	69204
2016-05-17 19:04:44.908210	Inactive(anon)	6328
2016-05-17 19:04:44.908210	Active(file)	164036
2016-05-17 19:04:44.908210	Inactive(file)	99252
2016-05-17 19:04:44.908210	Unevictable	0
2016-05-17 19:04:44.908210	Mlocked	0
2016-05-17 19:04:44.908210	SwapTotal	2097148
2016-05-17 19:04:44.908210	SwapFree	2097148
2016-05-17 19:04:44.908210	Dirty	272
2016-05-17 19:04:44.908210	Writeback	0
2016-05-17 19:04:44.908210	AnonPages	35656
2016-05-17 19:04:44.908210	Mapped	45900
2016-05-17 19:04:44.908210	Shmem	39876
2016-05-17 19:04:44.908210	Slab	89104
2016-05-17 19:04:44.908210	SReclaimable	19920
2016-05-17 19:04:44.908210	SUnreclaim	69184
2016-05-17 19:04:44.908210	KernelStack	3904
2016-05-17 19:04:44.908210	PageTables	4612
2016-05-17 19:04:44.908210	NFS_Unstable	0
2016-05-17 19:04:44.908210	Bounce	0
2016-05-17 19:04:44.908210	WritebackTmp	0
2016-05-17 19:04:44.908210	CommitLimit	18600300
2016-05-17 19:04:44.908210	Committed_AS	270064
2016-05-17 19:04:44.908210	VmallocTotal	34359738367
2016-05-17 19:04:44.908210	VmallocUsed	217292
2016-05-17 19:04:44.908210	VmallocChunk	34359509756
2016-05-17 19:04:44.908210	HardwareCorrupted	0
2016-05-17 19:04:44.908210	AnonHugePages	0
2016-05-17 19:04:44.908210	HugePages_Total	0
2016-05-17 19:04:44.908210	HugePages_Free	0
2016-05-17 19:04:44.908210	HugePages_Rsvd	0
2016-05-17 19:04:44.908210	HugePages_Surp	0
2016-05-17 19:04:44.908210	Hugepagesize	2048
2016-05-17 19:04:44.908210	DirectMap4k	10240
2016-05-17 19:04:44.908210	DirectMap2M	33544192
2016-05-17 19:04:49.913804	MemTotal	33006308
2016-05-17 19:04:49.913804	MemFree	32342976
2016-05-17 19:04:49.913804	Buffers	21212
2016-05-17 19:04:49.913804	Cached	283552
2016-05-17 19:04:49.913804	SwapCached	0
2016-05-17 19:04:49.913804	Active	234580
2016-05-17 19:04:49.913804	Inactive	105848
2016-05-17 19:04:49.913804	Active(anon)	69204
2016-05-17 19:04:49.913804	Inactive(anon)	6344
2016-05-17 19:04:49.913804	Active(file)	165376
2016-05-17 19:04:49.913804	Inactive(file)	99504
2016-05-17 19:04:49.913804	Unevictable	0
2016-05-17 19:04:49.913804	Mlocked	0
2016-05-17 19:04:49.913804	SwapTotal	2097148
2016-05-17 19:04:49.913804	SwapFree	2097148
2016-05-17 19:04:49.913804	Dirty	420
2016-05-17 19:04:49.913804	Writeback	0
2016-05-17 19:04:49.913804	AnonPages	35656
2016-05-17 19:04:49.913804	Mapped	46036
2016-05-17 19:04:49.913804	Shmem	39892
2016-05-17 19:04:49.913804	Slab	89040
2016-05-17 19:04:49.913804	SReclaimable	19920
2016-05-17 19:04:49.913804	SUnreclaim	69120
2016-05-17 19:04:49.913804	KernelStack	3904
2016-05-17 19:04:49.913804	PageTables	4612
2016-05-17 19:04:49.913804	NFS_Unstable	0
2016-05-17 19:04:49.913804	Bounce	0
2016-05-17 19:04:49.913804	WritebackTmp	0
2016-05-17 19:04:49.913804	CommitLimit	18600300
2016-05-17 19:04:49.913804	Committed_AS	270064
2016-05-17 19:04:49.913804	VmallocTotal	34359738367
2016-05-17 19:04:49.913804	VmallocUsed	217292
2016-05-17 19:04:49.913804	VmallocChunk	34359509756
2016-05-17 19:04:49.913804	HardwareCorrupted	0
2016-05-17 19:04:49.913804	AnonHugePages	0
2016-05-17 19:04:49.913804	HugePages_Total	0
2016-05-17 19:04:49.913804	HugePages_Free	0
2016-05-17 19:04:49.913804	HugePages_Rsvd	0
2016-05-17 19:04:49.913804	HugePages_Surp	0
2016-05-17 19:04:49.913804	Hugepagesize	2048
2016-05-17 19:04:49.913804	DirectMap4k	10240
2016-05-17 19:04:49.913804	DirectMap2M	33544192
2016-05-17 19:04:54.919362	MemTotal	33006308
2016-05-17 19:04:54.919362	MemFree	32341736
2016-05-17 19:04:54.919362	Buffers	21228
2016-05-17 19:04:54.919362	Cached	284960
2016-05-17 19:04:54.919362	SwapCached	0
2016-05-17 19:04:54.919362	Active	235784
2016-05-17 19:04:54.919362	Inactive	106072
2016-05-17 19:04:54.919362	Active(anon)	69204
2016-05-17 19:04:54.919362	Inactive(anon)	6344
2016-05-17 19:04:54.919362	Active(file)	166580
2016-05-17 19:04:54.919362	Inactive(file)	99728
2016-05-17 19:04:54.919362	Unevictable	0
2016-05-17 19:04:54.919362	Mlocked	0
2016-05-17 19:04:54.919362	SwapTotal	2097148
2016-05-17 19:04:54.919362	SwapFree	2097148
2016-05-17 19:04:54.919362	Dirty	636
2016-05-17 19:04:54.919362	Writeback	0
2016-05-17 19:04:54.919362	AnonPages	35656
2016-05-17 19:04:54.919362	Mapped	46124
2016-05-17 19:04:54.919362	Shmem	39892
2016-05-17 19:04:54.919362	Slab	88980
2016-05-17 19:04:54.919362	SReclaimable	19900
2016-05-17 19:04:54.919362	SUnreclaim	69080
2016-05-17 19:04:54.919362	KernelStack	3904
2016-05-17 19:04:54.919362	PageTables	4612
2016-05-17 19:04:54.919362	NFS_Unstable	0
2016-05-17 19:04:54.919362	Bounce	0
2016-05-17 19:04:54.919362	WritebackTmp	0
2016-05-17 19:04:54.919362	CommitLimit	18600300
2016-05-17 19:04:54.919362	Committed_AS	270064
2016-05-17 19:04:54.919362	VmallocTotal	34359738367
2016-05-17 19:04:54.919362	VmallocUsed	217292
2016-05-17 19:04:54.919362	VmallocChunk	34359509756
2016-05-17 19:04:54.919362	HardwareCorrupted	0
2016-05-17 19:04:54.919362	AnonHugePages	0
2016-05-17 19:04:54.919362	HugePages_Total	0
2016-05-17 19:04:54.919362	HugePages_Free	0
2016-05-17 19:04:54.919362	HugePages_Rsvd	0
2016-05-17 19:04:54.919362	HugePages_Surp	0
2016-05-17 19:04:54.919362	Hugepagesize	2048
2016-05-17 19:04:54.919362	DirectMap4k	10240
2016-05-17 19:04:54.919362	DirectMap2M	33544192
2016-05-17 19:04:59.924879	MemTotal	33006308
2016-05-17 19:04:59.924879	MemFree	32339892
2016-05-17 19:04:59.924879	Buffers	21244
2016-05-17 19:04:59.924879	Cached	286556
2016-05-17 19:04:59.924879	SwapCached	0
2016-05-17 19:04:59.924879	Active	237140
2016-05-17 19:04:59.924879	Inactive	106352
2016-05-17 19:04:59.924879	Active(anon)	69224
2016-05-17 19:04:59.924879	Inactive(anon)	6344
2016-05-17 19:04:59.924879	Active(file)	167916
2016-05-17 19:04:59.924879	Inactive(file)	100008
2016-05-17 19:04:59.924879	Unevictable	0
2016-05-17 19:04:59.924879	Mlocked	0
2016-05-17 19:04:59.924879	SwapTotal	2097148
2016-05-17 19:04:59.924879	SwapFree	2097148
2016-05-17 19:04:59.924879	Dirty	896
2016-05-17 19:04:59.924879	Writeback	8
2016-05-17 19:04:59.924879	AnonPages	35880
2016-05-17 19:04:59.924879	Mapped	46380
2016-05-17 19:04:59.924879	Shmem	39892
2016-05-17 19:04:59.924879	Slab	88928
2016-05-17 19:04:59.924879	SReclaimable	19904
2016-05-17 19:04:59.924879	SUnreclaim	69024
2016-05-17 19:04:59.924879	KernelStack	3904
2016-05-17 19:04:59.924879	PageTables	4820
2016-05-17 19:04:59.924879	NFS_Unstable	0
2016-05-17 19:04:59.924879	Bounce	0
2016-05-17 19:04:59.924879	WritebackTmp	0
2016-05-17 19:04:59.924879	CommitLimit	18600300
2016-05-17 19:04:59.924879	Committed_AS	270072
2016-05-17 19:04:59.924879	VmallocTotal	34359738367
2016-05-17 19:04:59.924879	VmallocUsed	217292
2016-05-17 19:04:59.924879	VmallocChunk	34359509756
2016-05-17 19:04:59.924879	HardwareCorrupted	0
2016-05-17 19:04:59.924879	AnonHugePages	0
2016-05-17 19:04:59.924879	HugePages_Total	0
2016-05-17 19:04:59.924879	HugePages_Free	0
2016-05-17 19:04:59.924879	HugePages_Rsvd	0
2016-05-17 19:04:59.924879	HugePages_Surp	0
2016-05-17 19:04:59.924879	Hugepagesize	2048
2016-05-17 19:04:59.924879	DirectMap4k	10240
2016-05-17 19:04:59.924879	DirectMap2M	33544192
2016-05-17 19:05:04.930440	MemTotal	33006308
2016-05-17 19:05:04.930440	MemFree	32339008
2016-05-17 19:05:04.930440	Buffers	21260
2016-05-17 19:05:04.930440	Cached	287992
2016-05-17 19:05:04.930440	SwapCached	0
2016-05-17 19:05:04.930440	Active	238336
2016-05-17 19:05:04.930440	Inactive	106588
2016-05-17 19:05:04.930440	Active(anon)	69204
2016-05-17 19:05:04.930440	Inactive(anon)	6344
2016-05-17 19:05:04.930440	Active(file)	169132
2016-05-17 19:05:04.930440	Inactive(file)	100244
2016-05-17 19:05:04.930440	Unevictable	0
2016-05-17 19:05:04.930440	Mlocked	0
2016-05-17 19:05:04.930440	SwapTotal	2097148
2016-05-17 19:05:04.930440	SwapFree	2097148
2016-05-17 19:05:04.930440	Dirty	1136
2016-05-17 19:05:04.930440	Writeback	0
2016-05-17 19:05:04.930440	AnonPages	35656
2016-05-17 19:05:04.930440	Mapped	46312
2016-05-17 19:05:04.930440	Shmem	39892
2016-05-17 19:05:04.930440	Slab	88920
2016-05-17 19:05:04.930440	SReclaimable	19908
2016-05-17 19:05:04.930440	SUnreclaim	69012
2016-05-17 19:05:04.930440	KernelStack	3904
2016-05-17 19:05:04.930440	PageTables	4612
2016-05-17 19:05:04.930440	NFS_Unstable	0
2016-05-17 19:05:04.930440	Bounce	0
2016-05-17 19:05:04.930440	WritebackTmp	0
2016-05-17 19:05:04.930440	CommitLimit	18600300
2016-05-17 19:05:04.930440	Committed_AS	270072
2016-05-17 19:05:04.930440	VmallocTotal	34359738367
2016-05-17 19:05:04.930440	VmallocUsed	217292
2016-05-17 19:05:04.930440	VmallocChunk	34359509756
2016-05-17 19:05:04.930440	HardwareCorrupted	0
2016-05-17 19:05:04.930440	AnonHugePages	0
2016-05-17 19:05:04.930440	HugePages_Total	0
2016-05-17 19:05:04.930440	HugePages_Free	0
2016-05-17 19:05:04.930440	HugePages_Rsvd	0
2016-05-17 19:05:04.930440	HugePages_Surp	0
2016-05-17 19:05:04.930440	Hugepagesize	2048
2016-05-17 19:05:04.930440	DirectMap4k	10240
2016-05-17 19:05:04.930440	DirectMap2M	33544192
