2016-05-17 20:00:07.909952	Inactive	532072
2016-05-17 20:00:07.909952	Active(anon)	217408
2016-05-17 20:00:07.909952	Inactive(anon)	11448
2016-05-17 20:00:07.909952	Active(file)	2055048
2016-05-17 20:00:07.909952	Inactive(file)	520624
2016-05-17 20:00:07.909952	Unevictable	3660
2016-05-17 20:00:07.909952	Mlocked	3660
2016-05-17 20:00:07.909952	SwapTotal	0
2016-05-17 20:00:07.909952	SwapFree	0
2016-05-17 20:00:07.909952	Dirty	234540
2016-05-17 20:00:07.909952	Writeback	8
2016-05-17 20:00:07.909952	AnonPages	78356
2016-05-17 20:00:07.909952	Mapped	201320
2016-05-17 20:00:07.909952	Shmem	151736
2016-05-17 20:00:07.909952	Slab	171088
2016-05-17 20:00:07.909952	SReclaimable	135576
2016-05-17 20:00:07.909952	SUnreclaim	35512
2016-05-17 20:00:07.909952	KernelStack	5104
2016-05-17 20:00:07.909952	PageTables	6440
2016-05-17 20:00:07.909952	NFS_Unstable	0
2016-05-17 20:00:07.909952	Bounce	0
2016-05-17 20:00:07.909952	WritebackTmp	0
2016-05-17 20:00:07.909952	CommitLimit	7179960
2016-05-17 20:00:07.909952	Committed_AS	769544
2016-05-17 20:00:07.909952	VmallocTotal	34359738367
2016-05-17 20:00:07.909952	VmallocUsed	0
2016-05-17 20:00:07.909952	VmallocChunk	0
2016-05-17 20:00:07.909952	HardwareCorrupted	0
2016-05-17 20:00:07.909952	AnonHugePages	8192
2016-05-17 20:00:07.909952	CmaTotal	0
2016-05-17 20:00:07.909952	CmaFree	0
2016-05-17 20:00:07.909952	HugePages_Total	0
2016-05-17 20:00:07.909952	HugePages_Free	0
2016-05-17 20:00:07.909952	HugePages_Rsvd	0
2016-05-17 20:00:07.909952	HugePages_Surp	0
2016-05-17 20:00:07.909952	Hugepagesize	2048
2016-05-17 20:00:07.909952	DirectMap4k	81856
2016-05-17 20:00:07.909952	DirectMap2M	14598144
