2016-05-17 00:40:18.892782	Inactive(file)	587988
2016-05-17 00:40:18.892782	Unevictable	0
2016-05-17 00:40:18.892782	Mlocked	0
2016-05-17 00:40:18.892782	SwapTotal	2097148
2016-05-17 00:40:18.892782	SwapFree	2094256
2016-05-17 00:40:18.892782	Dirty	1172
2016-05-17 00:40:18.892782	Writeback	0
2016-05-17 00:40:18.892782	AnonPages	54436
2016-05-17 00:40:18.892782	Mapped	152044
2016-05-17 00:40:18.892782	Shmem	142988
2016-05-17 00:40:18.892782	Slab	104392
2016-05-17 00:40:18.892782	SReclaimable	41604
2016-05-17 00:40:18.892782	SUnreclaim	62788
2016-05-17 00:40:18.892782	KernelStack	3552
2016-05-17 00:40:18.892782	PageTables	12544
2016-05-17 00:40:18.892782	NFS_Unstable	0
2016-05-17 00:40:18.892782	Bounce	0
2016-05-17 00:40:18.892782	WritebackTmp	0
2016-05-17 00:40:18.892782	CommitLimit	2989232
2016-05-17 00:40:18.892782	Committed_AS	320024
2016-05-17 00:40:18.892782	VmallocTotal	34359738367
2016-05-17 00:40:18.892782	VmallocUsed	163356
2016-05-17 00:40:18.892782	VmallocChunk	34359552332
2016-05-17 00:40:18.892782	HardwareCorrupted	0
2016-05-17 00:40:18.892782	AnonHugePages	2048
2016-05-17 00:40:18.892782	HugePages_Total	0
2016-05-17 00:40:18.892782	HugePages_Free	0
2016-05-17 00:40:18.892782	HugePages_Rsvd	0
2016-05-17 00:40:18.892782	HugePages_Surp	0
2016-05-17 00:40:18.892782	Hugepagesize	2048
2016-05-17 00:40:18.892782	DirectMap4k	8192
2016-05-17 00:40:18.892782	DirectMap2M	2088960
2016-05-17 00:40:23.898273	MemTotal	1784172
2016-05-17 00:40:23.898273	MemFree	82452
2016-05-17 00:40:23.898273	Buffers	2188
2016-05-17 00:40:23.898273	Cached	1482876
2016-05-17 00:40:23.898273	SwapCached	432
2016-05-17 00:40:23.898273	Active	863132
2016-05-17 00:40:23.898273	Inactive	676484
2016-05-17 00:40:23.898273	Active(anon)	98756
2016-05-17 00:40:23.898273	Inactive(anon)	98884
2016-05-17 00:40:23.898273	Active(file)	764376
2016-05-17 00:40:23.898273	Inactive(file)	577600
2016-05-17 00:40:23.898273	Unevictable	0
2016-05-17 00:40:23.898273	Mlocked	0
2016-05-17 00:40:23.898273	SwapTotal	2097148
2016-05-17 00:40:23.898273	SwapFree	2094256
2016-05-17 00:40:23.898273	Dirty	32104
2016-05-17 00:40:23.898273	Writeback	100
2016-05-17 00:40:23.898273	AnonPages	54436
2016-05-17 00:40:23.898273	Mapped	152044
2016-05-17 00:40:23.898273	Shmem	142988
2016-05-17 00:40:23.898273	Slab	104348
2016-05-17 00:40:23.898273	SReclaimable	41604
2016-05-17 00:40:23.898273	SUnreclaim	62744
2016-05-17 00:40:23.898273	KernelStack	3552
2016-05-17 00:40:23.898273	PageTables	12544
2016-05-17 00:40:23.898273	NFS_Unstable	0
2016-05-17 00:40:23.898273	Bounce	0
2016-05-17 00:40:23.898273	WritebackTmp	0
2016-05-17 00:40:23.898273	CommitLimit	2989232
2016-05-17 00:40:23.898273	Committed_AS	320024
2016-05-17 00:40:23.898273	VmallocTotal	34359738367
2016-05-17 00:40:23.898273	VmallocUsed	163356
2016-05-17 00:40:23.898273	VmallocChunk	34359552332
2016-05-17 00:40:23.898273	HardwareCorrupted	0
2016-05-17 00:40:23.898273	AnonHugePages	2048
2016-05-17 00:40:23.898273	HugePages_Total	0
2016-05-17 00:40:23.898273	HugePages_Free	0
2016-05-17 00:40:23.898273	HugePages_Rsvd	0
2016-05-17 00:40:23.898273	HugePages_Surp	0
2016-05-17 00:40:23.898273	Hugepagesize	2048
2016-05-17 00:40:23.898273	DirectMap4k	8192
2016-05-17 00:40:23.898273	DirectMap2M	2088960
2016-05-17 00:40:29.113250	MemTotal	1784172
2016-05-17 00:40:29.113250	MemFree	73524
2016-05-17 00:40:29.113250	Buffers	2204
2016-05-17 00:40:29.113250	Cached	1491812
2016-05-17 00:40:29.113250	SwapCached	432
2016-05-17 00:40:29.113250	Active	861744
2016-05-17 00:40:29.113250	Inactive	686852
2016-05-17 00:40:29.113250	Active(anon)	98696
2016-05-17 00:40:29.113250	Inactive(anon)	98944
2016-05-17 00:40:29.113250	Active(file)	763048
2016-05-17 00:40:29.113250	Inactive(file)	587908
2016-05-17 00:40:29.113250	Unevictable	0
2016-05-17 00:40:29.113250	Mlocked	0
2016-05-17 00:40:29.113250	SwapTotal	2097148
2016-05-17 00:40:29.113250	SwapFree	2094256
2016-05-17 00:40:29.113250	Dirty	76436
2016-05-17 00:40:29.113250	Writeback	32
2016-05-17 00:40:29.113250	AnonPages	54436
2016-05-17 00:40:29.113250	Mapped	152044
2016-05-17 00:40:29.113250	Shmem	142988
2016-05-17 00:40:29.113250	Slab	104352
2016-05-17 00:40:29.113250	SReclaimable	41600
2016-05-17 00:40:29.113250	SUnreclaim	62752
2016-05-17 00:40:29.113250	KernelStack	3552
2016-05-17 00:40:29.113250	PageTables	12544
2016-05-17 00:40:29.113250	NFS_Unstable	0
2016-05-17 00:40:29.113250	Bounce	0
2016-05-17 00:40:29.113250	WritebackTmp	0
2016-05-17 00:40:29.113250	CommitLimit	2989232
2016-05-17 00:40:29.113250	Committed_AS	320032
2016-05-17 00:40:29.113250	VmallocTotal	34359738367
2016-05-17 00:40:29.113250	VmallocUsed	163356
2016-05-17 00:40:29.113250	VmallocChunk	34359552332
2016-05-17 00:40:29.113250	HardwareCorrupted	0
2016-05-17 00:40:29.113250	AnonHugePages	2048
2016-05-17 00:40:29.113250	HugePages_Total	0
2016-05-17 00:40:29.113250	HugePages_Free	0
2016-05-17 00:40:29.113250	HugePages_Rsvd	0
2016-05-17 00:40:29.113250	HugePages_Surp	0
2016-05-17 00:40:29.113250	Hugepagesize	2048
2016-05-17 00:40:29.113250	DirectMap4k	8192
2016-05-17 00:40:29.113250	DirectMap2M	2088960
2016-05-17 00:40:34.196965	MemTotal	1784172
2016-05-17 00:40:34.196965	MemFree	78252
2016-05-17 00:40:34.196965	Buffers	2224
2016-05-17 00:40:34.196965	Cached	1487068
2016-05-17 00:40:34.196965	SwapCached	432
2016-05-17 00:40:34.196965	Active	865524
2016-05-17 00:40:34.196965	Inactive	678144
2016-05-17 00:40:34.196965	Active(anon)	98696
2016-05-17 00:40:34.196965	Inactive(anon)	98944
2016-05-17 00:40:34.196965	Active(file)	766828
2016-05-17 00:40:34.196965	Inactive(file)	579200
2016-05-17 00:40:34.196965	Unevictable	0
2016-05-17 00:40:34.196965	Mlocked	0
2016-05-17 00:40:34.196965	SwapTotal	2097148
2016-05-17 00:40:34.196965	SwapFree	2094256
2016-05-17 00:40:34.196965	Dirty	119200
2016-05-17 00:40:34.196965	Writeback	0
2016-05-17 00:40:34.196965	AnonPages	54436
2016-05-17 00:40:34.196965	Mapped	152044
2016-05-17 00:40:34.196965	Shmem	142988
2016-05-17 00:40:34.196965	Slab	104348
2016-05-17 00:40:34.196965	SReclaimable	41600
2016-05-17 00:40:34.196965	SUnreclaim	62748
2016-05-17 00:40:34.196965	KernelStack	3552
2016-05-17 00:40:34.196965	PageTables	12544
2016-05-17 00:40:34.196965	NFS_Unstable	0
2016-05-17 00:40:34.196965	Bounce	0
2016-05-17 00:40:34.196965	WritebackTmp	0
2016-05-17 00:40:34.196965	CommitLimit	2989232
2016-05-17 00:40:34.196965	Committed_AS	320032
2016-05-17 00:40:34.196965	VmallocTotal	34359738367
2016-05-17 00:40:34.196965	VmallocUsed	163356
2016-05-17 00:40:34.196965	VmallocChunk	34359552332
2016-05-17 00:40:34.196965	HardwareCorrupted	0
2016-05-17 00:40:34.196965	AnonHugePages	2048
2016-05-17 00:40:34.196965	HugePages_Total	0
2016-05-17 00:40:34.196965	HugePages_Free	0
2016-05-17 00:40:34.196965	HugePages_Rsvd	0
2016-05-17 00:40:34.196965	HugePages_Surp	0
2016-05-17 00:40:34.196965	Hugepagesize	2048
2016-05-17 00:40:34.196965	DirectMap4k	8192
2016-05-17 00:40:34.196965	DirectMap2M	2088960
2016-05-17 00:40:39.315411	MemTotal	1784172
2016-05-17 00:40:39.315411	MemFree	81460
2016-05-17 00:40:39.315411	Buffers	2240
2016-05-17 00:40:39.315411	Cached	1483840
2016-05-17 00:40:39.315411	SwapCached	432
2016-05-17 00:40:39.315411	Active	865516
2016-05-17 00:40:39.315411	Inactive	675256
2016-05-17 00:40:39.315411	Active(anon)	98696
2016-05-17 00:40:39.315411	Inactive(anon)	98944
2016-05-17 00:40:39.315411	Active(file)	766820
2016-05-17 00:40:39.315411	Inactive(file)	576312
2016-05-17 00:40:39.315411	Unevictable	0
2016-05-17 00:40:39.315411	Mlocked	0
2016-05-17 00:40:39.315411	SwapTotal	2097148
2016-05-17 00:40:39.315411	SwapFree	2094256
2016-05-17 00:40:39.315411	Dirty	38308
2016-05-17 00:40:39.315411	Writeback	124
2016-05-17 00:40:39.315411	AnonPages	54436
2016-05-17 00:40:39.315411	Mapped	152048
2016-05-17 00:40:39.315411	Shmem	142988
2016-05-17 00:40:39.315411	Slab	104388
2016-05-17 00:40:39.315411	SReclaimable	41600
2016-05-17 00:40:39.315411	SUnreclaim	62788
2016-05-17 00:40:39.315411	KernelStack	3552
2016-05-17 00:40:39.315411	PageTables	12544
2016-05-17 00:40:39.315411	NFS_Unstable	0
2016-05-17 00:40:39.315411	Bounce	0
2016-05-17 00:40:39.315411	WritebackTmp	0
2016-05-17 00:40:39.315411	CommitLimit	2989232
2016-05-17 00:40:39.315411	Committed_AS	320032
2016-05-17 00:40:39.315411	VmallocTotal	34359738367
2016-05-17 00:40:39.315411	VmallocUsed	163356
2016-05-17 00:40:39.315411	VmallocChunk	34359552332
2016-05-17 00:40:39.315411	HardwareCorrupted	0
2016-05-17 00:40:39.315411	AnonHugePages	2048
2016-05-17 00:40:39.315411	HugePages_Total	0
2016-05-17 00:40:39.315411	HugePages_Free	0
2016-05-17 00:40:39.315411	HugePages_Rsvd	0
2016-05-17 00:40:39.315411	HugePages_Surp	0
2016-05-17 00:40:39.315411	Hugepagesize	2048
2016-05-17 00:40:39.315411	DirectMap4k	8192
2016-05-17 00:40:39.315411	DirectMap2M	2088960
2016-05-17 00:40:44.320938	MemTotal	1784172
2016-05-17 00:40:44.320938	MemFree	72532
2016-05-17 00:40:44.320938	Buffers	2248
2016-05-17 00:40:44.320938	Cached	1492812
2016-05-17 00:40:44.320938	SwapCached	432
2016-05-17 00:40:44.320938	Active	868868
2016-05-17 00:40:44.320938	Inactive	680636
2016-05-17 00:40:44.320938	Active(anon)	98696
2016-05-17 00:40:44.320938	Inactive(anon)	98944
2016-05-17 00:40:44.320938	Active(file)	770172
2016-05-17 00:40:44.320938	Inactive(file)	581692
2016-05-17 00:40:44.320938	Unevictable	0
2016-05-17 00:40:44.320938	Mlocked	0
2016-05-17 00:40:44.320938	SwapTotal	2097148
2016-05-17 00:40:44.320938	SwapFree	2094256
2016-05-17 00:40:44.320938	Dirty	80716
2016-05-17 00:40:44.320938	Writeback	24
2016-05-17 00:40:44.320938	AnonPages	54436
2016-05-17 00:40:44.320938	Mapped	152048
2016-05-17 00:40:44.320938	Shmem	142988
2016-05-17 00:40:44.320938	Slab	104392
2016-05-17 00:40:44.320938	SReclaimable	41596
2016-05-17 00:40:44.320938	SUnreclaim	62796
2016-05-17 00:40:44.320938	KernelStack	3552
2016-05-17 00:40:44.320938	PageTables	12544
2016-05-17 00:40:44.320938	NFS_Unstable	0
2016-05-17 00:40:44.320938	Bounce	0
2016-05-17 00:40:44.320938	WritebackTmp	0
2016-05-17 00:40:44.320938	CommitLimit	2989232
2016-05-17 00:40:44.320938	Committed_AS	320032
2016-05-17 00:40:44.320938	VmallocTotal	34359738367
2016-05-17 00:40:44.320938	VmallocUsed	163356
2016-05-17 00:40:44.320938	VmallocChunk	34359552332
2016-05-17 00:40:44.320938	HardwareCorrupted	0
2016-05-17 00:40:44.320938	AnonHugePages	2048
2016-05-17 00:40:44.320938	HugePages_Total	0
2016-05-17 00:40:44.320938	HugePages_Free	0
2016-05-17 00:40:44.320938	HugePages_Rsvd	0
2016-05-17 00:40:44.320938	HugePages_Surp	0
2016-05-17 00:40:44.320938	Hugepagesize	2048
2016-05-17 00:40:44.320938	DirectMap4k	8192
2016-05-17 00:40:44.320938	DirectMap2M	2088960
2016-05-17 00:40:49.326431	MemTotal	1784172
2016-05-17 00:40:49.326431	MemFree	66828
2016-05-17 00:40:49.326431	Buffers	2216
2016-05-17 00:40:49.326431	Cached	1498476
2016-05-17 00:40:49.326431	SwapCached	432
2016-05-17 00:40:49.326431	Active	874384
2016-05-17 00:40:49.326431	Inactive	680760
2016-05-17 00:40:49.326431	Active(anon)	98712
2016-05-17 00:40:49.326431	Inactive(anon)	98928
2016-05-17 00:40:49.326431	Active(file)	775672
2016-05-17 00:40:49.326431	Inactive(file)	581832
2016-05-17 00:40:49.326431	Unevictable	0
2016-05-17 00:40:49.326431	Mlocked	0
2016-05-17 00:40:49.326431	SwapTotal	2097148
2016-05-17 00:40:49.326431	SwapFree	2094256
2016-05-17 00:40:49.326431	Dirty	124336
2016-05-17 00:40:49.326431	Writeback	156
2016-05-17 00:40:49.326431	AnonPages	54436
2016-05-17 00:40:49.326431	Mapped	152048
2016-05-17 00:40:49.326431	Shmem	142988
2016-05-17 00:40:49.326431	Slab	104424
2016-05-17 00:40:49.326431	SReclaimable	41600
2016-05-17 00:40:49.326431	SUnreclaim	62824
2016-05-17 00:40:49.326431	KernelStack	3552
2016-05-17 00:40:49.326431	PageTables	12544
2016-05-17 00:40:49.326431	NFS_Unstable	0
2016-05-17 00:40:49.326431	Bounce	0
2016-05-17 00:40:49.326431	WritebackTmp	0
2016-05-17 00:40:49.326431	CommitLimit	2989232
2016-05-17 00:40:49.326431	Committed_AS	320032
2016-05-17 00:40:49.326431	VmallocTotal	34359738367
2016-05-17 00:40:49.326431	VmallocUsed	163356
2016-05-17 00:40:49.326431	VmallocChunk	34359552332
2016-05-17 00:40:49.326431	HardwareCorrupted	0
2016-05-17 00:40:49.326431	AnonHugePages	2048
2016-05-17 00:40:49.326431	HugePages_Total	0
2016-05-17 00:40:49.326431	HugePages_Free	0
2016-05-17 00:40:49.326431	HugePages_Rsvd	0
2016-05-17 00:40:49.326431	HugePages_Surp	0
2016-05-17 00:40:49.326431	Hugepagesize	2048
2016-05-17 00:40:49.326431	DirectMap4k	8192
2016-05-17 00:40:49.326431	DirectMap2M	2088960
2016-05-17 00:40:54.335157	MemTotal	1784172
2016-05-17 00:40:54.335157	MemFree	91752
2016-05-17 00:40:54.335157	Buffers	2224
2016-05-17 00:40:54.335157	Cached	1473092
2016-05-17 00:40:54.335157	SwapCached	432
2016-05-17 00:40:54.335157	Active	857508
2016-05-17 00:40:54.335157	Inactive	672436
2016-05-17 00:40:54.335157	Active(anon)	98712
2016-05-17 00:40:54.335157	Inactive(anon)	98928
2016-05-17 00:40:54.335157	Active(file)	758796
2016-05-17 00:40:54.335157	Inactive(file)	573508
2016-05-17 00:40:54.335157	Unevictable	0
2016-05-17 00:40:54.335157	Mlocked	0
2016-05-17 00:40:54.335157	SwapTotal	2097148
2016-05-17 00:40:54.335157	SwapFree	2094256
2016-05-17 00:40:54.335157	Dirty	144040
2016-05-17 00:40:54.335157	Writeback	0
2016-05-17 00:40:54.335157	AnonPages	54436
2016-05-17 00:40:54.335157	Mapped	152048
2016-05-17 00:40:54.335157	Shmem	142988
2016-05-17 00:40:54.335157	Slab	104428
2016-05-17 00:40:54.335157	SReclaimable	41596
2016-05-17 00:40:54.335157	SUnreclaim	62832
2016-05-17 00:40:54.335157	KernelStack	3552
2016-05-17 00:40:54.335157	PageTables	12544
2016-05-17 00:40:54.335157	NFS_Unstable	0
2016-05-17 00:40:54.335157	Bounce	0
2016-05-17 00:40:54.335157	WritebackTmp	0
2016-05-17 00:40:54.335157	CommitLimit	2989232
2016-05-17 00:40:54.335157	Committed_AS	320032
2016-05-17 00:40:54.335157	VmallocTotal	34359738367
2016-05-17 00:40:54.335157	VmallocUsed	163356
2016-05-17 00:40:54.335157	VmallocChunk	34359552332
2016-05-17 00:40:54.335157	HardwareCorrupted	0
2016-05-17 00:40:54.335157	AnonHugePages	2048
2016-05-17 00:40:54.335157	HugePages_Total	0
2016-05-17 00:40:54.335157	HugePages_Free	0
2016-05-17 00:40:54.335157	HugePages_Rsvd	0
2016-05-17 00:40:54.335157	HugePages_Surp	0
2016-05-17 00:40:54.335157	Hugepagesize	2048
2016-05-17 00:40:54.335157	DirectMap4k	8192
2016-05-17 00:40:54.335157	DirectMap2M	2088960
2016-05-17 00:40:59.371652	MemTotal	1784172
2016-05-17 00:40:59.371652	MemFree	87908
2016-05-17 00:40:59.371652	Buffers	2368
2016-05-17 00:40:59.371652	Cached	1477220
2016-05-17 00:40:59.371652	SwapCached	432
2016-05-17 00:40:59.371652	Active	857924
2016-05-17 00:40:59.371652	Inactive	676420
2016-05-17 00:40:59.371652	Active(anon)	98712
2016-05-17 00:40:59.371652	Inactive(anon)	98928
2016-05-17 00:40:59.371652	Active(file)	759212
2016-05-17 00:40:59.371652	Inactive(file)	577492
2016-05-17 00:40:59.371652	Unevictable	0
2016-05-17 00:40:59.371652	Mlocked	0
2016-05-17 00:40:59.371652	SwapTotal	2097148
2016-05-17 00:40:59.371652	SwapFree	2094256
2016-05-17 00:40:59.371652	Dirty	160100
2016-05-17 00:40:59.371652	Writeback	856
2016-05-17 00:40:59.371652	AnonPages	54436
2016-05-17 00:40:59.371652	Mapped	152048
2016-05-17 00:40:59.371652	Shmem	142988
2016-05-17 00:40:59.371652	Slab	104428
2016-05-17 00:40:59.371652	SReclaimable	41596
2016-05-17 00:40:59.371652	SUnreclaim	62832
2016-05-17 00:40:59.371652	KernelStack	3552
2016-05-17 00:40:59.371652	PageTables	12544
2016-05-17 00:40:59.371652	NFS_Unstable	0
2016-05-17 00:40:59.371652	Bounce	0
2016-05-17 00:40:59.371652	WritebackTmp	0
2016-05-17 00:40:59.371652	CommitLimit	2989232
2016-05-17 00:40:59.371652	Committed_AS	320032
2016-05-17 00:40:59.371652	VmallocTotal	34359738367
2016-05-17 00:40:59.371652	VmallocUsed	163356
2016-05-17 00:40:59.371652	VmallocChunk	34359552332
2016-05-17 00:40:59.371652	HardwareCorrupted	0
2016-05-17 00:40:59.371652	AnonHugePages	2048
2016-05-17 00:40:59.371652	HugePages_Total	0
2016-05-17 00:40:59.371652	HugePages_Free	0
2016-05-17 00:40:59.371652	HugePages_Rsvd	0
2016-05-17 00:40:59.371652	HugePages_Surp	0
2016-05-17 00:40:59.371652	Hugepagesize	2048
2016-05-17 00:40:59.371652	DirectMap4k	8192
2016-05-17 00:40:59.371652	DirectMap2M	2088960
2016-05-17 00:41:04.372637	MemTotal	1784172
2016-05-17 00:41:04.372637	MemFree	88528
2016-05-17 00:41:04.372637	Buffers	2384
2016-05-17 00:41:04.372637	Cached	1476476
2016-05-17 00:41:04.372637	SwapCached	432
2016-05-17 00:41:04.372637	Active	857092
2016-05-17 00:41:04.372637	Inactive	676396
2016-05-17 00:41:04.372637	Active(anon)	98712
2016-05-17 00:41:04.372637	Inactive(anon)	98928
2016-05-17 00:41:04.372637	Active(file)	758380
2016-05-17 00:41:04.372637	Inactive(file)	577468
2016-05-17 00:41:04.372637	Unevictable	0
2016-05-17 00:41:04.372637	Mlocked	0
2016-05-17 00:41:04.372637	SwapTotal	2097148
2016-05-17 00:41:04.372637	SwapFree	2094256
2016-05-17 00:41:04.372637	Dirty	76984
2016-05-17 00:41:04.372637	Writeback	60
2016-05-17 00:41:04.372637	AnonPages	54436
2016-05-17 00:41:04.372637	Mapped	152048
2016-05-17 00:41:04.372637	Shmem	142988
2016-05-17 00:41:04.372637	Slab	104416
2016-05-17 00:41:04.372637	SReclaimable	41592
2016-05-17 00:41:04.372637	SUnreclaim	62824
2016-05-17 00:41:04.372637	KernelStack	3552
2016-05-17 00:41:04.372637	PageTables	12544
2016-05-17 00:41:04.372637	NFS_Unstable	0
2016-05-17 00:41:04.372637	Bounce	0
2016-05-17 00:41:04.372637	WritebackTmp	0
2016-05-17 00:41:04.372637	CommitLimit	2989232
2016-05-17 00:41:04.372637	Committed_AS	320032
2016-05-17 00:41:04.372637	VmallocTotal	34359738367
2016-05-17 00:41:04.372637	VmallocUsed	163356
2016-05-17 00:41:04.372637	VmallocChunk	34359552332
2016-05-17 00:41:04.372637	HardwareCorrupted	0
2016-05-17 00:41:04.372637	AnonHugePages	2048
2016-05-17 00:41:04.372637	HugePages_Total	0
2016-05-17 00:41:04.372637	HugePages_Free	0
2016-05-17 00:41:04.372637	HugePages_Rsvd	0
2016-05-17 00:41:04.372637	HugePages_Surp	0
2016-05-17 00:41:04.372637	Hugepagesize	2048
2016-05-17 00:41:04.372637	DirectMap4k	8192
2016-05-17 00:41:04.372637	DirectMap2M	2088960
