2016-05-16 23:14:55.383758	Active(anon)	2633128
2016-05-16 23:14:55.383758	Inactive(anon)	144320
2016-05-16 23:14:55.383758	Active(file)	2613624
2016-05-16 23:14:55.383758	Inactive(file)	602352
2016-05-16 23:14:55.383758	Unevictable	148
2016-05-16 23:14:55.383758	Mlocked	148
2016-05-16 23:14:55.383758	SwapTotal	33554428
2016-05-16 23:14:55.383758	SwapFree	33554428
2016-05-16 23:14:55.383758	Dirty	384100
2016-05-16 23:14:55.383758	Writeback	0
2016-05-16 23:14:55.383758	AnonPages	2293044
2016-05-16 23:14:55.383758	Mapped	779020
2016-05-16 23:14:55.383758	Shmem	285528
2016-05-16 23:14:55.383758	Slab	392588
2016-05-16 23:14:55.383758	SReclaimable	340748
2016-05-16 23:14:55.383758	SUnreclaim	51840
2016-05-16 23:14:55.383758	KernelStack	10592
2016-05-16 23:14:55.383758	PageTables	46836
2016-05-16 23:14:55.383758	NFS_Unstable	0
2016-05-16 23:14:55.383758	Bounce	0
2016-05-16 23:14:55.383758	WritebackTmp	0
2016-05-16 23:14:55.383758	CommitLimit	41736024
2016-05-16 23:14:55.383758	Committed_AS	6660060
2016-05-16 23:14:55.383758	VmallocTotal	34359738367
2016-05-16 23:14:55.383758	VmallocUsed	0
2016-05-16 23:14:55.383758	VmallocChunk	0
2016-05-16 23:14:55.383758	HardwareCorrupted	0
2016-05-16 23:14:55.383758	AnonHugePages	972800
2016-05-16 23:14:55.383758	HugePages_Total	0
2016-05-16 23:14:55.383758	HugePages_Free	0
2016-05-16 23:14:55.383758	HugePages_Rsvd	0
2016-05-16 23:14:55.383758	HugePages_Surp	0
2016-05-16 23:14:55.383758	Hugepagesize	2048
2016-05-16 23:14:55.383758	DirectMap4k	278132
2016-05-16 23:14:55.383758	DirectMap2M	6987776
2016-05-16 23:14:55.383758	DirectMap1G	10485760
2016-05-16 23:15:00.388930	MemTotal	16363196
2016-05-16 23:15:00.388930	MemFree	9720008
2016-05-16 23:15:00.388930	MemAvailable	12945060
2016-05-16 23:15:00.388930	Buffers	336644
2016-05-16 23:15:00.388930	Cached	3171000
2016-05-16 23:15:00.388930	SwapCached	0
2016-05-16 23:15:00.388930	Active	5247436
2016-05-16 23:15:00.388930	Inactive	750272
2016-05-16 23:15:00.388930	Active(anon)	2632908
2016-05-16 23:15:00.388930	Inactive(anon)	144320
2016-05-16 23:15:00.388930	Active(file)	2614528
2016-05-16 23:15:00.388930	Inactive(file)	605952
2016-05-16 23:15:00.388930	Unevictable	148
2016-05-16 23:15:00.388930	Mlocked	148
2016-05-16 23:15:00.388930	SwapTotal	33554428
2016-05-16 23:15:00.388930	SwapFree	33554428
2016-05-16 23:15:00.388930	Dirty	53780
2016-05-16 23:15:00.388930	Writeback	0
2016-05-16 23:15:00.388930	AnonPages	2292828
2016-05-16 23:15:00.388930	Mapped	779020
2016-05-16 23:15:00.388930	Shmem	285528
2016-05-16 23:15:00.388930	Slab	392704
2016-05-16 23:15:00.388930	SReclaimable	340784
2016-05-16 23:15:00.388930	SUnreclaim	51920
2016-05-16 23:15:00.388930	KernelStack	10592
2016-05-16 23:15:00.388930	PageTables	46836
2016-05-16 23:15:00.388930	NFS_Unstable	0
2016-05-16 23:15:00.388930	Bounce	0
2016-05-16 23:15:00.388930	WritebackTmp	0
2016-05-16 23:15:00.388930	CommitLimit	41736024
2016-05-16 23:15:00.388930	Committed_AS	6660060
2016-05-16 23:15:00.388930	VmallocTotal	34359738367
2016-05-16 23:15:00.388930	VmallocUsed	0
2016-05-16 23:15:00.388930	VmallocChunk	0
2016-05-16 23:15:00.388930	HardwareCorrupted	0
2016-05-16 23:15:00.388930	AnonHugePages	972800
2016-05-16 23:15:00.388930	HugePages_Total	0
2016-05-16 23:15:00.388930	HugePages_Free	0
2016-05-16 23:15:00.388930	HugePages_Rsvd	0
2016-05-16 23:15:00.388930	HugePages_Surp	0
2016-05-16 23:15:00.388930	Hugepagesize	2048
2016-05-16 23:15:00.388930	DirectMap4k	278132
2016-05-16 23:15:00.388930	DirectMap2M	6987776
2016-05-16 23:15:00.388930	DirectMap1G	10485760
2016-05-16 23:15:05.394106	MemTotal	16363196
2016-05-16 23:15:05.394106	MemFree	9715364
2016-05-16 23:15:05.394106	MemAvailable	12938252
2016-05-16 23:15:05.394106	Buffers	336656
2016-05-16 23:15:05.394106	Cached	3170952
2016-05-16 23:15:05.394106	SwapCached	0
2016-05-16 23:15:05.394106	Active	5251108
2016-05-16 23:15:05.394106	Inactive	751292
2016-05-16 23:15:05.394106	Active(anon)	2636628
2016-05-16 23:15:05.394106	Inactive(anon)	147476
2016-05-16 23:15:05.394106	Active(file)	2614480
2016-05-16 23:15:05.394106	Inactive(file)	603816
2016-05-16 23:15:05.394106	Unevictable	148
2016-05-16 23:15:05.394106	Mlocked	148
2016-05-16 23:15:05.394106	SwapTotal	33554428
2016-05-16 23:15:05.394106	SwapFree	33554428
2016-05-16 23:15:05.394106	Dirty	153932
2016-05-16 23:15:05.394106	Writeback	0
2016-05-16 23:15:05.394106	AnonPages	2296676
2016-05-16 23:15:05.394106	Mapped	782176
2016-05-16 23:15:05.394106	Shmem	288684
2016-05-16 23:15:05.394106	Slab	392692
2016-05-16 23:15:05.394106	SReclaimable	340804
2016-05-16 23:15:05.394106	SUnreclaim	51888
2016-05-16 23:15:05.394106	KernelStack	10592
2016-05-16 23:15:05.394106	PageTables	46836
2016-05-16 23:15:05.394106	NFS_Unstable	0
2016-05-16 23:15:05.394106	Bounce	0
2016-05-16 23:15:05.394106	WritebackTmp	0
2016-05-16 23:15:05.394106	CommitLimit	41736024
2016-05-16 23:15:05.394106	Committed_AS	6660060
2016-05-16 23:15:05.394106	VmallocTotal	34359738367
2016-05-16 23:15:05.394106	VmallocUsed	0
2016-05-16 23:15:05.394106	VmallocChunk	0
2016-05-16 23:15:05.394106	HardwareCorrupted	0
2016-05-16 23:15:05.394106	AnonHugePages	972800
2016-05-16 23:15:05.394106	HugePages_Total	0
2016-05-16 23:15:05.394106	HugePages_Free	0
2016-05-16 23:15:05.394106	HugePages_Rsvd	0
2016-05-16 23:15:05.394106	HugePages_Surp	0
2016-05-16 23:15:05.394106	Hugepagesize	2048
2016-05-16 23:15:05.394106	DirectMap4k	278132
2016-05-16 23:15:05.394106	DirectMap2M	6987776
2016-05-16 23:15:05.394106	DirectMap1G	10485760
2016-05-16 23:15:10.399294	MemTotal	16363196
2016-05-16 23:15:10.399294	MemFree	9720004
2016-05-16 23:15:10.399294	MemAvailable	12944020
2016-05-16 23:15:10.399294	Buffers	336684
2016-05-16 23:15:10.399294	Cached	3169204
2016-05-16 23:15:10.399294	SwapCached	0
2016-05-16 23:15:10.399294	Active	5249172
2016-05-16 23:15:10.399294	Inactive	748348
2016-05-16 23:15:10.399294	Active(anon)	2633832
2016-05-16 23:15:10.399294	Inactive(anon)	144320
2016-05-16 23:15:10.399294	Active(file)	2615340
2016-05-16 23:15:10.399294	Inactive(file)	604028
2016-05-16 23:15:10.399294	Unevictable	148
2016-05-16 23:15:10.399294	Mlocked	148
2016-05-16 23:15:10.399294	SwapTotal	33554428
2016-05-16 23:15:10.399294	SwapFree	33554428
2016-05-16 23:15:10.399294	Dirty	142008
2016-05-16 23:15:10.399294	Writeback	0
2016-05-16 23:15:10.399294	AnonPages	2293748
2016-05-16 23:15:10.399294	Mapped	779020
2016-05-16 23:15:10.399294	Shmem	285528
2016-05-16 23:15:10.399294	Slab	392824
2016-05-16 23:15:10.399294	SReclaimable	340860
2016-05-16 23:15:10.399294	SUnreclaim	51964
2016-05-16 23:15:10.399294	KernelStack	10592
2016-05-16 23:15:10.399294	PageTables	46840
2016-05-16 23:15:10.399294	NFS_Unstable	0
2016-05-16 23:15:10.399294	Bounce	0
2016-05-16 23:15:10.399294	WritebackTmp	0
2016-05-16 23:15:10.399294	CommitLimit	41736024
2016-05-16 23:15:10.399294	Committed_AS	6660060
2016-05-16 23:15:10.399294	VmallocTotal	34359738367
2016-05-16 23:15:10.399294	VmallocUsed	0
2016-05-16 23:15:10.399294	VmallocChunk	0
2016-05-16 23:15:10.399294	HardwareCorrupted	0
2016-05-16 23:15:10.399294	AnonHugePages	972800
2016-05-16 23:15:10.399294	HugePages_Total	0
2016-05-16 23:15:10.399294	HugePages_Free	0
2016-05-16 23:15:10.399294	HugePages_Rsvd	0
2016-05-16 23:15:10.399294	HugePages_Surp	0
2016-05-16 23:15:10.399294	Hugepagesize	2048
2016-05-16 23:15:10.399294	DirectMap4k	278132
2016-05-16 23:15:10.399294	DirectMap2M	6987776
2016-05-16 23:15:10.399294	DirectMap1G	10485760
2016-05-16 23:15:15.400835	MemTotal	16363196
2016-05-16 23:15:15.400835	MemFree	9719300
2016-05-16 23:15:15.400835	MemAvailable	12941496
2016-05-16 23:15:15.400835	Buffers	336740
2016-05-16 23:15:15.400835	Cached	3167908
2016-05-16 23:15:15.400835	SwapCached	0
2016-05-16 23:15:15.400835	Active	5253088
2016-05-16 23:15:15.400835	Inactive	745432
2016-05-16 23:15:15.400835	Active(anon)	2636928
2016-05-16 23:15:15.400835	Inactive(anon)	144064
2016-05-16 23:15:15.400835	Active(file)	2616160
2016-05-16 23:15:15.400835	Inactive(file)	601368
2016-05-16 23:15:15.400835	Unevictable	148
2016-05-16 23:15:15.400835	Mlocked	148
2016-05-16 23:15:15.400835	SwapTotal	33554428
2016-05-16 23:15:15.400835	SwapFree	33554428
2016-05-16 23:15:15.400835	Dirty	111648
2016-05-16 23:15:15.400835	Writeback	0
2016-05-16 23:15:15.400835	AnonPages	2296692
2016-05-16 23:15:15.400835	Mapped	778768
2016-05-16 23:15:15.400835	Shmem	285272
2016-05-16 23:15:15.400835	Slab	392676
2016-05-16 23:15:15.400835	SReclaimable	340880
2016-05-16 23:15:15.400835	SUnreclaim	51796
2016-05-16 23:15:15.400835	KernelStack	10592
2016-05-16 23:15:15.400835	PageTables	46836
2016-05-16 23:15:15.400835	NFS_Unstable	0
2016-05-16 23:15:15.400835	Bounce	0
2016-05-16 23:15:15.400835	WritebackTmp	0
2016-05-16 23:15:15.400835	CommitLimit	41736024
2016-05-16 23:15:15.400835	Committed_AS	6660060
2016-05-16 23:15:15.400835	VmallocTotal	34359738367
2016-05-16 23:15:15.400835	VmallocUsed	0
2016-05-16 23:15:15.400835	VmallocChunk	0
2016-05-16 23:15:15.400835	HardwareCorrupted	0
2016-05-16 23:15:15.400835	AnonHugePages	974848
2016-05-16 23:15:15.400835	HugePages_Total	0
2016-05-16 23:15:15.400835	HugePages_Free	0
2016-05-16 23:15:15.400835	HugePages_Rsvd	0
2016-05-16 23:15:15.400835	HugePages_Surp	0
2016-05-16 23:15:15.400835	Hugepagesize	2048
2016-05-16 23:15:15.400835	DirectMap4k	278132
2016-05-16 23:15:15.400835	DirectMap2M	6987776
2016-05-16 23:15:15.400835	DirectMap1G	10485760
2016-05-16 23:15:20.404476	MemTotal	16363196
2016-05-16 23:15:20.404476	MemFree	9691980
2016-05-16 23:15:20.404476	MemAvailable	12922340
2016-05-16 23:15:20.404476	Buffers	336780
2016-05-16 23:15:20.404476	Cached	3174992
2016-05-16 23:15:20.404476	SwapCached	0
2016-05-16 23:15:20.404476	Active	5276600
2016-05-16 23:15:20.404476	Inactive	750196
2016-05-16 23:15:20.404476	Active(anon)	2657116
2016-05-16 23:15:20.404476	Inactive(anon)	144064
2016-05-16 23:15:20.404476	Active(file)	2619484
2016-05-16 23:15:20.404476	Inactive(file)	606132
2016-05-16 23:15:20.404476	Unevictable	148
2016-05-16 23:15:20.404476	Mlocked	148
