2016-05-17 20:11:28.953969	Inactive	524244
2016-05-17 20:11:28.953969	Active(anon)	216928
2016-05-17 20:11:28.953969	Inactive(anon)	11448
2016-05-17 20:11:28.953969	Active(file)	2060560
2016-05-17 20:11:28.953969	Inactive(file)	512796
2016-05-17 20:11:28.953969	Unevictable	3660
2016-05-17 20:11:28.953969	Mlocked	3660
2016-05-17 20:11:28.953969	SwapTotal	0
2016-05-17 20:11:28.953969	SwapFree	0
2016-05-17 20:11:28.953969	Dirty	65576
2016-05-17 20:11:28.953969	Writeback	0
2016-05-17 20:11:28.953969	AnonPages	77876
2016-05-17 20:11:28.953969	Mapped	201184
2016-05-17 20:11:28.953969	Shmem	151736
2016-05-17 20:11:28.953969	Slab	169652
2016-05-17 20:11:28.953969	SReclaimable	135824
2016-05-17 20:11:28.953969	SUnreclaim	33828
2016-05-17 20:11:28.953969	KernelStack	4928
2016-05-17 20:11:28.953969	PageTables	6468
2016-05-17 20:11:28.953969	NFS_Unstable	0
2016-05-17 20:11:28.953969	Bounce	0
2016-05-17 20:11:28.953969	WritebackTmp	0
2016-05-17 20:11:28.953969	CommitLimit	7179960
2016-05-17 20:11:28.953969	Committed_AS	737840
2016-05-17 20:11:28.953969	VmallocTotal	34359738367
2016-05-17 20:11:28.953969	VmallocUsed	0
2016-05-17 20:11:28.953969	VmallocChunk	0
2016-05-17 20:11:28.953969	HardwareCorrupted	0
2016-05-17 20:11:28.953969	AnonHugePages	12288
2016-05-17 20:11:28.953969	CmaTotal	0
2016-05-17 20:11:28.953969	CmaFree	0
2016-05-17 20:11:28.953969	HugePages_Total	0
2016-05-17 20:11:28.953969	HugePages_Free	0
2016-05-17 20:11:28.953969	HugePages_Rsvd	0
2016-05-17 20:11:28.953969	HugePages_Surp	0
2016-05-17 20:11:28.953969	Hugepagesize	2048
2016-05-17 20:11:28.953969	DirectMap4k	81856
2016-05-17 20:11:28.953969	DirectMap2M	14598144
