2016-05-17 18:54:06.951221	HugePages_Rsvd	0
2016-05-17 18:54:06.951221	HugePages_Surp	0
2016-05-17 18:54:06.951221	Hugepagesize	2048
2016-05-17 18:54:06.951221	DirectMap4k	30720
2016-05-17 18:54:06.951221	DirectMap2M	32100352
2016-05-17 18:54:11.952798	MemTotal	31416240
2016-05-17 18:54:11.952798	MemFree	30177748
2016-05-17 18:54:11.952798	Buffers	75060
2016-05-17 18:54:11.952798	Cached	824800
2016-05-17 18:54:11.952798	SwapCached	0
2016-05-17 18:54:11.952798	Active	498056
2016-05-17 18:54:11.952798	Inactive	453492
2016-05-17 18:54:11.952798	Active(anon)	191336
2016-05-17 18:54:11.952798	Inactive(anon)	3564
2016-05-17 18:54:11.952798	Active(file)	306720
2016-05-17 18:54:11.952798	Inactive(file)	449928
2016-05-17 18:54:11.952798	Unevictable	0
2016-05-17 18:54:11.952798	Mlocked	0
2016-05-17 18:54:11.952798	SwapTotal	0
2016-05-17 18:54:11.952798	SwapFree	0
2016-05-17 18:54:11.952798	Dirty	796
2016-05-17 18:54:11.952798	Writeback	0
2016-05-17 18:54:11.952798	AnonPages	51684
2016-05-17 18:54:11.952798	Mapped	156360
2016-05-17 18:54:11.952798	Shmem	143216
2016-05-17 18:54:11.952798	Slab	82024
2016-05-17 18:54:11.952798	SReclaimable	64752
2016-05-17 18:54:11.952798	SUnreclaim	17272
2016-05-17 18:54:11.952798	KernelStack	1360
2016-05-17 18:54:11.952798	PageTables	7464
2016-05-17 18:54:11.952798	NFS_Unstable	0
2016-05-17 18:54:11.952798	Bounce	0
2016-05-17 18:54:11.952798	WritebackTmp	0
2016-05-17 18:54:11.952798	CommitLimit	15708120
2016-05-17 18:54:11.952798	Committed_AS	236028
2016-05-17 18:54:11.952798	VmallocTotal	34359738367
2016-05-17 18:54:11.952798	VmallocUsed	57008
2016-05-17 18:54:11.952798	VmallocChunk	34359674848
2016-05-17 18:54:11.952798	HardwareCorrupted	0
2016-05-17 18:54:11.952798	AnonHugePages	2048
2016-05-17 18:54:11.952798	HugePages_Total	0
2016-05-17 18:54:11.952798	HugePages_Free	0
2016-05-17 18:54:11.952798	HugePages_Rsvd	0
2016-05-17 18:54:11.952798	HugePages_Surp	0
2016-05-17 18:54:11.952798	Hugepagesize	2048
2016-05-17 18:54:11.952798	DirectMap4k	30720
2016-05-17 18:54:11.952798	DirectMap2M	32100352
2016-05-17 18:54:16.958248	MemTotal	31416240
2016-05-17 18:54:16.958248	MemFree	30177128
2016-05-17 18:54:16.958248	Buffers	75064
2016-05-17 18:54:16.958248	Cached	825500
2016-05-17 18:54:16.958248	SwapCached	0
2016-05-17 18:54:16.958248	Active	498580
2016-05-17 18:54:16.958248	Inactive	453672
2016-05-17 18:54:16.958248	Active(anon)	191336
2016-05-17 18:54:16.958248	Inactive(anon)	3564
2016-05-17 18:54:16.958248	Active(file)	307244
2016-05-17 18:54:16.958248	Inactive(file)	450108
2016-05-17 18:54:16.958248	Unevictable	0
2016-05-17 18:54:16.958248	Mlocked	0
2016-05-17 18:54:16.958248	SwapTotal	0
2016-05-17 18:54:16.958248	SwapFree	0
2016-05-17 18:54:16.958248	Dirty	980
2016-05-17 18:54:16.958248	Writeback	0
2016-05-17 18:54:16.958248	AnonPages	51684
2016-05-17 18:54:16.958248	Mapped	156360
2016-05-17 18:54:16.958248	Shmem	143216
2016-05-17 18:54:16.958248	Slab	82024
2016-05-17 18:54:16.958248	SReclaimable	64752
2016-05-17 18:54:16.958248	SUnreclaim	17272
2016-05-17 18:54:16.958248	KernelStack	1360
2016-05-17 18:54:16.958248	PageTables	7464
2016-05-17 18:54:16.958248	NFS_Unstable	0
2016-05-17 18:54:16.958248	Bounce	0
2016-05-17 18:54:16.958248	WritebackTmp	0
2016-05-17 18:54:16.958248	CommitLimit	15708120
2016-05-17 18:54:16.958248	Committed_AS	236028
2016-05-17 18:54:16.958248	VmallocTotal	34359738367
2016-05-17 18:54:16.958248	VmallocUsed	57008
2016-05-17 18:54:16.958248	VmallocChunk	34359674848
2016-05-17 18:54:16.958248	HardwareCorrupted	0
2016-05-17 18:54:16.958248	AnonHugePages	2048
2016-05-17 18:54:16.958248	HugePages_Total	0
2016-05-17 18:54:16.958248	HugePages_Free	0
2016-05-17 18:54:16.958248	HugePages_Rsvd	0
2016-05-17 18:54:16.958248	HugePages_Surp	0
2016-05-17 18:54:16.958248	Hugepagesize	2048
2016-05-17 18:54:16.958248	DirectMap4k	30720
2016-05-17 18:54:16.958248	DirectMap2M	32100352
2016-05-17 18:54:21.963695	MemTotal	31416240
2016-05-17 18:54:21.963695	MemFree	30176012
2016-05-17 18:54:21.963695	Buffers	75068
2016-05-17 18:54:21.963695	Cached	826232
2016-05-17 18:54:21.963695	SwapCached	0
2016-05-17 18:54:21.963695	Active	499160
2016-05-17 18:54:21.963695	Inactive	453824
2016-05-17 18:54:21.963695	Active(anon)	191336
2016-05-17 18:54:21.963695	Inactive(anon)	3564
2016-05-17 18:54:21.963695	Active(file)	307824
2016-05-17 18:54:21.963695	Inactive(file)	450260
2016-05-17 18:54:21.963695	Unevictable	0
2016-05-17 18:54:21.963695	Mlocked	0
2016-05-17 18:54:21.963695	SwapTotal	0
2016-05-17 18:54:21.963695	SwapFree	0
2016-05-17 18:54:21.963695	Dirty	1128
2016-05-17 18:54:21.963695	Writeback	0
2016-05-17 18:54:21.963695	AnonPages	51684
2016-05-17 18:54:21.963695	Mapped	156360
2016-05-17 18:54:21.963695	Shmem	143216
2016-05-17 18:54:21.963695	Slab	82076
2016-05-17 18:54:21.963695	SReclaimable	64756
2016-05-17 18:54:21.963695	SUnreclaim	17320
2016-05-17 18:54:21.963695	KernelStack	1360
2016-05-17 18:54:21.963695	PageTables	7464
2016-05-17 18:54:21.963695	NFS_Unstable	0
2016-05-17 18:54:21.963695	Bounce	0
2016-05-17 18:54:21.963695	WritebackTmp	0
2016-05-17 18:54:21.963695	CommitLimit	15708120
2016-05-17 18:54:21.963695	Committed_AS	236028
2016-05-17 18:54:21.963695	VmallocTotal	34359738367
2016-05-17 18:54:21.963695	VmallocUsed	57008
2016-05-17 18:54:21.963695	VmallocChunk	34359674848
2016-05-17 18:54:21.963695	HardwareCorrupted	0
2016-05-17 18:54:21.963695	AnonHugePages	2048
2016-05-17 18:54:21.963695	HugePages_Total	0
2016-05-17 18:54:21.963695	HugePages_Free	0
2016-05-17 18:54:21.963695	HugePages_Rsvd	0
2016-05-17 18:54:21.963695	HugePages_Surp	0
2016-05-17 18:54:21.963695	Hugepagesize	2048
2016-05-17 18:54:21.963695	DirectMap4k	30720
2016-05-17 18:54:21.963695	DirectMap2M	32100352
2016-05-17 18:54:26.969134	MemTotal	31416240
2016-05-17 18:54:26.969134	MemFree	30175392
2016-05-17 18:54:26.969134	Buffers	75076
2016-05-17 18:54:26.969134	Cached	826944
2016-05-17 18:54:26.969134	SwapCached	0
2016-05-17 18:54:26.969134	Active	499724
2016-05-17 18:54:26.969134	Inactive	453984
2016-05-17 18:54:26.969134	Active(anon)	191336
2016-05-17 18:54:26.969134	Inactive(anon)	3564
2016-05-17 18:54:26.969134	Active(file)	308388
2016-05-17 18:54:26.969134	Inactive(file)	450420
2016-05-17 18:54:26.969134	Unevictable	0
2016-05-17 18:54:26.969134	Mlocked	0
2016-05-17 18:54:26.969134	SwapTotal	0
2016-05-17 18:54:26.969134	SwapFree	0
2016-05-17 18:54:26.969134	Dirty	1120
2016-05-17 18:54:26.969134	Writeback	0
2016-05-17 18:54:26.969134	AnonPages	51684
2016-05-17 18:54:26.969134	Mapped	156360
2016-05-17 18:54:26.969134	Shmem	143216
2016-05-17 18:54:26.969134	Slab	82076
2016-05-17 18:54:26.969134	SReclaimable	64756
2016-05-17 18:54:26.969134	SUnreclaim	17320
2016-05-17 18:54:26.969134	KernelStack	1360
2016-05-17 18:54:26.969134	PageTables	7464
2016-05-17 18:54:26.969134	NFS_Unstable	0
2016-05-17 18:54:26.969134	Bounce	0
2016-05-17 18:54:26.969134	WritebackTmp	0
2016-05-17 18:54:26.969134	CommitLimit	15708120
2016-05-17 18:54:26.969134	Committed_AS	236028
2016-05-17 18:54:26.969134	VmallocTotal	34359738367
2016-05-17 18:54:26.969134	VmallocUsed	57008
2016-05-17 18:54:26.969134	VmallocChunk	34359674848
2016-05-17 18:54:26.969134	HardwareCorrupted	0
2016-05-17 18:54:26.969134	AnonHugePages	2048
2016-05-17 18:54:26.969134	HugePages_Total	0
2016-05-17 18:54:26.969134	HugePages_Free	0
2016-05-17 18:54:26.969134	HugePages_Rsvd	0
2016-05-17 18:54:26.969134	HugePages_Surp	0
2016-05-17 18:54:26.969134	Hugepagesize	2048
2016-05-17 18:54:26.969134	DirectMap4k	30720
2016-05-17 18:54:26.969134	DirectMap2M	32100352
2016-05-17 18:54:31.974610	MemTotal	31416240
2016-05-17 18:54:31.974610	MemFree	30175020
2016-05-17 18:54:31.974610	Buffers	75080
2016-05-17 18:54:31.974610	Cached	827548
2016-05-17 18:54:31.974610	SwapCached	0
2016-05-17 18:54:31.974610	Active	500192
2016-05-17 18:54:31.974610	Inactive	454124
2016-05-17 18:54:31.974610	Active(anon)	191336
2016-05-17 18:54:31.974610	Inactive(anon)	3564
2016-05-17 18:54:31.974610	Active(file)	308856
2016-05-17 18:54:31.974610	Inactive(file)	450560
2016-05-17 18:54:31.974610	Unevictable	0
2016-05-17 18:54:31.974610	Mlocked	0
2016-05-17 18:54:31.974610	SwapTotal	0
2016-05-17 18:54:31.974610	SwapFree	0
2016-05-17 18:54:31.974610	Dirty	76
2016-05-17 18:54:31.974610	Writeback	0
2016-05-17 18:54:31.974610	AnonPages	51684
2016-05-17 18:54:31.974610	Mapped	156360
2016-05-17 18:54:31.974610	Shmem	143216
2016-05-17 18:54:31.974610	Slab	82080
2016-05-17 18:54:31.974610	SReclaimable	64760
2016-05-17 18:54:31.974610	SUnreclaim	17320
2016-05-17 18:54:31.974610	KernelStack	1360
2016-05-17 18:54:31.974610	PageTables	7464
2016-05-17 18:54:31.974610	NFS_Unstable	0
2016-05-17 18:54:31.974610	Bounce	0
2016-05-17 18:54:31.974610	WritebackTmp	0
2016-05-17 18:54:31.974610	CommitLimit	15708120
2016-05-17 18:54:31.974610	Committed_AS	236028
2016-05-17 18:54:31.974610	VmallocTotal	34359738367
2016-05-17 18:54:31.974610	VmallocUsed	57008
2016-05-17 18:54:31.974610	VmallocChunk	34359674848
2016-05-17 18:54:31.974610	HardwareCorrupted	0
2016-05-17 18:54:31.974610	AnonHugePages	2048
2016-05-17 18:54:31.974610	HugePages_Total	0
2016-05-17 18:54:31.974610	HugePages_Free	0
2016-05-17 18:54:31.974610	HugePages_Rsvd	0
2016-05-17 18:54:31.974610	HugePages_Surp	0
2016-05-17 18:54:31.974610	Hugepagesize	2048
2016-05-17 18:54:31.974610	DirectMap4k	30720
2016-05-17 18:54:31.974610	DirectMap2M	32100352
2016-05-17 18:54:36.976840	MemTotal	31416240
2016-05-17 18:54:36.976840	MemFree	30174276
2016-05-17 18:54:36.976840	Buffers	75088
2016-05-17 18:54:36.976840	Cached	828316
2016-05-17 18:54:36.976840	SwapCached	0
2016-05-17 18:54:36.976840	Active	500772
2016-05-17 18:54:36.976840	Inactive	454320
2016-05-17 18:54:36.976840	Active(anon)	191336
2016-05-17 18:54:36.976840	Inactive(anon)	3564
2016-05-17 18:54:36.976840	Active(file)	309436
2016-05-17 18:54:36.976840	Inactive(file)	450756
2016-05-17 18:54:36.976840	Unevictable	0
2016-05-17 18:54:36.976840	Mlocked	0
2016-05-17 18:54:36.976840	SwapTotal	0
2016-05-17 18:54:36.976840	SwapFree	0
2016-05-17 18:54:36.976840	Dirty	288
2016-05-17 18:54:36.976840	Writeback	16
2016-05-17 18:54:36.976840	AnonPages	51684
2016-05-17 18:54:36.976840	Mapped	156360
2016-05-17 18:54:36.976840	Shmem	143216
2016-05-17 18:54:36.976840	Slab	82080
2016-05-17 18:54:36.976840	SReclaimable	64760
2016-05-17 18:54:36.976840	SUnreclaim	17320
2016-05-17 18:54:36.976840	KernelStack	1360
2016-05-17 18:54:36.976840	PageTables	7464
2016-05-17 18:54:36.976840	NFS_Unstable	0
2016-05-17 18:54:36.976840	Bounce	0
2016-05-17 18:54:36.976840	WritebackTmp	0
2016-05-17 18:54:36.976840	CommitLimit	15708120
2016-05-17 18:54:36.976840	Committed_AS	236028
2016-05-17 18:54:36.976840	VmallocTotal	34359738367
2016-05-17 18:54:36.976840	VmallocUsed	57008
2016-05-17 18:54:36.976840	VmallocChunk	34359674848
2016-05-17 18:54:36.976840	HardwareCorrupted	0
2016-05-17 18:54:36.976840	AnonHugePages	2048
2016-05-17 18:54:36.976840	HugePages_Total	0
2016-05-17 18:54:36.976840	HugePages_Free	0
2016-05-17 18:54:36.976840	HugePages_Rsvd	0
2016-05-17 18:54:36.976840	HugePages_Surp	0
2016-05-17 18:54:36.976840	Hugepagesize	2048
2016-05-17 18:54:36.976840	DirectMap4k	30720
2016-05-17 18:54:36.976840	DirectMap2M	32100352
2016-05-17 18:54:41.980822	MemTotal	31416240
2016-05-17 18:54:41.980822	MemFree	30173036
2016-05-17 18:54:41.980822	Buffers	75096
2016-05-17 18:54:41.980822	Cached	829124
2016-05-17 18:54:41.980822	SwapCached	0
2016-05-17 18:54:41.980822	Active	501332
2016-05-17 18:54:41.980822	Inactive	454576
2016-05-17 18:54:41.980822	Active(anon)	191336
2016-05-17 18:54:41.980822	Inactive(anon)	3564
2016-05-17 18:54:41.980822	Active(file)	309996
2016-05-17 18:54:41.980822	Inactive(file)	451012
2016-05-17 18:54:41.980822	Unevictable	0
2016-05-17 18:54:41.980822	Mlocked	0
2016-05-17 18:54:41.980822	SwapTotal	0
2016-05-17 18:54:41.980822	SwapFree	0
2016-05-17 18:54:41.980822	Dirty	488
2016-05-17 18:54:41.980822	Writeback	32
2016-05-17 18:54:41.980822	AnonPages	51684
2016-05-17 18:54:41.980822	Mapped	156360
2016-05-17 18:54:41.980822	Shmem	143216
2016-05-17 18:54:41.980822	Slab	82116
2016-05-17 18:54:41.980822	SReclaimable	64760
2016-05-17 18:54:41.980822	SUnreclaim	17356
2016-05-17 18:54:41.980822	KernelStack	1360
2016-05-17 18:54:41.980822	PageTables	7464
2016-05-17 18:54:41.980822	NFS_Unstable	0
2016-05-17 18:54:41.980822	Bounce	0
2016-05-17 18:54:41.980822	WritebackTmp	0
2016-05-17 18:54:41.980822	CommitLimit	15708120
2016-05-17 18:54:41.980822	Committed_AS	266704
2016-05-17 18:54:41.980822	VmallocTotal	34359738367
2016-05-17 18:54:41.980822	VmallocUsed	57008
2016-05-17 18:54:41.980822	VmallocChunk	34359674848
2016-05-17 18:54:41.980822	HardwareCorrupted	0
2016-05-17 18:54:41.980822	AnonHugePages	2048
2016-05-17 18:54:41.980822	HugePages_Total	0
2016-05-17 18:54:41.980822	HugePages_Free	0
2016-05-17 18:54:41.980822	HugePages_Rsvd	0
2016-05-17 18:54:41.980822	HugePages_Surp	0
2016-05-17 18:54:41.980822	Hugepagesize	2048
2016-05-17 18:54:41.980822	DirectMap4k	30720
2016-05-17 18:54:41.980822	DirectMap2M	32100352
2016-05-17 18:54:46.986487	MemTotal	31416240
2016-05-17 18:54:46.986487	MemFree	30172416
2016-05-17 18:54:46.986487	Buffers	75100
2016-05-17 18:54:46.986487	Cached	829848
2016-05-17 18:54:46.986487	SwapCached	0
2016-05-17 18:54:46.986487	Active	501860
2016-05-17 18:54:46.986487	Inactive	454772
2016-05-17 18:54:46.986487	Active(anon)	191336
2016-05-17 18:54:46.986487	Inactive(anon)	3564
2016-05-17 18:54:46.986487	Active(file)	310524
2016-05-17 18:54:46.986487	Inactive(file)	451208
2016-05-17 18:54:46.986487	Unevictable	0
2016-05-17 18:54:46.986487	Mlocked	0
2016-05-17 18:54:46.986487	SwapTotal	0
2016-05-17 18:54:46.986487	SwapFree	0
2016-05-17 18:54:46.986487	Dirty	680
2016-05-17 18:54:46.986487	Writeback	0
2016-05-17 18:54:46.986487	AnonPages	51684
2016-05-17 18:54:46.986487	Mapped	156360
2016-05-17 18:54:46.986487	Shmem	143216
2016-05-17 18:54:46.986487	Slab	82112
2016-05-17 18:54:46.986487	SReclaimable	64760
2016-05-17 18:54:46.986487	SUnreclaim	17352
2016-05-17 18:54:46.986487	KernelStack	1360
2016-05-17 18:54:46.986487	PageTables	7464
2016-05-17 18:54:46.986487	NFS_Unstable	0
2016-05-17 18:54:46.986487	Bounce	0
2016-05-17 18:54:46.986487	WritebackTmp	0
2016-05-17 18:54:46.986487	CommitLimit	15708120
2016-05-17 18:54:46.986487	Committed_AS	266704
2016-05-17 18:54:46.986487	VmallocTotal	34359738367
2016-05-17 18:54:46.986487	VmallocUsed	57008
2016-05-17 18:54:46.986487	VmallocChunk	34359674848
2016-05-17 18:54:46.986487	HardwareCorrupted	0
2016-05-17 18:54:46.986487	AnonHugePages	2048
2016-05-17 18:54:46.986487	HugePages_Total	0
2016-05-17 18:54:46.986487	HugePages_Free	0
2016-05-17 18:54:46.986487	HugePages_Rsvd	0
2016-05-17 18:54:46.986487	HugePages_Surp	0
2016-05-17 18:54:46.986487	Hugepagesize	2048
2016-05-17 18:54:46.986487	DirectMap4k	30720
2016-05-17 18:54:46.986487	DirectMap2M	32100352
2016-05-17 18:54:51.991928	MemTotal	31416240
2016-05-17 18:54:51.991928	MemFree	30171920
2016-05-17 18:54:51.991928	Buffers	75104
2016-05-17 18:54:51.991928	Cached	830500
2016-05-17 18:54:51.991928	SwapCached	0
2016-05-17 18:54:51.991928	Active	502404
2016-05-17 18:54:51.991928	Inactive	454884
2016-05-17 18:54:51.991928	Active(anon)	191336
2016-05-17 18:54:51.991928	Inactive(anon)	3564
2016-05-17 18:54:51.991928	Active(file)	311068
2016-05-17 18:54:51.991928	Inactive(file)	451320
2016-05-17 18:54:51.991928	Unevictable	0
2016-05-17 18:54:51.991928	Mlocked	0
2016-05-17 18:54:51.991928	SwapTotal	0
2016-05-17 18:54:51.991928	SwapFree	0
2016-05-17 18:54:51.991928	Dirty	800
2016-05-17 18:54:51.991928	Writeback	8
2016-05-17 18:54:51.991928	AnonPages	51684
2016-05-17 18:54:51.991928	Mapped	156360
2016-05-17 18:54:51.991928	Shmem	143216
2016-05-17 18:54:51.991928	Slab	82112
2016-05-17 18:54:51.991928	SReclaimable	64760
2016-05-17 18:54:51.991928	SUnreclaim	17352
2016-05-17 18:54:51.991928	KernelStack	1360
2016-05-17 18:54:51.991928	PageTables	7464
2016-05-17 18:54:51.991928	NFS_Unstable	0
2016-05-17 18:54:51.991928	Bounce	0
2016-05-17 18:54:51.991928	WritebackTmp	0
2016-05-17 18:54:51.991928	CommitLimit	15708120
2016-05-17 18:54:51.991928	Committed_AS	266704
2016-05-17 18:54:51.991928	VmallocTotal	34359738367
2016-05-17 18:54:51.991928	VmallocUsed	57008
2016-05-17 18:54:51.991928	VmallocChunk	34359674848
2016-05-17 18:54:51.991928	HardwareCorrupted	0
2016-05-17 18:54:51.991928	AnonHugePages	2048
2016-05-17 18:54:51.991928	HugePages_Total	0
2016-05-17 18:54:51.991928	HugePages_Free	0
2016-05-17 18:54:51.991928	HugePages_Rsvd	0
2016-05-17 18:54:51.991928	HugePages_Surp	0
2016-05-17 18:54:51.991928	Hugepagesize	2048
2016-05-17 18:54:51.991928	DirectMap4k	30720
2016-05-17 18:54:51.991928	DirectMap2M	32100352
2016-05-17 18:54:56.996813	MemTotal	31416240
2016-05-17 18:54:56.996813	MemFree	30181456
2016-05-17 18:54:56.996813	Buffers	75112
2016-05-17 18:54:56.996813	Cached	831224
2016-05-17 18:54:56.996813	SwapCached	0
2016-05-17 18:54:56.996813	Active	492440
2016-05-17 18:54:56.996813	Inactive	455084
2016-05-17 18:54:56.996813	Active(anon)	180836
2016-05-17 18:54:56.996813	Inactive(anon)	3564
2016-05-17 18:54:56.996813	Active(file)	311604
2016-05-17 18:54:56.996813	Inactive(file)	451520
2016-05-17 18:54:56.996813	Unevictable	0
2016-05-17 18:54:56.996813	Mlocked	0
2016-05-17 18:54:56.996813	SwapTotal	0
2016-05-17 18:54:56.996813	SwapFree	0
2016-05-17 18:54:56.996813	Dirty	988
2016-05-17 18:54:56.996813	Writeback	0
2016-05-17 18:54:56.996813	AnonPages	41184
2016-05-17 18:54:56.996813	Mapped	156032
2016-05-17 18:54:56.996813	Shmem	143216
2016-05-17 18:54:56.996813	Slab	82112
2016-05-17 18:54:56.996813	SReclaimable	64760
2016-05-17 18:54:56.996813	SUnreclaim	17352
2016-05-17 18:54:56.996813	KernelStack	1360
2016-05-17 18:54:56.996813	PageTables	5932
2016-05-17 18:54:56.996813	NFS_Unstable	0
2016-05-17 18:54:56.996813	Bounce	0
2016-05-17 18:54:56.996813	WritebackTmp	0
2016-05-17 18:54:56.996813	CommitLimit	15708120
2016-05-17 18:54:56.996813	Committed_AS	266704
2016-05-17 18:54:56.996813	VmallocTotal	34359738367
2016-05-17 18:54:56.996813	VmallocUsed	57008
2016-05-17 18:54:56.996813	VmallocChunk	34359674848
2016-05-17 18:54:56.996813	HardwareCorrupted	0
2016-05-17 18:54:56.996813	AnonHugePages	2048
2016-05-17 18:54:56.996813	HugePages_Total	0
2016-05-17 18:54:56.996813	HugePages_Free	0
2016-05-17 18:54:56.996813	HugePages_Rsvd	0
2016-05-17 18:54:56.996813	HugePages_Surp	0
2016-05-17 18:54:56.996813	Hugepagesize	2048
2016-05-17 18:54:56.996813	DirectMap4k	30720
2016-05-17 18:54:56.996813	DirectMap2M	32100352
