2016-05-17 18:49:10.458906	DirectMap2M	32100352
2016-05-17 18:49:15.462626	MemTotal	31416240
2016-05-17 18:49:15.462626	MemFree	30135952
2016-05-17 18:49:15.462626	Buffers	74516
2016-05-17 18:49:15.462626	Cached	835312
2016-05-17 18:49:15.462626	SwapCached	0
2016-05-17 18:49:15.462626	Active	526852
2016-05-17 18:49:15.462626	Inactive	457660
2016-05-17 18:49:15.462626	Active(anon)	214332
2016-05-17 18:49:15.462626	Inactive(anon)	3564
2016-05-17 18:49:15.462626	Active(file)	312520
2016-05-17 18:49:15.462626	Inactive(file)	454096
2016-05-17 18:49:15.462626	Unevictable	0
2016-05-17 18:49:15.462626	Mlocked	0
2016-05-17 18:49:15.462626	SwapTotal	0
2016-05-17 18:49:15.462626	SwapFree	0
2016-05-17 18:49:15.462626	Dirty	500
2016-05-17 18:49:15.462626	Writeback	0
2016-05-17 18:49:15.462626	AnonPages	74680
2016-05-17 18:49:15.462626	Mapped	156384
2016-05-17 18:49:15.462626	Shmem	143216
2016-05-17 18:49:15.462626	Slab	83588
2016-05-17 18:49:15.462626	SReclaimable	64752
2016-05-17 18:49:15.462626	SUnreclaim	18836
2016-05-17 18:49:15.462626	KernelStack	1552
2016-05-17 18:49:15.462626	PageTables	14060
2016-05-17 18:49:15.462626	NFS_Unstable	0
2016-05-17 18:49:15.462626	Bounce	0
2016-05-17 18:49:15.462626	WritebackTmp	0
2016-05-17 18:49:15.462626	CommitLimit	15708120
2016-05-17 18:49:15.462626	Committed_AS	292312
2016-05-17 18:49:15.462626	VmallocTotal	34359738367
2016-05-17 18:49:15.462626	VmallocUsed	57008
2016-05-17 18:49:15.462626	VmallocChunk	34359674848
2016-05-17 18:49:15.462626	HardwareCorrupted	0
2016-05-17 18:49:15.462626	AnonHugePages	0
2016-05-17 18:49:15.462626	HugePages_Total	0
2016-05-17 18:49:15.462626	HugePages_Free	0
2016-05-17 18:49:15.462626	HugePages_Rsvd	0
2016-05-17 18:49:15.462626	HugePages_Surp	0
2016-05-17 18:49:15.462626	Hugepagesize	2048
2016-05-17 18:49:15.462626	DirectMap4k	30720
2016-05-17 18:49:15.462626	DirectMap2M	32100352
2016-05-17 18:49:20.464812	MemTotal	31416240
2016-05-17 18:49:20.464812	MemFree	30149004
2016-05-17 18:49:20.464812	Buffers	74524
2016-05-17 18:49:20.464812	Cached	820980
2016-05-17 18:49:20.464812	SwapCached	0
2016-05-17 18:49:20.464812	Active	515588
2016-05-17 18:49:20.464812	Inactive	454600
2016-05-17 18:49:20.464812	Active(anon)	214332
2016-05-17 18:49:20.464812	Inactive(anon)	3564
2016-05-17 18:49:20.464812	Active(file)	301256
2016-05-17 18:49:20.464812	Inactive(file)	451036
2016-05-17 18:49:20.464812	Unevictable	0
2016-05-17 18:49:20.464812	Mlocked	0
2016-05-17 18:49:20.464812	SwapTotal	0
2016-05-17 18:49:20.464812	SwapFree	0
2016-05-17 18:49:20.464812	Dirty	988
2016-05-17 18:49:20.464812	Writeback	8
2016-05-17 18:49:20.464812	AnonPages	74680
2016-05-17 18:49:20.464812	Mapped	156384
2016-05-17 18:49:20.464812	Shmem	143216
2016-05-17 18:49:20.464812	Slab	83604
2016-05-17 18:49:20.464812	SReclaimable	64752
2016-05-17 18:49:20.464812	SUnreclaim	18852
2016-05-17 18:49:20.464812	KernelStack	1552
2016-05-17 18:49:20.464812	PageTables	14176
2016-05-17 18:49:20.464812	NFS_Unstable	0
2016-05-17 18:49:20.464812	Bounce	0
2016-05-17 18:49:20.464812	WritebackTmp	0
2016-05-17 18:49:20.464812	CommitLimit	15708120
2016-05-17 18:49:20.464812	Committed_AS	292312
2016-05-17 18:49:20.464812	VmallocTotal	34359738367
2016-05-17 18:49:20.464812	VmallocUsed	57008
2016-05-17 18:49:20.464812	VmallocChunk	34359674848
2016-05-17 18:49:20.464812	HardwareCorrupted	0
2016-05-17 18:49:20.464812	AnonHugePages	0
2016-05-17 18:49:20.464812	HugePages_Total	0
2016-05-17 18:49:20.464812	HugePages_Free	0
2016-05-17 18:49:20.464812	HugePages_Rsvd	0
2016-05-17 18:49:20.464812	HugePages_Surp	0
2016-05-17 18:49:20.464812	Hugepagesize	2048
2016-05-17 18:49:20.464812	DirectMap4k	30720
2016-05-17 18:49:20.464812	DirectMap2M	32100352
2016-05-17 18:49:25.469372	MemTotal	31416240
2016-05-17 18:49:25.469372	MemFree	30147704
2016-05-17 18:49:25.469372	Buffers	74528
2016-05-17 18:49:25.469372	Cached	823064
2016-05-17 18:49:25.469372	SwapCached	0
2016-05-17 18:49:25.469372	Active	517160
2016-05-17 18:49:25.469372	Inactive	455116
2016-05-17 18:49:25.469372	Active(anon)	214332
2016-05-17 18:49:25.469372	Inactive(anon)	3564
2016-05-17 18:49:25.469372	Active(file)	302828
2016-05-17 18:49:25.469372	Inactive(file)	451552
2016-05-17 18:49:25.469372	Unevictable	0
2016-05-17 18:49:25.469372	Mlocked	0
2016-05-17 18:49:25.469372	SwapTotal	0
2016-05-17 18:49:25.469372	SwapFree	0
2016-05-17 18:49:25.469372	Dirty	1488
2016-05-17 18:49:25.469372	Writeback	0
2016-05-17 18:49:25.469372	AnonPages	74680
2016-05-17 18:49:25.469372	Mapped	156384
2016-05-17 18:49:25.469372	Shmem	143216
2016-05-17 18:49:25.469372	Slab	83540
2016-05-17 18:49:25.469372	SReclaimable	64752
2016-05-17 18:49:25.469372	SUnreclaim	18788
2016-05-17 18:49:25.469372	KernelStack	1552
2016-05-17 18:49:25.469372	PageTables	14188
2016-05-17 18:49:25.469372	NFS_Unstable	0
2016-05-17 18:49:25.469372	Bounce	0
2016-05-17 18:49:25.469372	WritebackTmp	0
2016-05-17 18:49:25.469372	CommitLimit	15708120
2016-05-17 18:49:25.469372	Committed_AS	292312
2016-05-17 18:49:25.469372	VmallocTotal	34359738367
2016-05-17 18:49:25.469372	VmallocUsed	57008
2016-05-17 18:49:25.469372	VmallocChunk	34359674848
2016-05-17 18:49:25.469372	HardwareCorrupted	0
2016-05-17 18:49:25.469372	AnonHugePages	0
2016-05-17 18:49:25.469372	HugePages_Total	0
2016-05-17 18:49:25.469372	HugePages_Free	0
2016-05-17 18:49:25.469372	HugePages_Rsvd	0
2016-05-17 18:49:25.469372	HugePages_Surp	0
2016-05-17 18:49:25.469372	Hugepagesize	2048
2016-05-17 18:49:25.469372	DirectMap4k	30720
2016-05-17 18:49:25.469372	DirectMap2M	32100352
2016-05-17 18:49:30.472934	MemTotal	31416240
2016-05-17 18:49:30.472934	MemFree	30145376
2016-05-17 18:49:30.472934	Buffers	74528
2016-05-17 18:49:30.472934	Cached	825096
2016-05-17 18:49:30.472934	SwapCached	0
2016-05-17 18:49:30.472934	Active	518744
2016-05-17 18:49:30.472934	Inactive	455564
2016-05-17 18:49:30.472934	Active(anon)	214332
2016-05-17 18:49:30.472934	Inactive(anon)	3564
2016-05-17 18:49:30.472934	Active(file)	304412
2016-05-17 18:49:30.472934	Inactive(file)	452000
2016-05-17 18:49:30.472934	Unevictable	0
2016-05-17 18:49:30.472934	Mlocked	0
2016-05-17 18:49:30.472934	SwapTotal	0
2016-05-17 18:49:30.472934	SwapFree	0
2016-05-17 18:49:30.472934	Dirty	1972
2016-05-17 18:49:30.472934	Writeback	0
2016-05-17 18:49:30.472934	AnonPages	74680
2016-05-17 18:49:30.472934	Mapped	156384
2016-05-17 18:49:30.472934	Shmem	143216
2016-05-17 18:49:30.472934	Slab	83636
2016-05-17 18:49:30.472934	SReclaimable	64752
2016-05-17 18:49:30.472934	SUnreclaim	18884
2016-05-17 18:49:30.472934	KernelStack	1552
2016-05-17 18:49:30.472934	PageTables	14188
2016-05-17 18:49:30.472934	NFS_Unstable	0
2016-05-17 18:49:30.472934	Bounce	0
2016-05-17 18:49:30.472934	WritebackTmp	0
2016-05-17 18:49:30.472934	CommitLimit	15708120
2016-05-17 18:49:30.472934	Committed_AS	292312
2016-05-17 18:49:30.472934	VmallocTotal	34359738367
2016-05-17 18:49:30.472934	VmallocUsed	57008
2016-05-17 18:49:30.472934	VmallocChunk	34359674848
2016-05-17 18:49:30.472934	HardwareCorrupted	0
2016-05-17 18:49:30.472934	AnonHugePages	0
2016-05-17 18:49:30.472934	HugePages_Total	0
2016-05-17 18:49:30.472934	HugePages_Free	0
2016-05-17 18:49:30.472934	HugePages_Rsvd	0
2016-05-17 18:49:30.472934	HugePages_Surp	0
2016-05-17 18:49:30.472934	Hugepagesize	2048
2016-05-17 18:49:30.472934	DirectMap4k	30720
2016-05-17 18:49:30.472934	DirectMap2M	32100352
2016-05-17 18:49:35.478589	MemTotal	31416240
2016-05-17 18:49:35.478589	MemFree	30185596
2016-05-17 18:49:35.478589	Buffers	74536
2016-05-17 18:49:35.478589	Cached	827120
2016-05-17 18:49:35.478589	SwapCached	0
2016-05-17 18:49:35.478589	Active	486456
2016-05-17 18:49:35.478589	Inactive	456044
2016-05-17 18:49:35.478589	Active(anon)	180496
2016-05-17 18:49:35.478589	Inactive(anon)	3564
2016-05-17 18:49:35.478589	Active(file)	305960
2016-05-17 18:49:35.478589	Inactive(file)	452480
2016-05-17 18:49:35.478589	Unevictable	0
2016-05-17 18:49:35.478589	Mlocked	0
2016-05-17 18:49:35.478589	SwapTotal	0
2016-05-17 18:49:35.478589	SwapFree	0
2016-05-17 18:49:35.478589	Dirty	2440
2016-05-17 18:49:35.478589	Writeback	0
2016-05-17 18:49:35.478589	AnonPages	40992
2016-05-17 18:49:35.478589	Mapped	155072
2016-05-17 18:49:35.478589	Shmem	143216
2016-05-17 18:49:35.478589	Slab	83164
2016-05-17 18:49:35.478589	SReclaimable	64752
2016-05-17 18:49:35.478589	SUnreclaim	18412
2016-05-17 18:49:35.478589	KernelStack	1552
2016-05-17 18:49:35.478589	PageTables	5652
2016-05-17 18:49:35.478589	NFS_Unstable	0
2016-05-17 18:49:35.478589	Bounce	0
2016-05-17 18:49:35.478589	WritebackTmp	0
2016-05-17 18:49:35.478589	CommitLimit	15708120
2016-05-17 18:49:35.478589	Committed_AS	229384
2016-05-17 18:49:35.478589	VmallocTotal	34359738367
2016-05-17 18:49:35.478589	VmallocUsed	57008
2016-05-17 18:49:35.478589	VmallocChunk	34359674848
2016-05-17 18:49:35.478589	HardwareCorrupted	0
2016-05-17 18:49:35.478589	AnonHugePages	0
2016-05-17 18:49:35.478589	HugePages_Total	0
2016-05-17 18:49:35.478589	HugePages_Free	0
2016-05-17 18:49:35.478589	HugePages_Rsvd	0
2016-05-17 18:49:35.478589	HugePages_Surp	0
2016-05-17 18:49:35.478589	Hugepagesize	2048
2016-05-17 18:49:35.478589	DirectMap4k	30720
2016-05-17 18:49:35.478589	DirectMap2M	32100352
