2016-05-17 20:27:12.653553	VmallocTotal	34359738367
2016-05-17 20:27:12.653553	VmallocUsed	217292
2016-05-17 20:27:12.653553	VmallocChunk	34359509756
2016-05-17 20:27:12.653553	HardwareCorrupted	0
2016-05-17 20:27:12.653553	AnonHugePages	0
2016-05-17 20:27:12.653553	HugePages_Total	0
2016-05-17 20:27:12.653553	HugePages_Free	0
2016-05-17 20:27:12.653553	HugePages_Rsvd	0
2016-05-17 20:27:12.653553	HugePages_Surp	0
2016-05-17 20:27:12.653553	Hugepagesize	2048
2016-05-17 20:27:12.653553	DirectMap4k	10240
2016-05-17 20:27:12.653553	DirectMap2M	33544192
2016-05-17 20:27:17.736989	MemTotal	33006308
2016-05-17 20:27:17.736989	MemFree	32100352
2016-05-17 20:27:17.736989	Buffers	70124
2016-05-17 20:27:17.736989	Cached	383260
2016-05-17 20:27:17.736989	SwapCached	0
2016-05-17 20:27:17.736989	Active	388956
2016-05-17 20:27:17.736989	Inactive	159492
2016-05-17 20:27:17.736989	Active(anon)	234576
2016-05-17 20:27:17.736989	Inactive(anon)	3472
2016-05-17 20:27:17.736989	Active(file)	154380
2016-05-17 20:27:17.736989	Inactive(file)	156020
2016-05-17 20:27:17.736989	Unevictable	0
2016-05-17 20:27:17.736989	Mlocked	0
2016-05-17 20:27:17.736989	SwapTotal	2097148
2016-05-17 20:27:17.736989	SwapFree	2097148
2016-05-17 20:27:17.736989	Dirty	1216
2016-05-17 20:27:17.736989	Writeback	0
2016-05-17 20:27:17.736989	AnonPages	95056
2016-05-17 20:27:17.736989	Mapped	156672
2016-05-17 20:27:17.736989	Shmem	142992
2016-05-17 20:27:17.736989	Slab	99932
2016-05-17 20:27:17.736989	SReclaimable	26500
2016-05-17 20:27:17.736989	SUnreclaim	73432
2016-05-17 20:27:17.736989	KernelStack	5008
2016-05-17 20:27:17.736989	PageTables	24964
2016-05-17 20:27:17.736989	NFS_Unstable	0
2016-05-17 20:27:17.736989	Bounce	0
2016-05-17 20:27:17.736989	WritebackTmp	0
2016-05-17 20:27:17.736989	CommitLimit	18600300
2016-05-17 20:27:17.736989	Committed_AS	500932
2016-05-17 20:27:17.736989	VmallocTotal	34359738367
2016-05-17 20:27:17.736989	VmallocUsed	217292
2016-05-17 20:27:17.736989	VmallocChunk	34359509756
2016-05-17 20:27:17.736989	HardwareCorrupted	0
2016-05-17 20:27:17.736989	AnonHugePages	0
2016-05-17 20:27:17.736989	HugePages_Total	0
2016-05-17 20:27:17.736989	HugePages_Free	0
2016-05-17 20:27:17.736989	HugePages_Rsvd	0
2016-05-17 20:27:17.736989	HugePages_Surp	0
2016-05-17 20:27:17.736989	Hugepagesize	2048
2016-05-17 20:27:17.736989	DirectMap4k	10240
2016-05-17 20:27:17.736989	DirectMap2M	33544192
2016-05-17 20:27:22.783295	MemTotal	33006308
2016-05-17 20:27:22.783295	MemFree	32115108
2016-05-17 20:27:22.783295	Buffers	70144
2016-05-17 20:27:22.783295	Cached	368784
2016-05-17 20:27:22.783295	SwapCached	0
2016-05-17 20:27:22.783295	Active	381312
2016-05-17 20:27:22.783295	Inactive	152688
2016-05-17 20:27:22.783295	Active(anon)	234576
2016-05-17 20:27:22.783295	Inactive(anon)	3472
2016-05-17 20:27:22.783295	Active(file)	146736
2016-05-17 20:27:22.783295	Inactive(file)	149216
2016-05-17 20:27:22.783295	Unevictable	0
2016-05-17 20:27:22.783295	Mlocked	0
2016-05-17 20:27:22.783295	SwapTotal	2097148
2016-05-17 20:27:22.783295	SwapFree	2097148
2016-05-17 20:27:22.783295	Dirty	1736
2016-05-17 20:27:22.783295	Writeback	0
2016-05-17 20:27:22.783295	AnonPages	95056
2016-05-17 20:27:22.783295	Mapped	156672
2016-05-17 20:27:22.783295	Shmem	142992
2016-05-17 20:27:22.783295	Slab	99784
2016-05-17 20:27:22.783295	SReclaimable	26492
2016-05-17 20:27:22.783295	SUnreclaim	73292
2016-05-17 20:27:22.783295	KernelStack	5008
2016-05-17 20:27:22.783295	PageTables	25072
2016-05-17 20:27:22.783295	NFS_Unstable	0
2016-05-17 20:27:22.783295	Bounce	0
2016-05-17 20:27:22.783295	WritebackTmp	0
2016-05-17 20:27:22.783295	CommitLimit	18600300
2016-05-17 20:27:22.783295	Committed_AS	500952
2016-05-17 20:27:22.783295	VmallocTotal	34359738367
2016-05-17 20:27:22.783295	VmallocUsed	217292
2016-05-17 20:27:22.783295	VmallocChunk	34359509756
2016-05-17 20:27:22.783295	HardwareCorrupted	0
2016-05-17 20:27:22.783295	AnonHugePages	0
2016-05-17 20:27:22.783295	HugePages_Total	0
2016-05-17 20:27:22.783295	HugePages_Free	0
2016-05-17 20:27:22.783295	HugePages_Rsvd	0
2016-05-17 20:27:22.783295	HugePages_Surp	0
2016-05-17 20:27:22.783295	Hugepagesize	2048
2016-05-17 20:27:22.783295	DirectMap4k	10240
2016-05-17 20:27:22.783295	DirectMap2M	33544192
2016-05-17 20:27:27.841376	MemTotal	33006308
2016-05-17 20:27:27.841376	MemFree	32113784
2016-05-17 20:27:27.841376	Buffers	70156
2016-05-17 20:27:27.841376	Cached	370312
2016-05-17 20:27:27.841376	SwapCached	0
2016-05-17 20:27:27.841376	Active	382540
2016-05-17 20:27:27.841376	Inactive	153004
2016-05-17 20:27:27.841376	Active(anon)	234580
2016-05-17 20:27:27.841376	Inactive(anon)	3472
2016-05-17 20:27:27.841376	Active(file)	147960
2016-05-17 20:27:27.841376	Inactive(file)	149532
2016-05-17 20:27:27.841376	Unevictable	0
2016-05-17 20:27:27.841376	Mlocked	0
2016-05-17 20:27:27.841376	SwapTotal	2097148
2016-05-17 20:27:27.841376	SwapFree	2097148
2016-05-17 20:27:27.841376	Dirty	2048
2016-05-17 20:27:27.841376	Writeback	0
2016-05-17 20:27:27.841376	AnonPages	95060
2016-05-17 20:27:27.841376	Mapped	156672
2016-05-17 20:27:27.841376	Shmem	142992
2016-05-17 20:27:27.841376	Slab	99580
2016-05-17 20:27:27.841376	SReclaimable	26488
2016-05-17 20:27:27.841376	SUnreclaim	73092
2016-05-17 20:27:27.841376	KernelStack	5008
2016-05-17 20:27:27.841376	PageTables	25136
2016-05-17 20:27:27.841376	NFS_Unstable	0
2016-05-17 20:27:27.841376	Bounce	0
2016-05-17 20:27:27.841376	WritebackTmp	0
2016-05-17 20:27:27.841376	CommitLimit	18600300
2016-05-17 20:27:27.841376	Committed_AS	500952
2016-05-17 20:27:27.841376	VmallocTotal	34359738367
2016-05-17 20:27:27.841376	VmallocUsed	217292
2016-05-17 20:27:27.841376	VmallocChunk	34359509756
2016-05-17 20:27:27.841376	HardwareCorrupted	0
2016-05-17 20:27:27.841376	AnonHugePages	0
2016-05-17 20:27:27.841376	HugePages_Total	0
2016-05-17 20:27:27.841376	HugePages_Free	0
2016-05-17 20:27:27.841376	HugePages_Rsvd	0
2016-05-17 20:27:27.841376	HugePages_Surp	0
2016-05-17 20:27:27.841376	Hugepagesize	2048
2016-05-17 20:27:27.841376	DirectMap4k	10240
2016-05-17 20:27:27.841376	DirectMap2M	33544192
2016-05-17 20:27:33.058510	MemTotal	33006308
2016-05-17 20:27:33.058510	MemFree	32112156
2016-05-17 20:27:33.058510	Buffers	70168
2016-05-17 20:27:33.058510	Cached	372040
2016-05-17 20:27:33.058510	SwapCached	0
2016-05-17 20:27:33.058510	Active	383688
2016-05-17 20:27:33.058510	Inactive	153604
2016-05-17 20:27:33.058510	Active(anon)	234580
2016-05-17 20:27:33.058510	Inactive(anon)	3472
2016-05-17 20:27:33.058510	Active(file)	149108
2016-05-17 20:27:33.058510	Inactive(file)	150132
2016-05-17 20:27:33.058510	Unevictable	0
2016-05-17 20:27:33.058510	Mlocked	0
2016-05-17 20:27:33.058510	SwapTotal	2097148
2016-05-17 20:27:33.058510	SwapFree	2097148
2016-05-17 20:27:33.058510	Dirty	2564
2016-05-17 20:27:33.058510	Writeback	0
2016-05-17 20:27:33.058510	AnonPages	95060
2016-05-17 20:27:33.058510	Mapped	156672
2016-05-17 20:27:33.058510	Shmem	142992
2016-05-17 20:27:33.058510	Slab	99604
2016-05-17 20:27:33.058510	SReclaimable	26488
2016-05-17 20:27:33.058510	SUnreclaim	73116
2016-05-17 20:27:33.058510	KernelStack	5008
2016-05-17 20:27:33.058510	PageTables	25156
2016-05-17 20:27:33.058510	NFS_Unstable	0
2016-05-17 20:27:33.058510	Bounce	0
2016-05-17 20:27:33.058510	WritebackTmp	0
2016-05-17 20:27:33.058510	CommitLimit	18600300
2016-05-17 20:27:33.058510	Committed_AS	500952
2016-05-17 20:27:33.058510	VmallocTotal	34359738367
2016-05-17 20:27:33.058510	VmallocUsed	217292
2016-05-17 20:27:33.058510	VmallocChunk	34359509756
2016-05-17 20:27:33.058510	HardwareCorrupted	0
2016-05-17 20:27:33.058510	AnonHugePages	0
2016-05-17 20:27:33.058510	HugePages_Total	0
2016-05-17 20:27:33.058510	HugePages_Free	0
2016-05-17 20:27:33.058510	HugePages_Rsvd	0
2016-05-17 20:27:33.058510	HugePages_Surp	0
2016-05-17 20:27:33.058510	Hugepagesize	2048
2016-05-17 20:27:33.058510	DirectMap4k	10240
2016-05-17 20:27:33.058510	DirectMap2M	33544192
2016-05-17 20:27:38.135700	MemTotal	33006308
2016-05-17 20:27:38.135700	MemFree	32110436
2016-05-17 20:27:38.135700	Buffers	70184
2016-05-17 20:27:38.135700	Cached	373416
2016-05-17 20:27:38.135700	SwapCached	0
2016-05-17 20:27:38.135700	Active	384876
2016-05-17 20:27:38.135700	Inactive	153804
2016-05-17 20:27:38.135700	Active(anon)	234580
2016-05-17 20:27:38.135700	Inactive(anon)	3472
2016-05-17 20:27:38.135700	Active(file)	150296
2016-05-17 20:27:38.135700	Inactive(file)	150332
2016-05-17 20:27:38.135700	Unevictable	0
2016-05-17 20:27:38.135700	Mlocked	0
2016-05-17 20:27:38.135700	SwapTotal	2097148
2016-05-17 20:27:38.135700	SwapFree	2097148
2016-05-17 20:27:38.135700	Dirty	2664
2016-05-17 20:27:38.135700	Writeback	0
2016-05-17 20:27:38.135700	AnonPages	95060
2016-05-17 20:27:38.135700	Mapped	156676
2016-05-17 20:27:38.135700	Shmem	142992
2016-05-17 20:27:38.135700	Slab	99568
2016-05-17 20:27:38.135700	SReclaimable	26488
2016-05-17 20:27:38.135700	SUnreclaim	73080
2016-05-17 20:27:38.135700	KernelStack	5008
2016-05-17 20:27:38.135700	PageTables	25192
2016-05-17 20:27:38.135700	NFS_Unstable	0
2016-05-17 20:27:38.135700	Bounce	0
2016-05-17 20:27:38.135700	WritebackTmp	0
2016-05-17 20:27:38.135700	CommitLimit	18600300
2016-05-17 20:27:38.135700	Committed_AS	500952
2016-05-17 20:27:38.135700	VmallocTotal	34359738367
2016-05-17 20:27:38.135700	VmallocUsed	217292
2016-05-17 20:27:38.135700	VmallocChunk	34359509756
2016-05-17 20:27:38.135700	HardwareCorrupted	0
2016-05-17 20:27:38.135700	AnonHugePages	0
2016-05-17 20:27:38.135700	HugePages_Total	0
2016-05-17 20:27:38.135700	HugePages_Free	0
2016-05-17 20:27:38.135700	HugePages_Rsvd	0
2016-05-17 20:27:38.135700	HugePages_Surp	0
2016-05-17 20:27:38.135700	Hugepagesize	2048
2016-05-17 20:27:38.135700	DirectMap4k	10240
2016-05-17 20:27:38.135700	DirectMap2M	33544192
2016-05-17 20:27:43.140345	MemTotal	33006308
2016-05-17 20:27:43.140345	MemFree	32107628
2016-05-17 20:27:43.140345	Buffers	70204
2016-05-17 20:27:43.140345	Cached	375812
2016-05-17 20:27:43.140345	SwapCached	0
2016-05-17 20:27:43.140345	Active	386108
2016-05-17 20:27:43.140345	Inactive	154976
2016-05-17 20:27:43.140345	Active(anon)	234580
2016-05-17 20:27:43.140345	Inactive(anon)	3472
2016-05-17 20:27:43.140345	Active(file)	151528
2016-05-17 20:27:43.140345	Inactive(file)	151504
2016-05-17 20:27:43.140345	Unevictable	0
2016-05-17 20:27:43.140345	Mlocked	0
2016-05-17 20:27:43.140345	SwapTotal	2097148
2016-05-17 20:27:43.140345	SwapFree	2097148
2016-05-17 20:27:43.140345	Dirty	1068
2016-05-17 20:27:43.140345	Writeback	0
2016-05-17 20:27:43.140345	AnonPages	95060
2016-05-17 20:27:43.140345	Mapped	156676
2016-05-17 20:27:43.140345	Shmem	142992
2016-05-17 20:27:43.140345	Slab	99808
2016-05-17 20:27:43.140345	SReclaimable	26488
2016-05-17 20:27:43.140345	SUnreclaim	73320
2016-05-17 20:27:43.140345	KernelStack	5008
2016-05-17 20:27:43.140345	PageTables	25388
2016-05-17 20:27:43.140345	NFS_Unstable	0
2016-05-17 20:27:43.140345	Bounce	0
2016-05-17 20:27:43.140345	WritebackTmp	0
2016-05-17 20:27:43.140345	CommitLimit	18600300
2016-05-17 20:27:43.140345	Committed_AS	500956
2016-05-17 20:27:43.140345	VmallocTotal	34359738367
2016-05-17 20:27:43.140345	VmallocUsed	217292
2016-05-17 20:27:43.140345	VmallocChunk	34359509756
2016-05-17 20:27:43.140345	HardwareCorrupted	0
2016-05-17 20:27:43.140345	AnonHugePages	0
2016-05-17 20:27:43.140345	HugePages_Total	0
2016-05-17 20:27:43.140345	HugePages_Free	0
2016-05-17 20:27:43.140345	HugePages_Rsvd	0
2016-05-17 20:27:43.140345	HugePages_Surp	0
2016-05-17 20:27:43.140345	Hugepagesize	2048
2016-05-17 20:27:43.140345	DirectMap4k	10240
2016-05-17 20:27:43.140345	DirectMap2M	33544192
2016-05-17 20:27:48.191834	MemTotal	33006308
2016-05-17 20:27:48.191834	MemFree	32106760
2016-05-17 20:27:48.191834	Buffers	70212
2016-05-17 20:27:48.191834	Cached	377160
2016-05-17 20:27:48.191834	SwapCached	0
2016-05-17 20:27:48.191834	Active	387276
2016-05-17 20:27:48.191834	Inactive	155176
2016-05-17 20:27:48.191834	Active(anon)	234580
2016-05-17 20:27:48.191834	Inactive(anon)	3472
2016-05-17 20:27:48.191834	Active(file)	152696
2016-05-17 20:27:48.191834	Inactive(file)	151704
2016-05-17 20:27:48.191834	Unevictable	0
2016-05-17 20:27:48.191834	Mlocked	0
2016-05-17 20:27:48.191834	SwapTotal	2097148
2016-05-17 20:27:48.191834	SwapFree	2097148
2016-05-17 20:27:48.191834	Dirty	1168
2016-05-17 20:27:48.191834	Writeback	0
2016-05-17 20:27:48.191834	AnonPages	95060
2016-05-17 20:27:48.191834	Mapped	156676
2016-05-17 20:27:48.191834	Shmem	142992
2016-05-17 20:27:48.191834	Slab	99728
2016-05-17 20:27:48.191834	SReclaimable	26488
2016-05-17 20:27:48.191834	SUnreclaim	73240
2016-05-17 20:27:48.191834	KernelStack	5008
2016-05-17 20:27:48.191834	PageTables	25460
2016-05-17 20:27:48.191834	NFS_Unstable	0
2016-05-17 20:27:48.191834	Bounce	0
2016-05-17 20:27:48.191834	WritebackTmp	0
2016-05-17 20:27:48.191834	CommitLimit	18600300
2016-05-17 20:27:48.191834	Committed_AS	500956
2016-05-17 20:27:48.191834	VmallocTotal	34359738367
2016-05-17 20:27:48.191834	VmallocUsed	217292
2016-05-17 20:27:48.191834	VmallocChunk	34359509756
2016-05-17 20:27:48.191834	HardwareCorrupted	0
2016-05-17 20:27:48.191834	AnonHugePages	0
2016-05-17 20:27:48.191834	HugePages_Total	0
2016-05-17 20:27:48.191834	HugePages_Free	0
2016-05-17 20:27:48.191834	HugePages_Rsvd	0
2016-05-17 20:27:48.191834	HugePages_Surp	0
2016-05-17 20:27:48.191834	Hugepagesize	2048
2016-05-17 20:27:48.191834	DirectMap4k	10240
2016-05-17 20:27:48.191834	DirectMap2M	33544192
2016-05-17 20:27:53.308552	MemTotal	33006308
2016-05-17 20:27:53.308552	MemFree	32105520
2016-05-17 20:27:53.308552	Buffers	70224
2016-05-17 20:27:53.308552	Cached	378460
2016-05-17 20:27:53.308552	SwapCached	0
2016-05-17 20:27:53.308552	Active	388400
2016-05-17 20:27:53.308552	Inactive	155368
2016-05-17 20:27:53.308552	Active(anon)	234580
2016-05-17 20:27:53.308552	Inactive(anon)	3472
2016-05-17 20:27:53.308552	Active(file)	153820
2016-05-17 20:27:53.308552	Inactive(file)	151896
2016-05-17 20:27:53.308552	Unevictable	0
2016-05-17 20:27:53.308552	Mlocked	0
2016-05-17 20:27:53.308552	SwapTotal	2097148
2016-05-17 20:27:53.308552	SwapFree	2097148
2016-05-17 20:27:53.308552	Dirty	1320
2016-05-17 20:27:53.308552	Writeback	8
2016-05-17 20:27:53.308552	AnonPages	95060
2016-05-17 20:27:53.308552	Mapped	156676
2016-05-17 20:27:53.308552	Shmem	142992
2016-05-17 20:27:53.308552	Slab	99596
2016-05-17 20:27:53.308552	SReclaimable	26488
2016-05-17 20:27:53.308552	SUnreclaim	73108
2016-05-17 20:27:53.308552	KernelStack	5008
2016-05-17 20:27:53.308552	PageTables	25468
2016-05-17 20:27:53.308552	NFS_Unstable	0
2016-05-17 20:27:53.308552	Bounce	0
2016-05-17 20:27:53.308552	WritebackTmp	0
2016-05-17 20:27:53.308552	CommitLimit	18600300
2016-05-17 20:27:53.308552	Committed_AS	500956
2016-05-17 20:27:53.308552	VmallocTotal	34359738367
2016-05-17 20:27:53.308552	VmallocUsed	217292
2016-05-17 20:27:53.308552	VmallocChunk	34359509756
2016-05-17 20:27:53.308552	HardwareCorrupted	0
2016-05-17 20:27:53.308552	AnonHugePages	0
2016-05-17 20:27:53.308552	HugePages_Total	0
2016-05-17 20:27:53.308552	HugePages_Free	0
2016-05-17 20:27:53.308552	HugePages_Rsvd	0
2016-05-17 20:27:53.308552	HugePages_Surp	0
2016-05-17 20:27:53.308552	Hugepagesize	2048
2016-05-17 20:27:53.308552	DirectMap4k	10240
2016-05-17 20:27:53.308552	DirectMap2M	33544192
2016-05-17 20:27:58.618104	MemTotal	33006308
2016-05-17 20:27:58.618104	MemFree	32103676
2016-05-17 20:27:58.618104	Buffers	70236
2016-05-17 20:27:58.618104	Cached	380368
2016-05-17 20:27:58.618104	SwapCached	0
2016-05-17 20:27:58.618104	Active	389652
2016-05-17 20:27:58.618104	Inactive	156036
2016-05-17 20:27:58.618104	Active(anon)	234584
2016-05-17 20:27:58.618104	Inactive(anon)	3472
2016-05-17 20:27:58.618104	Active(file)	155068
2016-05-17 20:27:58.618104	Inactive(file)	152564
2016-05-17 20:27:58.618104	Unevictable	0
2016-05-17 20:27:58.618104	Mlocked	0
2016-05-17 20:27:58.618104	SwapTotal	2097148
2016-05-17 20:27:58.618104	SwapFree	2097148
2016-05-17 20:27:58.618104	Dirty	1920
2016-05-17 20:27:58.618104	Writeback	24
2016-05-17 20:27:58.618104	AnonPages	95064
2016-05-17 20:27:58.618104	Mapped	156676
2016-05-17 20:27:58.618104	Shmem	142992
2016-05-17 20:27:58.618104	Slab	99552
2016-05-17 20:27:58.618104	SReclaimable	26484
2016-05-17 20:27:58.618104	SUnreclaim	73068
2016-05-17 20:27:58.618104	KernelStack	5008
2016-05-17 20:27:58.618104	PageTables	25468
2016-05-17 20:27:58.618104	NFS_Unstable	0
2016-05-17 20:27:58.618104	Bounce	0
2016-05-17 20:27:58.618104	WritebackTmp	0
2016-05-17 20:27:58.618104	CommitLimit	18600300
2016-05-17 20:27:58.618104	Committed_AS	500956
2016-05-17 20:27:58.618104	VmallocTotal	34359738367
2016-05-17 20:27:58.618104	VmallocUsed	217292
2016-05-17 20:27:58.618104	VmallocChunk	34359509756
2016-05-17 20:27:58.618104	HardwareCorrupted	0
2016-05-17 20:27:58.618104	AnonHugePages	0
2016-05-17 20:27:58.618104	HugePages_Total	0
2016-05-17 20:27:58.618104	HugePages_Free	0
2016-05-17 20:27:58.618104	HugePages_Rsvd	0
2016-05-17 20:27:58.618104	HugePages_Surp	0
2016-05-17 20:27:58.618104	Hugepagesize	2048
2016-05-17 20:27:58.618104	DirectMap4k	10240
2016-05-17 20:27:58.618104	DirectMap2M	33544192
2016-05-17 20:28:03.629752	MemTotal	33006308
2016-05-17 20:28:03.629752	MemFree	32101800
2016-05-17 20:28:03.629752	Buffers	70252
2016-05-17 20:28:03.629752	Cached	381716
2016-05-17 20:28:03.629752	SwapCached	0
2016-05-17 20:28:03.629752	Active	390788
2016-05-17 20:28:03.629752	Inactive	156264
2016-05-17 20:28:03.629752	Active(anon)	234584
2016-05-17 20:28:03.629752	Inactive(anon)	3472
2016-05-17 20:28:03.629752	Active(file)	156204
2016-05-17 20:28:03.629752	Inactive(file)	152792
2016-05-17 20:28:03.629752	Unevictable	0
2016-05-17 20:28:03.629752	Mlocked	0
2016-05-17 20:28:03.629752	SwapTotal	2097148
2016-05-17 20:28:03.629752	SwapFree	2097148
2016-05-17 20:28:03.629752	Dirty	2104
2016-05-17 20:28:03.629752	Writeback	0
2016-05-17 20:28:03.629752	AnonPages	95064
2016-05-17 20:28:03.629752	Mapped	156676
2016-05-17 20:28:03.629752	Shmem	142992
2016-05-17 20:28:03.629752	Slab	99564
2016-05-17 20:28:03.629752	SReclaimable	26484
2016-05-17 20:28:03.629752	SUnreclaim	73080
2016-05-17 20:28:03.629752	KernelStack	5008
2016-05-17 20:28:03.629752	PageTables	25468
2016-05-17 20:28:03.629752	NFS_Unstable	0
2016-05-17 20:28:03.629752	Bounce	0
2016-05-17 20:28:03.629752	WritebackTmp	0
2016-05-17 20:28:03.629752	CommitLimit	18600300
2016-05-17 20:28:03.629752	Committed_AS	500956
2016-05-17 20:28:03.629752	VmallocTotal	34359738367
2016-05-17 20:28:03.629752	VmallocUsed	217292
2016-05-17 20:28:03.629752	VmallocChunk	34359509756
2016-05-17 20:28:03.629752	HardwareCorrupted	0
2016-05-17 20:28:03.629752	AnonHugePages	0
2016-05-17 20:28:03.629752	HugePages_Total	0
2016-05-17 20:28:03.629752	HugePages_Free	0
2016-05-17 20:28:03.629752	HugePages_Rsvd	0
2016-05-17 20:28:03.629752	HugePages_Surp	0
2016-05-17 20:28:03.629752	Hugepagesize	2048
2016-05-17 20:28:03.629752	DirectMap4k	10240
2016-05-17 20:28:03.629752	DirectMap2M	33544192
