2016-05-17 00:36:42.602772	MemTotal	31416240
2016-05-17 00:36:42.602772	MemFree	30943968
2016-05-17 00:36:42.602772	Buffers	16360
2016-05-17 00:36:42.602772	Cached	174140
2016-05-17 00:36:42.602772	SwapCached	0
2016-05-17 00:36:42.602772	Active	162860
2016-05-17 00:36:42.602772	Inactive	71536
2016-05-17 00:36:42.602772	Active(anon)	79108
2016-05-17 00:36:42.602772	Inactive(anon)	6656
2016-05-17 00:36:42.602772	Active(file)	83752
2016-05-17 00:36:42.602772	Inactive(file)	64880
2016-05-17 00:36:42.602772	Unevictable	0
2016-05-17 00:36:42.602772	Mlocked	0
2016-05-17 00:36:42.602772	SwapTotal	0
2016-05-17 00:36:42.602772	SwapFree	0
2016-05-17 00:36:42.602772	Dirty	720
2016-05-17 00:36:42.602772	Writeback	0
2016-05-17 00:36:42.602772	AnonPages	43888
2016-05-17 00:36:42.602772	Mapped	45952
2016-05-17 00:36:42.602772	Shmem	41876
2016-05-17 00:36:42.602772	Slab	34164
2016-05-17 00:36:42.602772	SReclaimable	18108
2016-05-17 00:36:42.602772	SUnreclaim	16056
2016-05-17 00:36:42.602772	KernelStack	1336
2016-05-17 00:36:42.602772	PageTables	6920
2016-05-17 00:36:42.602772	NFS_Unstable	0
2016-05-17 00:36:42.602772	Bounce	0
2016-05-17 00:36:42.602772	WritebackTmp	0
2016-05-17 00:36:42.602772	CommitLimit	15708120
2016-05-17 00:36:42.602772	Committed_AS	225220
2016-05-17 00:36:42.602772	VmallocTotal	34359738367
2016-05-17 00:36:42.602772	VmallocUsed	57008
2016-05-17 00:36:42.602772	VmallocChunk	34359675628
2016-05-17 00:36:42.602772	HardwareCorrupted	0
2016-05-17 00:36:42.602772	AnonHugePages	2048
2016-05-17 00:36:42.602772	HugePages_Total	0
2016-05-17 00:36:42.602772	HugePages_Free	0
2016-05-17 00:36:42.602772	HugePages_Rsvd	0
2016-05-17 00:36:42.602772	HugePages_Surp	0
2016-05-17 00:36:42.602772	Hugepagesize	2048
2016-05-17 00:36:42.602772	DirectMap4k	32768
2016-05-17 00:36:42.602772	DirectMap2M	32098304
2016-05-17 00:36:47.608497	MemTotal	31416240
2016-05-17 00:36:47.608497	MemFree	30941736
2016-05-17 00:36:47.608497	Buffers	16376
2016-05-17 00:36:47.608497	Cached	175944
2016-05-17 00:36:47.608497	SwapCached	0
2016-05-17 00:36:47.608497	Active	164472
2016-05-17 00:36:47.608497	Inactive	71744
2016-05-17 00:36:47.608497	Active(anon)	79108
2016-05-17 00:36:47.608497	Inactive(anon)	6656
2016-05-17 00:36:47.608497	Active(file)	85364
2016-05-17 00:36:47.608497	Inactive(file)	65088
2016-05-17 00:36:47.608497	Unevictable	0
2016-05-17 00:36:47.608497	Mlocked	0
2016-05-17 00:36:47.608497	SwapTotal	0
2016-05-17 00:36:47.608497	SwapFree	0
2016-05-17 00:36:47.608497	Dirty	744
2016-05-17 00:36:47.608497	Writeback	0
2016-05-17 00:36:47.608497	AnonPages	43888
2016-05-17 00:36:47.608497	Mapped	46072
2016-05-17 00:36:47.608497	Shmem	41876
2016-05-17 00:36:47.608497	Slab	34192
2016-05-17 00:36:47.608497	SReclaimable	18108
2016-05-17 00:36:47.608497	SUnreclaim	16084
2016-05-17 00:36:47.608497	KernelStack	1336
2016-05-17 00:36:47.608497	PageTables	6920
2016-05-17 00:36:47.608497	NFS_Unstable	0
2016-05-17 00:36:47.608497	Bounce	0
2016-05-17 00:36:47.608497	WritebackTmp	0
2016-05-17 00:36:47.608497	CommitLimit	15708120
2016-05-17 00:36:47.608497	Committed_AS	225220
2016-05-17 00:36:47.608497	VmallocTotal	34359738367
2016-05-17 00:36:47.608497	VmallocUsed	57008
2016-05-17 00:36:47.608497	VmallocChunk	34359675628
2016-05-17 00:36:47.608497	HardwareCorrupted	0
2016-05-17 00:36:47.608497	AnonHugePages	2048
2016-05-17 00:36:47.608497	HugePages_Total	0
2016-05-17 00:36:47.608497	HugePages_Free	0
2016-05-17 00:36:47.608497	HugePages_Rsvd	0
2016-05-17 00:36:47.608497	HugePages_Surp	0
2016-05-17 00:36:47.608497	Hugepagesize	2048
2016-05-17 00:36:47.608497	DirectMap4k	32768
2016-05-17 00:36:47.608497	DirectMap2M	32098304
2016-05-17 00:36:52.614048	MemTotal	31416240
2016-05-17 00:36:52.614048	MemFree	30940620
2016-05-17 00:36:52.614048	Buffers	16392
2016-05-17 00:36:52.614048	Cached	177284
2016-05-17 00:36:52.614048	SwapCached	0
2016-05-17 00:36:52.614048	Active	165624
2016-05-17 00:36:52.614048	Inactive	71948
2016-05-17 00:36:52.614048	Active(anon)	79108
2016-05-17 00:36:52.614048	Inactive(anon)	6656
2016-05-17 00:36:52.614048	Active(file)	86516
2016-05-17 00:36:52.614048	Inactive(file)	65292
2016-05-17 00:36:52.614048	Unevictable	0
2016-05-17 00:36:52.614048	Mlocked	0
2016-05-17 00:36:52.614048	SwapTotal	0
2016-05-17 00:36:52.614048	SwapFree	0
2016-05-17 00:36:52.614048	Dirty	892
2016-05-17 00:36:52.614048	Writeback	352
2016-05-17 00:36:52.614048	AnonPages	43888
2016-05-17 00:36:52.614048	Mapped	46160
2016-05-17 00:36:52.614048	Shmem	41876
2016-05-17 00:36:52.614048	Slab	34192
2016-05-17 00:36:52.614048	SReclaimable	18108
2016-05-17 00:36:52.614048	SUnreclaim	16084
2016-05-17 00:36:52.614048	KernelStack	1336
2016-05-17 00:36:52.614048	PageTables	6920
2016-05-17 00:36:52.614048	NFS_Unstable	0
2016-05-17 00:36:52.614048	Bounce	0
2016-05-17 00:36:52.614048	WritebackTmp	0
2016-05-17 00:36:52.614048	CommitLimit	15708120
2016-05-17 00:36:52.614048	Committed_AS	225220
2016-05-17 00:36:52.614048	VmallocTotal	34359738367
2016-05-17 00:36:52.614048	VmallocUsed	57008
2016-05-17 00:36:52.614048	VmallocChunk	34359675628
2016-05-17 00:36:52.614048	HardwareCorrupted	0
2016-05-17 00:36:52.614048	AnonHugePages	2048
2016-05-17 00:36:52.614048	HugePages_Total	0
2016-05-17 00:36:52.614048	HugePages_Free	0
2016-05-17 00:36:52.614048	HugePages_Rsvd	0
2016-05-17 00:36:52.614048	HugePages_Surp	0
2016-05-17 00:36:52.614048	Hugepagesize	2048
2016-05-17 00:36:52.614048	DirectMap4k	32768
2016-05-17 00:36:52.614048	DirectMap2M	32098304
2016-05-17 00:36:57.619629	MemTotal	31416240
2016-05-17 00:36:57.619629	MemFree	30939380
2016-05-17 00:36:57.619629	Buffers	16408
2016-05-17 00:36:57.619629	Cached	178228
2016-05-17 00:36:57.619629	SwapCached	0
2016-05-17 00:36:57.619629	Active	166460
2016-05-17 00:36:57.619629	Inactive	72072
2016-05-17 00:36:57.619629	Active(anon)	79108
2016-05-17 00:36:57.619629	Inactive(anon)	6656
2016-05-17 00:36:57.619629	Active(file)	87352
2016-05-17 00:36:57.619629	Inactive(file)	65416
2016-05-17 00:36:57.619629	Unevictable	0
2016-05-17 00:36:57.619629	Mlocked	0
2016-05-17 00:36:57.619629	SwapTotal	0
2016-05-17 00:36:57.619629	SwapFree	0
2016-05-17 00:36:57.619629	Dirty	956
2016-05-17 00:36:57.619629	Writeback	80
2016-05-17 00:36:57.619629	AnonPages	43888
2016-05-17 00:36:57.619629	Mapped	46200
2016-05-17 00:36:57.619629	Shmem	41876
2016-05-17 00:36:57.619629	Slab	34192
2016-05-17 00:36:57.619629	SReclaimable	18108
2016-05-17 00:36:57.619629	SUnreclaim	16084
2016-05-17 00:36:57.619629	KernelStack	1336
2016-05-17 00:36:57.619629	PageTables	6920
2016-05-17 00:36:57.619629	NFS_Unstable	0
2016-05-17 00:36:57.619629	Bounce	0
2016-05-17 00:36:57.619629	WritebackTmp	0
2016-05-17 00:36:57.619629	CommitLimit	15708120
2016-05-17 00:36:57.619629	Committed_AS	225220
2016-05-17 00:36:57.619629	VmallocTotal	34359738367
2016-05-17 00:36:57.619629	VmallocUsed	57008
2016-05-17 00:36:57.619629	VmallocChunk	34359675628
2016-05-17 00:36:57.619629	HardwareCorrupted	0
2016-05-17 00:36:57.619629	AnonHugePages	2048
2016-05-17 00:36:57.619629	HugePages_Total	0
2016-05-17 00:36:57.619629	HugePages_Free	0
2016-05-17 00:36:57.619629	HugePages_Rsvd	0
2016-05-17 00:36:57.619629	HugePages_Surp	0
2016-05-17 00:36:57.619629	Hugepagesize	2048
2016-05-17 00:36:57.619629	DirectMap4k	32768
2016-05-17 00:36:57.619629	DirectMap2M	32098304
2016-05-17 00:37:02.625147	MemTotal	31416240
2016-05-17 00:37:02.625147	MemFree	30938388
2016-05-17 00:37:02.625147	Buffers	16424
2016-05-17 00:37:02.625147	Cached	179156
2016-05-17 00:37:02.625147	SwapCached	0
2016-05-17 00:37:02.625147	Active	167264
2016-05-17 00:37:02.625147	Inactive	72212
2016-05-17 00:37:02.625147	Active(anon)	79108
2016-05-17 00:37:02.625147	Inactive(anon)	6656
2016-05-17 00:37:02.625147	Active(file)	88156
2016-05-17 00:37:02.625147	Inactive(file)	65556
2016-05-17 00:37:02.625147	Unevictable	0
2016-05-17 00:37:02.625147	Mlocked	0
2016-05-17 00:37:02.625147	SwapTotal	0
2016-05-17 00:37:02.625147	SwapFree	0
2016-05-17 00:37:02.625147	Dirty	1020
2016-05-17 00:37:02.625147	Writeback	0
2016-05-17 00:37:02.625147	AnonPages	43888
2016-05-17 00:37:02.625147	Mapped	46228
2016-05-17 00:37:02.625147	Shmem	41876
2016-05-17 00:37:02.625147	Slab	34192
2016-05-17 00:37:02.625147	SReclaimable	18108
2016-05-17 00:37:02.625147	SUnreclaim	16084
2016-05-17 00:37:02.625147	KernelStack	1336
2016-05-17 00:37:02.625147	PageTables	6920
2016-05-17 00:37:02.625147	NFS_Unstable	0
2016-05-17 00:37:02.625147	Bounce	0
2016-05-17 00:37:02.625147	WritebackTmp	0
2016-05-17 00:37:02.625147	CommitLimit	15708120
2016-05-17 00:37:02.625147	Committed_AS	225220
2016-05-17 00:37:02.625147	VmallocTotal	34359738367
2016-05-17 00:37:02.625147	VmallocUsed	57008
2016-05-17 00:37:02.625147	VmallocChunk	34359675628
2016-05-17 00:37:02.625147	HardwareCorrupted	0
2016-05-17 00:37:02.625147	AnonHugePages	2048
2016-05-17 00:37:02.625147	HugePages_Total	0
2016-05-17 00:37:02.625147	HugePages_Free	0
2016-05-17 00:37:02.625147	HugePages_Rsvd	0
2016-05-17 00:37:02.625147	HugePages_Surp	0
2016-05-17 00:37:02.625147	Hugepagesize	2048
2016-05-17 00:37:02.625147	DirectMap4k	32768
2016-05-17 00:37:02.625147	DirectMap2M	32098304
2016-05-17 00:37:07.630619	MemTotal	31416240
2016-05-17 00:37:07.630619	MemFree	30936512
2016-05-17 00:37:07.630619	Buffers	16440
2016-05-17 00:37:07.630619	Cached	180148
2016-05-17 00:37:07.630619	SwapCached	0
2016-05-17 00:37:07.630619	Active	168080
2016-05-17 00:37:07.630619	Inactive	72408
2016-05-17 00:37:07.630619	Active(anon)	79120
2016-05-17 00:37:07.630619	Inactive(anon)	6648
2016-05-17 00:37:07.630619	Active(file)	88960
2016-05-17 00:37:07.630619	Inactive(file)	65760
2016-05-17 00:37:07.630619	Unevictable	0
2016-05-17 00:37:07.630619	Mlocked	0
2016-05-17 00:37:07.630619	SwapTotal	0
2016-05-17 00:37:07.630619	SwapFree	0
2016-05-17 00:37:07.630619	Dirty	516
2016-05-17 00:37:07.630619	Writeback	136
2016-05-17 00:37:07.630619	AnonPages	43892
2016-05-17 00:37:07.630619	Mapped	46352
2016-05-17 00:37:07.630619	Shmem	41876
2016-05-17 00:37:07.630619	Slab	34196
2016-05-17 00:37:07.630619	SReclaimable	18108
2016-05-17 00:37:07.630619	SUnreclaim	16088
2016-05-17 00:37:07.630619	KernelStack	1336
2016-05-17 00:37:07.630619	PageTables	6920
2016-05-17 00:37:07.630619	NFS_Unstable	0
2016-05-17 00:37:07.630619	Bounce	0
2016-05-17 00:37:07.630619	WritebackTmp	0
2016-05-17 00:37:07.630619	CommitLimit	15708120
2016-05-17 00:37:07.630619	Committed_AS	256156
2016-05-17 00:37:07.630619	VmallocTotal	34359738367
2016-05-17 00:37:07.630619	VmallocUsed	57008
2016-05-17 00:37:07.630619	VmallocChunk	34359675628
2016-05-17 00:37:07.630619	HardwareCorrupted	0
2016-05-17 00:37:07.630619	AnonHugePages	2048
2016-05-17 00:37:07.630619	HugePages_Total	0
2016-05-17 00:37:07.630619	HugePages_Free	0
2016-05-17 00:37:07.630619	HugePages_Rsvd	0
2016-05-17 00:37:07.630619	HugePages_Surp	0
2016-05-17 00:37:07.630619	Hugepagesize	2048
2016-05-17 00:37:07.630619	DirectMap4k	32768
2016-05-17 00:37:07.630619	DirectMap2M	32098304
2016-05-17 00:37:12.636299	MemTotal	31416240
2016-05-17 00:37:12.636299	MemFree	30936016
2016-05-17 00:37:12.636299	Buffers	16456
2016-05-17 00:37:12.636299	Cached	180952
2016-05-17 00:37:12.636299	SwapCached	0
2016-05-17 00:37:12.636299	Active	168768
2016-05-17 00:37:12.636299	Inactive	72540
2016-05-17 00:37:12.636299	Active(anon)	79120
2016-05-17 00:37:12.636299	Inactive(anon)	6648
2016-05-17 00:37:12.636299	Active(file)	89648
2016-05-17 00:37:12.636299	Inactive(file)	65892
2016-05-17 00:37:12.636299	Unevictable	0
2016-05-17 00:37:12.636299	Mlocked	0
2016-05-17 00:37:12.636299	SwapTotal	0
2016-05-17 00:37:12.636299	SwapFree	0
2016-05-17 00:37:12.636299	Dirty	220
2016-05-17 00:37:12.636299	Writeback	0
2016-05-17 00:37:12.636299	AnonPages	43892
2016-05-17 00:37:12.636299	Mapped	46416
2016-05-17 00:37:12.636299	Shmem	41876
2016-05-17 00:37:12.636299	Slab	34196
2016-05-17 00:37:12.636299	SReclaimable	18108
2016-05-17 00:37:12.636299	SUnreclaim	16088
2016-05-17 00:37:12.636299	KernelStack	1336
2016-05-17 00:37:12.636299	PageTables	6920
2016-05-17 00:37:12.636299	NFS_Unstable	0
2016-05-17 00:37:12.636299	Bounce	0
2016-05-17 00:37:12.636299	WritebackTmp	0
2016-05-17 00:37:12.636299	CommitLimit	15708120
2016-05-17 00:37:12.636299	Committed_AS	256156
2016-05-17 00:37:12.636299	VmallocTotal	34359738367
2016-05-17 00:37:12.636299	VmallocUsed	57008
2016-05-17 00:37:12.636299	VmallocChunk	34359675628
2016-05-17 00:37:12.636299	HardwareCorrupted	0
2016-05-17 00:37:12.636299	AnonHugePages	2048
2016-05-17 00:37:12.636299	HugePages_Total	0
2016-05-17 00:37:12.636299	HugePages_Free	0
2016-05-17 00:37:12.636299	HugePages_Rsvd	0
2016-05-17 00:37:12.636299	HugePages_Surp	0
2016-05-17 00:37:12.636299	Hugepagesize	2048
2016-05-17 00:37:12.636299	DirectMap4k	32768
2016-05-17 00:37:12.636299	DirectMap2M	32098304
2016-05-17 00:37:17.641793	MemTotal	31416240
2016-05-17 00:37:17.641793	MemFree	30935272
2016-05-17 00:37:17.641793	Buffers	16472
2016-05-17 00:37:17.641793	Cached	181824
2016-05-17 00:37:17.641793	SwapCached	0
2016-05-17 00:37:17.641793	Active	169520
2016-05-17 00:37:17.641793	Inactive	72676
2016-05-17 00:37:17.641793	Active(anon)	79120
2016-05-17 00:37:17.641793	Inactive(anon)	6648
2016-05-17 00:37:17.641793	Active(file)	90400
2016-05-17 00:37:17.641793	Inactive(file)	66028
2016-05-17 00:37:17.641793	Unevictable	0
2016-05-17 00:37:17.641793	Mlocked	0
2016-05-17 00:37:17.641793	SwapTotal	0
2016-05-17 00:37:17.641793	SwapFree	0
2016-05-17 00:37:17.641793	Dirty	340
2016-05-17 00:37:17.641793	Writeback	120
2016-05-17 00:37:17.641793	AnonPages	43892
2016-05-17 00:37:17.641793	Mapped	46472
2016-05-17 00:37:17.641793	Shmem	41876
2016-05-17 00:37:17.641793	Slab	34196
2016-05-17 00:37:17.641793	SReclaimable	18108
2016-05-17 00:37:17.641793	SUnreclaim	16088
2016-05-17 00:37:17.641793	KernelStack	1336
2016-05-17 00:37:17.641793	PageTables	6920
2016-05-17 00:37:17.641793	NFS_Unstable	0
2016-05-17 00:37:17.641793	Bounce	0
2016-05-17 00:37:17.641793	WritebackTmp	0
2016-05-17 00:37:17.641793	CommitLimit	15708120
2016-05-17 00:37:17.641793	Committed_AS	256156
2016-05-17 00:37:17.641793	VmallocTotal	34359738367
2016-05-17 00:37:17.641793	VmallocUsed	57008
2016-05-17 00:37:17.641793	VmallocChunk	34359675628
2016-05-17 00:37:17.641793	HardwareCorrupted	0
2016-05-17 00:37:17.641793	AnonHugePages	2048
2016-05-17 00:37:17.641793	HugePages_Total	0
2016-05-17 00:37:17.641793	HugePages_Free	0
2016-05-17 00:37:17.641793	HugePages_Rsvd	0
2016-05-17 00:37:17.641793	HugePages_Surp	0
2016-05-17 00:37:17.641793	Hugepagesize	2048
2016-05-17 00:37:17.641793	DirectMap4k	32768
2016-05-17 00:37:17.641793	DirectMap2M	32098304
2016-05-17 00:37:22.647252	MemTotal	31416240
2016-05-17 00:37:22.647252	MemFree	30934652
2016-05-17 00:37:22.647252	Buffers	16488
2016-05-17 00:37:22.647252	Cached	182704
2016-05-17 00:37:22.647252	SwapCached	0
2016-05-17 00:37:22.647252	Active	170236
2016-05-17 00:37:22.647252	Inactive	72856
2016-05-17 00:37:22.647252	Active(anon)	79120
2016-05-17 00:37:22.647252	Inactive(anon)	6664
2016-05-17 00:37:22.647252	Active(file)	91116
2016-05-17 00:37:22.647252	Inactive(file)	66192
2016-05-17 00:37:22.647252	Unevictable	0
2016-05-17 00:37:22.647252	Mlocked	0
2016-05-17 00:37:22.647252	SwapTotal	0
2016-05-17 00:37:22.647252	SwapFree	0
2016-05-17 00:37:22.647252	Dirty	464
2016-05-17 00:37:22.647252	Writeback	0
2016-05-17 00:37:22.647252	AnonPages	43892
2016-05-17 00:37:22.647252	Mapped	46560
2016-05-17 00:37:22.647252	Shmem	41892
2016-05-17 00:37:22.647252	Slab	34196
2016-05-17 00:37:22.647252	SReclaimable	18108
2016-05-17 00:37:22.647252	SUnreclaim	16088
2016-05-17 00:37:22.647252	KernelStack	1336
2016-05-17 00:37:22.647252	PageTables	6920
2016-05-17 00:37:22.647252	NFS_Unstable	0
2016-05-17 00:37:22.647252	Bounce	0
2016-05-17 00:37:22.647252	WritebackTmp	0
2016-05-17 00:37:22.647252	CommitLimit	15708120
2016-05-17 00:37:22.647252	Committed_AS	256156
2016-05-17 00:37:22.647252	VmallocTotal	34359738367
2016-05-17 00:37:22.647252	VmallocUsed	57008
2016-05-17 00:37:22.647252	VmallocChunk	34359675628
2016-05-17 00:37:22.647252	HardwareCorrupted	0
2016-05-17 00:37:22.647252	AnonHugePages	2048
2016-05-17 00:37:22.647252	HugePages_Total	0
2016-05-17 00:37:22.647252	HugePages_Free	0
2016-05-17 00:37:22.647252	HugePages_Rsvd	0
2016-05-17 00:37:22.647252	HugePages_Surp	0
2016-05-17 00:37:22.647252	Hugepagesize	2048
2016-05-17 00:37:22.647252	DirectMap4k	32768
2016-05-17 00:37:22.647252	DirectMap2M	32098304
2016-05-17 00:37:27.647838	MemTotal	31416240
2016-05-17 00:37:27.647838	MemFree	30932900
2016-05-17 00:37:27.647838	Buffers	16504
2016-05-17 00:37:27.647838	Cached	183544
2016-05-17 00:37:27.647838	SwapCached	0
2016-05-17 00:37:27.647838	Active	170956
2016-05-17 00:37:27.647838	Inactive	72992
2016-05-17 00:37:27.647838	Active(anon)	79120
2016-05-17 00:37:27.647838	Inactive(anon)	6664
2016-05-17 00:37:27.647838	Active(file)	91836
2016-05-17 00:37:27.647838	Inactive(file)	66328
2016-05-17 00:37:27.647838	Unevictable	0
2016-05-17 00:37:27.647838	Mlocked	0
2016-05-17 00:37:27.647838	SwapTotal	0
2016-05-17 00:37:27.647838	SwapFree	0
2016-05-17 00:37:27.647838	Dirty	600
2016-05-17 00:37:27.647838	Writeback	0
2016-05-17 00:37:27.647838	AnonPages	43892
2016-05-17 00:37:27.647838	Mapped	46640
2016-05-17 00:37:27.647838	Shmem	41892
2016-05-17 00:37:27.647838	Slab	34236
2016-05-17 00:37:27.647838	SReclaimable	18108
2016-05-17 00:37:27.647838	SUnreclaim	16128
2016-05-17 00:37:27.647838	KernelStack	1336
2016-05-17 00:37:27.647838	PageTables	6920
2016-05-17 00:37:27.647838	NFS_Unstable	0
2016-05-17 00:37:27.647838	Bounce	0
2016-05-17 00:37:27.647838	WritebackTmp	0
2016-05-17 00:37:27.647838	CommitLimit	15708120
2016-05-17 00:37:27.647838	Committed_AS	256156
2016-05-17 00:37:27.647838	VmallocTotal	34359738367
2016-05-17 00:37:27.647838	VmallocUsed	57008
2016-05-17 00:37:27.647838	VmallocChunk	34359675628
2016-05-17 00:37:27.647838	HardwareCorrupted	0
2016-05-17 00:37:27.647838	AnonHugePages	2048
2016-05-17 00:37:27.647838	HugePages_Total	0
2016-05-17 00:37:27.647838	HugePages_Free	0
2016-05-17 00:37:27.647838	HugePages_Rsvd	0
2016-05-17 00:37:27.647838	HugePages_Surp	0
2016-05-17 00:37:27.647838	Hugepagesize	2048
2016-05-17 00:37:27.647838	DirectMap4k	32768
2016-05-17 00:37:27.647838	DirectMap2M	32098304
2016-05-17 00:37:32.652992	MemTotal	31416240
2016-05-17 00:37:32.652992	MemFree	30942624
2016-05-17 00:37:32.652992	Buffers	16520
2016-05-17 00:37:32.652992	Cached	184388
2016-05-17 00:37:32.652992	SwapCached	0
2016-05-17 00:37:32.652992	Active	163088
2016-05-17 00:37:32.652992	Inactive	73128
2016-05-17 00:37:32.652992	Active(anon)	70528
2016-05-17 00:37:32.652992	Inactive(anon)	6664
2016-05-17 00:37:32.652992	Active(file)	92560
2016-05-17 00:37:32.652992	Inactive(file)	66464
2016-05-17 00:37:32.652992	Unevictable	0
2016-05-17 00:37:32.652992	Mlocked	0
2016-05-17 00:37:32.652992	SwapTotal	0
2016-05-17 00:37:32.652992	SwapFree	0
2016-05-17 00:37:32.652992	Dirty	712
2016-05-17 00:37:32.652992	Writeback	40
2016-05-17 00:37:32.652992	AnonPages	35300
2016-05-17 00:37:32.652992	Mapped	45168
2016-05-17 00:37:32.652992	Shmem	41892
2016-05-17 00:37:32.652992	Slab	34228
2016-05-17 00:37:32.652992	SReclaimable	18108
2016-05-17 00:37:32.652992	SUnreclaim	16120
2016-05-17 00:37:32.652992	KernelStack	1336
2016-05-17 00:37:32.652992	PageTables	4404
2016-05-17 00:37:32.652992	NFS_Unstable	0
2016-05-17 00:37:32.652992	Bounce	0
2016-05-17 00:37:32.652992	WritebackTmp	0
2016-05-17 00:37:32.652992	CommitLimit	15708120
2016-05-17 00:37:32.652992	Committed_AS	256156
2016-05-17 00:37:32.652992	VmallocTotal	34359738367
2016-05-17 00:37:32.652992	VmallocUsed	57008
2016-05-17 00:37:32.652992	VmallocChunk	34359675628
2016-05-17 00:37:32.652992	HardwareCorrupted	0
2016-05-17 00:37:32.652992	AnonHugePages	2048
2016-05-17 00:37:32.652992	HugePages_Total	0
2016-05-17 00:37:32.652992	HugePages_Free	0
2016-05-17 00:37:32.652992	HugePages_Rsvd	0
2016-05-17 00:37:32.652992	HugePages_Surp	0
2016-05-17 00:37:32.652992	Hugepagesize	2048
2016-05-17 00:37:32.652992	DirectMap4k	32768
2016-05-17 00:37:32.652992	DirectMap2M	32098304
