2016-05-17 03:01:54.570938	Active(file)	1697224
2016-05-17 03:01:54.570938	Inactive(file)	139880
2016-05-17 03:01:54.570938	Unevictable	0
2016-05-17 03:01:54.570938	Mlocked	0
2016-05-17 03:01:54.570938	SwapTotal	2097148
2016-05-17 03:01:54.570938	SwapFree	2097148
2016-05-17 03:01:54.570938	Dirty	62808
2016-05-17 03:01:54.570938	Writeback	104
2016-05-17 03:01:54.570938	AnonPages	102332
2016-05-17 03:01:54.570938	Mapped	156732
2016-05-17 03:01:54.570938	Shmem	142992
2016-05-17 03:01:54.570938	Slab	135020
2016-05-17 03:01:54.570938	SReclaimable	68000
2016-05-17 03:01:54.570938	SUnreclaim	67020
2016-05-17 03:01:54.570938	KernelStack	3552
2016-05-17 03:01:54.570938	PageTables	13676
2016-05-17 03:01:54.570938	NFS_Unstable	0
2016-05-17 03:01:54.570938	Bounce	0
2016-05-17 03:01:54.570938	WritebackTmp	0
2016-05-17 03:01:54.570938	CommitLimit	5796648
2016-05-17 03:01:54.570938	Committed_AS	385936
2016-05-17 03:01:54.570938	VmallocTotal	34359738367
2016-05-17 03:01:54.570938	VmallocUsed	178296
2016-05-17 03:01:54.570938	VmallocChunk	34359548668
2016-05-17 03:01:54.570938	HardwareCorrupted	0
2016-05-17 03:01:54.570938	AnonHugePages	2048
2016-05-17 03:01:54.570938	HugePages_Total	0
2016-05-17 03:01:54.570938	HugePages_Free	0
2016-05-17 03:01:54.570938	HugePages_Rsvd	0
2016-05-17 03:01:54.570938	HugePages_Surp	0
2016-05-17 03:01:54.570938	Hugepagesize	2048
2016-05-17 03:01:54.570938	DirectMap4k	10240
2016-05-17 03:01:54.570938	DirectMap2M	8378368
2016-05-17 03:01:59.576401	MemTotal	7399000
2016-05-17 03:01:59.576401	MemFree	5086112
2016-05-17 03:01:59.576401	Buffers	48788
2016-05-17 03:01:59.576401	Cached	1925072
2016-05-17 03:01:59.576401	SwapCached	0
2016-05-17 03:01:59.576401	Active	1938964
2016-05-17 03:01:59.576401	Inactive	136680
2016-05-17 03:01:59.576401	Active(anon)	241856
2016-05-17 03:01:59.576401	Inactive(anon)	3468
2016-05-17 03:01:59.576401	Active(file)	1697108
2016-05-17 03:01:59.576401	Inactive(file)	133212
2016-05-17 03:01:59.576401	Unevictable	0
2016-05-17 03:01:59.576401	Mlocked	0
2016-05-17 03:01:59.576401	SwapTotal	2097148
2016-05-17 03:01:59.576401	SwapFree	2097148
2016-05-17 03:01:59.576401	Dirty	108048
2016-05-17 03:01:59.576401	Writeback	488
2016-05-17 03:01:59.576401	AnonPages	102332
2016-05-17 03:01:59.576401	Mapped	156732
2016-05-17 03:01:59.576401	Shmem	142992
2016-05-17 03:01:59.576401	Slab	135024
2016-05-17 03:01:59.576401	SReclaimable	68004
2016-05-17 03:01:59.576401	SUnreclaim	67020
2016-05-17 03:01:59.576401	KernelStack	3552
2016-05-17 03:01:59.576401	PageTables	13676
2016-05-17 03:01:59.576401	NFS_Unstable	0
2016-05-17 03:01:59.576401	Bounce	0
2016-05-17 03:01:59.576401	WritebackTmp	0
2016-05-17 03:01:59.576401	CommitLimit	5796648
2016-05-17 03:01:59.576401	Committed_AS	385936
2016-05-17 03:01:59.576401	VmallocTotal	34359738367
2016-05-17 03:01:59.576401	VmallocUsed	178296
2016-05-17 03:01:59.576401	VmallocChunk	34359548668
2016-05-17 03:01:59.576401	HardwareCorrupted	0
2016-05-17 03:01:59.576401	AnonHugePages	2048
2016-05-17 03:01:59.576401	HugePages_Total	0
2016-05-17 03:01:59.576401	HugePages_Free	0
2016-05-17 03:01:59.576401	HugePages_Rsvd	0
2016-05-17 03:01:59.576401	HugePages_Surp	0
2016-05-17 03:01:59.576401	Hugepagesize	2048
2016-05-17 03:01:59.576401	DirectMap4k	10240
2016-05-17 03:01:59.576401	DirectMap2M	8378368
2016-05-17 03:02:04.580932	MemTotal	7399000
2016-05-17 03:02:04.580932	MemFree	5077292
2016-05-17 03:02:04.580932	Buffers	48804
2016-05-17 03:02:04.580932	Cached	1933444
2016-05-17 03:02:04.580932	SwapCached	0
2016-05-17 03:02:04.580932	Active	1939660
2016-05-17 03:02:04.580932	Inactive	144460
2016-05-17 03:02:04.580932	Active(anon)	241856
2016-05-17 03:02:04.580932	Inactive(anon)	3468
2016-05-17 03:02:04.580932	Active(file)	1697804
2016-05-17 03:02:04.580932	Inactive(file)	140992
2016-05-17 03:02:04.580932	Unevictable	0
2016-05-17 03:02:04.580932	Mlocked	0
2016-05-17 03:02:04.580932	SwapTotal	2097148
2016-05-17 03:02:04.580932	SwapFree	2097148
2016-05-17 03:02:04.580932	Dirty	171924
2016-05-17 03:02:04.580932	Writeback	56
2016-05-17 03:02:04.580932	AnonPages	102332
2016-05-17 03:02:04.580932	Mapped	156732
2016-05-17 03:02:04.580932	Shmem	142992
2016-05-17 03:02:04.580932	Slab	135040
2016-05-17 03:02:04.580932	SReclaimable	68008
2016-05-17 03:02:04.580932	SUnreclaim	67032
2016-05-17 03:02:04.580932	KernelStack	3552
2016-05-17 03:02:04.580932	PageTables	13676
2016-05-17 03:02:04.580932	NFS_Unstable	0
2016-05-17 03:02:04.580932	Bounce	0
2016-05-17 03:02:04.580932	WritebackTmp	0
2016-05-17 03:02:04.580932	CommitLimit	5796648
2016-05-17 03:02:04.580932	Committed_AS	385936
2016-05-17 03:02:04.580932	VmallocTotal	34359738367
2016-05-17 03:02:04.580932	VmallocUsed	178296
2016-05-17 03:02:04.580932	VmallocChunk	34359548668
2016-05-17 03:02:04.580932	HardwareCorrupted	0
2016-05-17 03:02:04.580932	AnonHugePages	2048
2016-05-17 03:02:04.580932	HugePages_Total	0
2016-05-17 03:02:04.580932	HugePages_Free	0
2016-05-17 03:02:04.580932	HugePages_Rsvd	0
2016-05-17 03:02:04.580932	HugePages_Surp	0
2016-05-17 03:02:04.580932	Hugepagesize	2048
2016-05-17 03:02:04.580932	DirectMap4k	10240
2016-05-17 03:02:04.580932	DirectMap2M	8378368
2016-05-17 03:02:09.586401	MemTotal	7399000
2016-05-17 03:02:09.586401	MemFree	5083120
2016-05-17 03:02:09.586401	Buffers	48820
2016-05-17 03:02:09.586401	Cached	1927764
2016-05-17 03:02:09.586401	SwapCached	0
2016-05-17 03:02:09.586401	Active	1939528
2016-05-17 03:02:09.586401	Inactive	138772
2016-05-17 03:02:09.586401	Active(anon)	241908
2016-05-17 03:02:09.586401	Inactive(anon)	3468
2016-05-17 03:02:09.586401	Active(file)	1697620
2016-05-17 03:02:09.586401	Inactive(file)	135304
2016-05-17 03:02:09.586401	Unevictable	0
2016-05-17 03:02:09.586401	Mlocked	0
2016-05-17 03:02:09.586401	SwapTotal	2097148
2016-05-17 03:02:09.586401	SwapFree	2097148
2016-05-17 03:02:09.586401	Dirty	263820
2016-05-17 03:02:09.586401	Writeback	0
2016-05-17 03:02:09.586401	AnonPages	102420
2016-05-17 03:02:09.586401	Mapped	156848
2016-05-17 03:02:09.586401	Shmem	142992
2016-05-17 03:02:09.586401	Slab	135044
2016-05-17 03:02:09.586401	SReclaimable	68028
2016-05-17 03:02:09.586401	SUnreclaim	67016
2016-05-17 03:02:09.586401	KernelStack	3568
2016-05-17 03:02:09.586401	PageTables	13836
2016-05-17 03:02:09.586401	NFS_Unstable	0
2016-05-17 03:02:09.586401	Bounce	0
2016-05-17 03:02:09.586401	WritebackTmp	0
2016-05-17 03:02:09.586401	CommitLimit	5796648
2016-05-17 03:02:09.586401	Committed_AS	385944
2016-05-17 03:02:09.586401	VmallocTotal	34359738367
2016-05-17 03:02:09.586401	VmallocUsed	178296
2016-05-17 03:02:09.586401	VmallocChunk	34359548668
2016-05-17 03:02:09.586401	HardwareCorrupted	0
2016-05-17 03:02:09.586401	AnonHugePages	2048
2016-05-17 03:02:09.586401	HugePages_Total	0
2016-05-17 03:02:09.586401	HugePages_Free	0
2016-05-17 03:02:09.586401	HugePages_Rsvd	0
2016-05-17 03:02:09.586401	HugePages_Surp	0
2016-05-17 03:02:09.586401	Hugepagesize	2048
2016-05-17 03:02:09.586401	DirectMap4k	10240
2016-05-17 03:02:09.586401	DirectMap2M	8378368
2016-05-17 03:02:14.591891	MemTotal	7399000
2016-05-17 03:02:14.591891	MemFree	5080144
2016-05-17 03:02:14.591891	Buffers	48836
2016-05-17 03:02:14.591891	Cached	1930712
2016-05-17 03:02:14.591891	SwapCached	0
2016-05-17 03:02:14.591891	Active	1939964
2016-05-17 03:02:14.591891	Inactive	141436
2016-05-17 03:02:14.591891	Active(anon)	241920
2016-05-17 03:02:14.591891	Inactive(anon)	3468
2016-05-17 03:02:14.591891	Active(file)	1698044
2016-05-17 03:02:14.591891	Inactive(file)	137968
2016-05-17 03:02:14.591891	Unevictable	0
2016-05-17 03:02:14.591891	Mlocked	0
2016-05-17 03:02:14.591891	SwapTotal	2097148
2016-05-17 03:02:14.591891	SwapFree	2097148
2016-05-17 03:02:14.591891	Dirty	333008
2016-05-17 03:02:14.591891	Writeback	0
2016-05-17 03:02:14.591891	AnonPages	102396
2016-05-17 03:02:14.591891	Mapped	156736
2016-05-17 03:02:14.591891	Shmem	142992
2016-05-17 03:02:14.591891	Slab	135060
2016-05-17 03:02:14.591891	SReclaimable	68040
2016-05-17 03:02:14.591891	SUnreclaim	67020
2016-05-17 03:02:14.591891	KernelStack	3552
2016-05-17 03:02:14.591891	PageTables	13680
2016-05-17 03:02:14.591891	NFS_Unstable	0
2016-05-17 03:02:14.591891	Bounce	0
2016-05-17 03:02:14.591891	WritebackTmp	0
2016-05-17 03:02:14.591891	CommitLimit	5796648
2016-05-17 03:02:14.591891	Committed_AS	385944
2016-05-17 03:02:14.591891	VmallocTotal	34359738367
2016-05-17 03:02:14.591891	VmallocUsed	178296
2016-05-17 03:02:14.591891	VmallocChunk	34359548668
2016-05-17 03:02:14.591891	HardwareCorrupted	0
2016-05-17 03:02:14.591891	AnonHugePages	2048
2016-05-17 03:02:14.591891	HugePages_Total	0
2016-05-17 03:02:14.591891	HugePages_Free	0
2016-05-17 03:02:14.591891	HugePages_Rsvd	0
2016-05-17 03:02:14.591891	HugePages_Surp	0
2016-05-17 03:02:14.591891	Hugepagesize	2048
2016-05-17 03:02:14.591891	DirectMap4k	10240
2016-05-17 03:02:14.591891	DirectMap2M	8378368
2016-05-17 03:02:19.597411	MemTotal	7399000
2016-05-17 03:02:19.597411	MemFree	5075804
2016-05-17 03:02:19.597411	Buffers	48884
2016-05-17 03:02:19.597411	Cached	1934704
2016-05-17 03:02:19.597411	SwapCached	0
2016-05-17 03:02:19.597411	Active	1940428
2016-05-17 03:02:19.597411	Inactive	145188
2016-05-17 03:02:19.597411	Active(anon)	241920
2016-05-17 03:02:19.597411	Inactive(anon)	3468
2016-05-17 03:02:19.597411	Active(file)	1698508
2016-05-17 03:02:19.597411	Inactive(file)	141720
2016-05-17 03:02:19.597411	Unevictable	0
2016-05-17 03:02:19.597411	Mlocked	0
2016-05-17 03:02:19.597411	SwapTotal	2097148
2016-05-17 03:02:19.597411	SwapFree	2097148
2016-05-17 03:02:19.597411	Dirty	40680
2016-05-17 03:02:19.597411	Writeback	136
2016-05-17 03:02:19.597411	AnonPages	102396
2016-05-17 03:02:19.597411	Mapped	156736
2016-05-17 03:02:19.597411	Shmem	142992
2016-05-17 03:02:19.597411	Slab	135248
2016-05-17 03:02:19.597411	SReclaimable	68056
2016-05-17 03:02:19.597411	SUnreclaim	67192
2016-05-17 03:02:19.597411	KernelStack	3552
2016-05-17 03:02:19.597411	PageTables	13680
2016-05-17 03:02:19.597411	NFS_Unstable	0
2016-05-17 03:02:19.597411	Bounce	0
2016-05-17 03:02:19.597411	WritebackTmp	0
2016-05-17 03:02:19.597411	CommitLimit	5796648
2016-05-17 03:02:19.597411	Committed_AS	385944
2016-05-17 03:02:19.597411	VmallocTotal	34359738367
2016-05-17 03:02:19.597411	VmallocUsed	178296
2016-05-17 03:02:19.597411	VmallocChunk	34359548668
2016-05-17 03:02:19.597411	HardwareCorrupted	0
2016-05-17 03:02:19.597411	AnonHugePages	2048
2016-05-17 03:02:19.597411	HugePages_Total	0
2016-05-17 03:02:19.597411	HugePages_Free	0
2016-05-17 03:02:19.597411	HugePages_Rsvd	0
2016-05-17 03:02:19.597411	HugePages_Surp	0
2016-05-17 03:02:19.597411	Hugepagesize	2048
2016-05-17 03:02:19.597411	DirectMap4k	10240
2016-05-17 03:02:19.597411	DirectMap2M	8378368
2016-05-17 03:02:24.602910	MemTotal	7399000
2016-05-17 03:02:24.602910	MemFree	5083988
2016-05-17 03:02:24.602910	Buffers	48900
2016-05-17 03:02:24.602910	Cached	1926576
2016-05-17 03:02:24.602910	SwapCached	0
2016-05-17 03:02:24.602910	Active	1940076
2016-05-17 03:02:24.602910	Inactive	137412
2016-05-17 03:02:24.602910	Active(anon)	241920
2016-05-17 03:02:24.602910	Inactive(anon)	3468
2016-05-17 03:02:24.602910	Active(file)	1698156
2016-05-17 03:02:24.602910	Inactive(file)	133944
2016-05-17 03:02:24.602910	Unevictable	0
2016-05-17 03:02:24.602910	Mlocked	0
2016-05-17 03:02:24.602910	SwapTotal	2097148
2016-05-17 03:02:24.602910	SwapFree	2097148
2016-05-17 03:02:24.602910	Dirty	89328
2016-05-17 03:02:24.602910	Writeback	0
2016-05-17 03:02:24.602910	AnonPages	102396
2016-05-17 03:02:24.602910	Mapped	156736
2016-05-17 03:02:24.602910	Shmem	142992
2016-05-17 03:02:24.602910	Slab	135280
2016-05-17 03:02:24.602910	SReclaimable	68056
2016-05-17 03:02:24.602910	SUnreclaim	67224
2016-05-17 03:02:24.602910	KernelStack	3552
2016-05-17 03:02:24.602910	PageTables	13680
2016-05-17 03:02:24.602910	NFS_Unstable	0
2016-05-17 03:02:24.602910	Bounce	0
2016-05-17 03:02:24.602910	WritebackTmp	0
2016-05-17 03:02:24.602910	CommitLimit	5796648
2016-05-17 03:02:24.602910	Committed_AS	385944
2016-05-17 03:02:24.602910	VmallocTotal	34359738367
2016-05-17 03:02:24.602910	VmallocUsed	178296
2016-05-17 03:02:24.602910	VmallocChunk	34359548668
2016-05-17 03:02:24.602910	HardwareCorrupted	0
2016-05-17 03:02:24.602910	AnonHugePages	2048
2016-05-17 03:02:24.602910	HugePages_Total	0
2016-05-17 03:02:24.602910	HugePages_Free	0
2016-05-17 03:02:24.602910	HugePages_Rsvd	0
2016-05-17 03:02:24.602910	HugePages_Surp	0
2016-05-17 03:02:24.602910	Hugepagesize	2048
2016-05-17 03:02:24.602910	DirectMap4k	10240
2016-05-17 03:02:24.602910	DirectMap2M	8378368
2016-05-17 03:02:29.607936	MemTotal	7399000
2016-05-17 03:02:29.607936	MemFree	5083988
2016-05-17 03:02:29.607936	Buffers	48916
2016-05-17 03:02:29.607936	Cached	1926424
2016-05-17 03:02:29.607936	SwapCached	0
2016-05-17 03:02:29.607936	Active	1940256
2016-05-17 03:02:29.607936	Inactive	136932
2016-05-17 03:02:29.607936	Active(anon)	241920
2016-05-17 03:02:29.607936	Inactive(anon)	3468
2016-05-17 03:02:29.607936	Active(file)	1698336
2016-05-17 03:02:29.607936	Inactive(file)	133464
2016-05-17 03:02:29.607936	Unevictable	0
2016-05-17 03:02:29.607936	Mlocked	0
2016-05-17 03:02:29.607936	SwapTotal	2097148
2016-05-17 03:02:29.607936	SwapFree	2097148
2016-05-17 03:02:29.607936	Dirty	102968
2016-05-17 03:02:29.607936	Writeback	0
2016-05-17 03:02:29.607936	AnonPages	102396
2016-05-17 03:02:29.607936	Mapped	156736
2016-05-17 03:02:29.607936	Shmem	142992
2016-05-17 03:02:29.607936	Slab	135352
2016-05-17 03:02:29.607936	SReclaimable	68076
2016-05-17 03:02:29.607936	SUnreclaim	67276
2016-05-17 03:02:29.607936	KernelStack	3552
2016-05-17 03:02:29.607936	PageTables	13680
2016-05-17 03:02:29.607936	NFS_Unstable	0
2016-05-17 03:02:29.607936	Bounce	0
2016-05-17 03:02:29.607936	WritebackTmp	0
2016-05-17 03:02:29.607936	CommitLimit	5796648
2016-05-17 03:02:29.607936	Committed_AS	385948
2016-05-17 03:02:29.607936	VmallocTotal	34359738367
2016-05-17 03:02:29.607936	VmallocUsed	178296
2016-05-17 03:02:29.607936	VmallocChunk	34359548668
2016-05-17 03:02:29.607936	HardwareCorrupted	0
2016-05-17 03:02:29.607936	AnonHugePages	2048
2016-05-17 03:02:29.607936	HugePages_Total	0
2016-05-17 03:02:29.607936	HugePages_Free	0
2016-05-17 03:02:29.607936	HugePages_Rsvd	0
2016-05-17 03:02:29.607936	HugePages_Surp	0
2016-05-17 03:02:29.607936	Hugepagesize	2048
2016-05-17 03:02:29.607936	DirectMap4k	10240
2016-05-17 03:02:29.607936	DirectMap2M	8378368
2016-05-17 03:02:34.862672	MemTotal	7399000
2016-05-17 03:02:34.862672	MemFree	5076796
2016-05-17 03:02:34.862672	Buffers	48932
2016-05-17 03:02:34.862672	Cached	1933820
2016-05-17 03:02:34.862672	SwapCached	0
2016-05-17 03:02:34.862672	Active	1940980
2016-05-17 03:02:34.862672	Inactive	143620
2016-05-17 03:02:34.862672	Active(anon)	241920
2016-05-17 03:02:34.862672	Inactive(anon)	3468
2016-05-17 03:02:34.862672	Active(file)	1699060
2016-05-17 03:02:34.862672	Inactive(file)	140152
2016-05-17 03:02:34.862672	Unevictable	0
2016-05-17 03:02:34.862672	Mlocked	0
2016-05-17 03:02:34.862672	SwapTotal	2097148
2016-05-17 03:02:34.862672	SwapFree	2097148
2016-05-17 03:02:34.862672	Dirty	167740
2016-05-17 03:02:34.862672	Writeback	0
2016-05-17 03:02:34.862672	AnonPages	102396
2016-05-17 03:02:34.862672	Mapped	156736
2016-05-17 03:02:34.862672	Shmem	142992
2016-05-17 03:02:34.862672	Slab	135344
2016-05-17 03:02:34.862672	SReclaimable	68080
2016-05-17 03:02:34.862672	SUnreclaim	67264
2016-05-17 03:02:34.862672	KernelStack	3552
2016-05-17 03:02:34.862672	PageTables	13680
2016-05-17 03:02:34.862672	NFS_Unstable	0
2016-05-17 03:02:34.862672	Bounce	0
2016-05-17 03:02:34.862672	WritebackTmp	0
2016-05-17 03:02:34.862672	CommitLimit	5796648
2016-05-17 03:02:34.862672	Committed_AS	385948
2016-05-17 03:02:34.862672	VmallocTotal	34359738367
2016-05-17 03:02:34.862672	VmallocUsed	178296
2016-05-17 03:02:34.862672	VmallocChunk	34359548668
2016-05-17 03:02:34.862672	HardwareCorrupted	0
2016-05-17 03:02:34.862672	AnonHugePages	2048
2016-05-17 03:02:34.862672	HugePages_Total	0
2016-05-17 03:02:34.862672	HugePages_Free	0
2016-05-17 03:02:34.862672	HugePages_Rsvd	0
2016-05-17 03:02:34.862672	HugePages_Surp	0
2016-05-17 03:02:34.862672	Hugepagesize	2048
2016-05-17 03:02:34.862672	DirectMap4k	10240
2016-05-17 03:02:34.862672	DirectMap2M	8378368
