2016-05-17 00:31:24.010633	WritebackTmp	0
2016-05-17 00:31:24.010633	CommitLimit	15708120
2016-05-17 00:31:24.010633	Committed_AS	298208
2016-05-17 00:31:24.010633	VmallocTotal	34359738367
2016-05-17 00:31:24.010633	VmallocUsed	57008
2016-05-17 00:31:24.010633	VmallocChunk	34359675628
2016-05-17 00:31:24.010633	HardwareCorrupted	0
2016-05-17 00:31:24.010633	AnonHugePages	2048
2016-05-17 00:31:24.010633	HugePages_Total	0
2016-05-17 00:31:24.010633	HugePages_Free	0
2016-05-17 00:31:24.010633	HugePages_Rsvd	0
2016-05-17 00:31:24.010633	HugePages_Surp	0
2016-05-17 00:31:24.010633	Hugepagesize	2048
2016-05-17 00:31:24.010633	DirectMap4k	32768
2016-05-17 00:31:24.010633	DirectMap2M	32098304
2016-05-17 00:31:29.016250	MemTotal	31416240
2016-05-17 00:31:29.016250	MemFree	30910300
2016-05-17 00:31:29.016250	Buffers	15060
2016-05-17 00:31:29.016250	Cached	173072
2016-05-17 00:31:29.016250	SwapCached	0
2016-05-17 00:31:29.016250	Active	188112
2016-05-17 00:31:29.016250	Inactive	70928
2016-05-17 00:31:29.016250	Active(anon)	105660
2016-05-17 00:31:29.016250	Inactive(anon)	6724
2016-05-17 00:31:29.016250	Active(file)	82452
2016-05-17 00:31:29.016250	Inactive(file)	64204
2016-05-17 00:31:29.016250	Unevictable	0
2016-05-17 00:31:29.016250	Mlocked	0
2016-05-17 00:31:29.016250	SwapTotal	0
2016-05-17 00:31:29.016250	SwapFree	0
2016-05-17 00:31:29.016250	Dirty	2032
2016-05-17 00:31:29.016250	Writeback	0
2016-05-17 00:31:29.016250	AnonPages	70900
2016-05-17 00:31:29.016250	Mapped	45712
2016-05-17 00:31:29.016250	Shmem	41484
2016-05-17 00:31:29.016250	Slab	35144
2016-05-17 00:31:29.016250	SReclaimable	17888
2016-05-17 00:31:29.016250	SUnreclaim	17256
2016-05-17 00:31:29.016250	KernelStack	1528
2016-05-17 00:31:29.016250	PageTables	13832
2016-05-17 00:31:29.016250	NFS_Unstable	0
2016-05-17 00:31:29.016250	Bounce	0
2016-05-17 00:31:29.016250	WritebackTmp	0
2016-05-17 00:31:29.016250	CommitLimit	15708120
2016-05-17 00:31:29.016250	Committed_AS	298208
2016-05-17 00:31:29.016250	VmallocTotal	34359738367
2016-05-17 00:31:29.016250	VmallocUsed	57008
2016-05-17 00:31:29.016250	VmallocChunk	34359675628
2016-05-17 00:31:29.016250	HardwareCorrupted	0
2016-05-17 00:31:29.016250	AnonHugePages	2048
2016-05-17 00:31:29.016250	HugePages_Total	0
2016-05-17 00:31:29.016250	HugePages_Free	0
2016-05-17 00:31:29.016250	HugePages_Rsvd	0
2016-05-17 00:31:29.016250	HugePages_Surp	0
2016-05-17 00:31:29.016250	Hugepagesize	2048
2016-05-17 00:31:29.016250	DirectMap4k	32768
2016-05-17 00:31:29.016250	DirectMap2M	32098304
2016-05-17 00:31:34.021847	MemTotal	31416240
2016-05-17 00:31:34.021847	MemFree	30907880
2016-05-17 00:31:34.021847	Buffers	15076
2016-05-17 00:31:34.021847	Cached	175660
2016-05-17 00:31:34.021847	SwapCached	0
2016-05-17 00:31:34.021847	Active	190592
2016-05-17 00:31:34.021847	Inactive	71272
2016-05-17 00:31:34.021847	Active(anon)	105660
2016-05-17 00:31:34.021847	Inactive(anon)	6724
2016-05-17 00:31:34.021847	Active(file)	84932
2016-05-17 00:31:34.021847	Inactive(file)	64548
2016-05-17 00:31:34.021847	Unevictable	0
2016-05-17 00:31:34.021847	Mlocked	0
2016-05-17 00:31:34.021847	SwapTotal	0
2016-05-17 00:31:34.021847	SwapFree	0
2016-05-17 00:31:34.021847	Dirty	2228
2016-05-17 00:31:34.021847	Writeback	0
2016-05-17 00:31:34.021847	AnonPages	70900
2016-05-17 00:31:34.021847	Mapped	45900
2016-05-17 00:31:34.021847	Shmem	41484
2016-05-17 00:31:34.021847	Slab	35244
2016-05-17 00:31:34.021847	SReclaimable	17888
2016-05-17 00:31:34.021847	SUnreclaim	17356
2016-05-17 00:31:34.021847	KernelStack	1528
2016-05-17 00:31:34.021847	PageTables	13832
2016-05-17 00:31:34.021847	NFS_Unstable	0
2016-05-17 00:31:34.021847	Bounce	0
2016-05-17 00:31:34.021847	WritebackTmp	0
2016-05-17 00:31:34.021847	CommitLimit	15708120
2016-05-17 00:31:34.021847	Committed_AS	298208
2016-05-17 00:31:34.021847	VmallocTotal	34359738367
2016-05-17 00:31:34.021847	VmallocUsed	57008
2016-05-17 00:31:34.021847	VmallocChunk	34359675628
2016-05-17 00:31:34.021847	HardwareCorrupted	0
2016-05-17 00:31:34.021847	AnonHugePages	2048
2016-05-17 00:31:34.021847	HugePages_Total	0
2016-05-17 00:31:34.021847	HugePages_Free	0
2016-05-17 00:31:34.021847	HugePages_Rsvd	0
2016-05-17 00:31:34.021847	HugePages_Surp	0
2016-05-17 00:31:34.021847	Hugepagesize	2048
2016-05-17 00:31:34.021847	DirectMap4k	32768
2016-05-17 00:31:34.021847	DirectMap2M	32098304
2016-05-17 00:31:39.027363	MemTotal	31416240
2016-05-17 00:31:39.027363	MemFree	30905064
2016-05-17 00:31:39.027363	Buffers	15092
2016-05-17 00:31:39.027363	Cached	178248
2016-05-17 00:31:39.027363	SwapCached	0
2016-05-17 00:31:39.027363	Active	192592
2016-05-17 00:31:39.027363	Inactive	71656
2016-05-17 00:31:39.027363	Active(anon)	105660
2016-05-17 00:31:39.027363	Inactive(anon)	6740
2016-05-17 00:31:39.027363	Active(file)	86932
2016-05-17 00:31:39.027363	Inactive(file)	64916
2016-05-17 00:31:39.027363	Unevictable	0
2016-05-17 00:31:39.027363	Mlocked	0
2016-05-17 00:31:39.027363	SwapTotal	0
2016-05-17 00:31:39.027363	SwapFree	0
2016-05-17 00:31:39.027363	Dirty	2412
2016-05-17 00:31:39.027363	Writeback	0
2016-05-17 00:31:39.027363	AnonPages	70900
2016-05-17 00:31:39.027363	Mapped	46132
2016-05-17 00:31:39.027363	Shmem	41500
2016-05-17 00:31:39.027363	Slab	35092
2016-05-17 00:31:39.027363	SReclaimable	17888
2016-05-17 00:31:39.027363	SUnreclaim	17204
2016-05-17 00:31:39.027363	KernelStack	1528
2016-05-17 00:31:39.027363	PageTables	13832
2016-05-17 00:31:39.027363	NFS_Unstable	0
2016-05-17 00:31:39.027363	Bounce	0
2016-05-17 00:31:39.027363	WritebackTmp	0
2016-05-17 00:31:39.027363	CommitLimit	15708120
2016-05-17 00:31:39.027363	Committed_AS	298208
2016-05-17 00:31:39.027363	VmallocTotal	34359738367
2016-05-17 00:31:39.027363	VmallocUsed	57008
2016-05-17 00:31:39.027363	VmallocChunk	34359675628
2016-05-17 00:31:39.027363	HardwareCorrupted	0
2016-05-17 00:31:39.027363	AnonHugePages	2048
2016-05-17 00:31:39.027363	HugePages_Total	0
2016-05-17 00:31:39.027363	HugePages_Free	0
2016-05-17 00:31:39.027363	HugePages_Rsvd	0
2016-05-17 00:31:39.027363	HugePages_Surp	0
2016-05-17 00:31:39.027363	Hugepagesize	2048
2016-05-17 00:31:39.027363	DirectMap4k	32768
2016-05-17 00:31:39.027363	DirectMap2M	32098304
2016-05-17 00:31:44.032831	MemTotal	31416240
2016-05-17 00:31:44.032831	MemFree	30902640
2016-05-17 00:31:44.032831	Buffers	15108
2016-05-17 00:31:44.032831	Cached	180732
2016-05-17 00:31:44.032831	SwapCached	0
2016-05-17 00:31:44.032831	Active	194764
2016-05-17 00:31:44.032831	Inactive	71984
2016-05-17 00:31:44.032831	Active(anon)	105660
2016-05-17 00:31:44.032831	Inactive(anon)	6740
2016-05-17 00:31:44.032831	Active(file)	89104
2016-05-17 00:31:44.032831	Inactive(file)	65244
2016-05-17 00:31:44.032831	Unevictable	0
2016-05-17 00:31:44.032831	Mlocked	0
2016-05-17 00:31:44.032831	SwapTotal	0
2016-05-17 00:31:44.032831	SwapFree	0
2016-05-17 00:31:44.032831	Dirty	220
2016-05-17 00:31:44.032831	Writeback	200
2016-05-17 00:31:44.032831	AnonPages	70900
2016-05-17 00:31:44.032831	Mapped	46292
2016-05-17 00:31:44.032831	Shmem	41500
2016-05-17 00:31:44.032831	Slab	35288
2016-05-17 00:31:44.032831	SReclaimable	17888
2016-05-17 00:31:44.032831	SUnreclaim	17400
2016-05-17 00:31:44.032831	KernelStack	1528
2016-05-17 00:31:44.032831	PageTables	13832
2016-05-17 00:31:44.032831	NFS_Unstable	0
2016-05-17 00:31:44.032831	Bounce	0
2016-05-17 00:31:44.032831	WritebackTmp	0
2016-05-17 00:31:44.032831	CommitLimit	15708120
2016-05-17 00:31:44.032831	Committed_AS	298208
2016-05-17 00:31:44.032831	VmallocTotal	34359738367
2016-05-17 00:31:44.032831	VmallocUsed	57008
2016-05-17 00:31:44.032831	VmallocChunk	34359675628
2016-05-17 00:31:44.032831	HardwareCorrupted	0
2016-05-17 00:31:44.032831	AnonHugePages	2048
2016-05-17 00:31:44.032831	HugePages_Total	0
2016-05-17 00:31:44.032831	HugePages_Free	0
2016-05-17 00:31:44.032831	HugePages_Rsvd	0
2016-05-17 00:31:44.032831	HugePages_Surp	0
2016-05-17 00:31:44.032831	Hugepagesize	2048
2016-05-17 00:31:44.032831	DirectMap4k	32768
2016-05-17 00:31:44.032831	DirectMap2M	32098304
2016-05-17 00:31:49.038370	MemTotal	31416240
2016-05-17 00:31:49.038370	MemFree	30900240
2016-05-17 00:31:49.038370	Buffers	15124
2016-05-17 00:31:49.038370	Cached	183292
2016-05-17 00:31:49.038370	SwapCached	0
2016-05-17 00:31:49.038370	Active	196952
2016-05-17 00:31:49.038370	Inactive	72372
2016-05-17 00:31:49.038370	Active(anon)	105672
2016-05-17 00:31:49.038370	Inactive(anon)	6728
2016-05-17 00:31:49.038370	Active(file)	91280
2016-05-17 00:31:49.038370	Inactive(file)	65644
2016-05-17 00:31:49.038370	Unevictable	0
2016-05-17 00:31:49.038370	Mlocked	0
2016-05-17 00:31:49.038370	SwapTotal	0
2016-05-17 00:31:49.038370	SwapFree	0
2016-05-17 00:31:49.038370	Dirty	584
2016-05-17 00:31:49.038370	Writeback	0
2016-05-17 00:31:49.038370	AnonPages	70900
2016-05-17 00:31:49.038370	Mapped	46532
2016-05-17 00:31:49.038370	Shmem	41500
2016-05-17 00:31:49.038370	Slab	35248
2016-05-17 00:31:49.038370	SReclaimable	17896
2016-05-17 00:31:49.038370	SUnreclaim	17352
2016-05-17 00:31:49.038370	KernelStack	1528
2016-05-17 00:31:49.038370	PageTables	13832
2016-05-17 00:31:49.038370	NFS_Unstable	0
2016-05-17 00:31:49.038370	Bounce	0
2016-05-17 00:31:49.038370	WritebackTmp	0
2016-05-17 00:31:49.038370	CommitLimit	15708120
2016-05-17 00:31:49.038370	Committed_AS	298208
2016-05-17 00:31:49.038370	VmallocTotal	34359738367
2016-05-17 00:31:49.038370	VmallocUsed	57008
2016-05-17 00:31:49.038370	VmallocChunk	34359675628
2016-05-17 00:31:49.038370	HardwareCorrupted	0
2016-05-17 00:31:49.038370	AnonHugePages	2048
2016-05-17 00:31:49.038370	HugePages_Total	0
2016-05-17 00:31:49.038370	HugePages_Free	0
2016-05-17 00:31:49.038370	HugePages_Rsvd	0
2016-05-17 00:31:49.038370	HugePages_Surp	0
2016-05-17 00:31:49.038370	Hugepagesize	2048
2016-05-17 00:31:49.038370	DirectMap4k	32768
2016-05-17 00:31:49.038370	DirectMap2M	32098304
2016-05-17 00:31:54.043856	MemTotal	31416240
2016-05-17 00:31:54.043856	MemFree	30912780
2016-05-17 00:31:54.043856	Buffers	15140
2016-05-17 00:31:54.043856	Cached	169860
2016-05-17 00:31:54.043856	SwapCached	0
2016-05-17 00:31:54.043856	Active	182916
2016-05-17 00:31:54.043856	Inactive	72920
2016-05-17 00:31:54.043856	Active(anon)	105672
2016-05-17 00:31:54.043856	Inactive(anon)	6728
2016-05-17 00:31:54.043856	Active(file)	77244
2016-05-17 00:31:54.043856	Inactive(file)	66192
2016-05-17 00:31:54.043856	Unevictable	0
2016-05-17 00:31:54.043856	Mlocked	0
2016-05-17 00:31:54.043856	SwapTotal	0
2016-05-17 00:31:54.043856	SwapFree	0
2016-05-17 00:31:54.043856	Dirty	1152
2016-05-17 00:31:54.043856	Writeback	0
2016-05-17 00:31:54.043856	AnonPages	70900
2016-05-17 00:31:54.043856	Mapped	46916
2016-05-17 00:31:54.043856	Shmem	41500
2016-05-17 00:31:54.043856	Slab	35212
2016-05-17 00:31:54.043856	SReclaimable	17896
2016-05-17 00:31:54.043856	SUnreclaim	17316
2016-05-17 00:31:54.043856	KernelStack	1528
2016-05-17 00:31:54.043856	PageTables	13832
2016-05-17 00:31:54.043856	NFS_Unstable	0
2016-05-17 00:31:54.043856	Bounce	0
2016-05-17 00:31:54.043856	WritebackTmp	0
2016-05-17 00:31:54.043856	CommitLimit	15708120
2016-05-17 00:31:54.043856	Committed_AS	298208
2016-05-17 00:31:54.043856	VmallocTotal	34359738367
2016-05-17 00:31:54.043856	VmallocUsed	57008
2016-05-17 00:31:54.043856	VmallocChunk	34359675628
2016-05-17 00:31:54.043856	HardwareCorrupted	0
2016-05-17 00:31:54.043856	AnonHugePages	2048
2016-05-17 00:31:54.043856	HugePages_Total	0
2016-05-17 00:31:54.043856	HugePages_Free	0
2016-05-17 00:31:54.043856	HugePages_Rsvd	0
2016-05-17 00:31:54.043856	HugePages_Surp	0
2016-05-17 00:31:54.043856	Hugepagesize	2048
2016-05-17 00:31:54.043856	DirectMap4k	32768
2016-05-17 00:31:54.043856	DirectMap2M	32098304
2016-05-17 00:31:59.049320	MemTotal	31416240
2016-05-17 00:31:59.049320	MemFree	30911356
2016-05-17 00:31:59.049320	Buffers	15156
2016-05-17 00:31:59.049320	Cached	172320
2016-05-17 00:31:59.049320	SwapCached	0
2016-05-17 00:31:59.049320	Active	184916
2016-05-17 00:31:59.049320	Inactive	73468
2016-05-17 00:31:59.049320	Active(anon)	105672
2016-05-17 00:31:59.049320	Inactive(anon)	6728
2016-05-17 00:31:59.049320	Active(file)	79244
2016-05-17 00:31:59.049320	Inactive(file)	66740
2016-05-17 00:31:59.049320	Unevictable	0
2016-05-17 00:31:59.049320	Mlocked	0
2016-05-17 00:31:59.049320	SwapTotal	0
2016-05-17 00:31:59.049320	SwapFree	0
2016-05-17 00:31:59.049320	Dirty	1608
2016-05-17 00:31:59.049320	Writeback	0
2016-05-17 00:31:59.049320	AnonPages	70900
2016-05-17 00:31:59.049320	Mapped	47284
2016-05-17 00:31:59.049320	Shmem	41500
2016-05-17 00:31:59.049320	Slab	35168
2016-05-17 00:31:59.049320	SReclaimable	17916
2016-05-17 00:31:59.049320	SUnreclaim	17252
2016-05-17 00:31:59.049320	KernelStack	1528
2016-05-17 00:31:59.049320	PageTables	13832
2016-05-17 00:31:59.049320	NFS_Unstable	0
2016-05-17 00:31:59.049320	Bounce	0
2016-05-17 00:31:59.049320	WritebackTmp	0
2016-05-17 00:31:59.049320	CommitLimit	15708120
2016-05-17 00:31:59.049320	Committed_AS	298208
2016-05-17 00:31:59.049320	VmallocTotal	34359738367
2016-05-17 00:31:59.049320	VmallocUsed	57008
2016-05-17 00:31:59.049320	VmallocChunk	34359675628
2016-05-17 00:31:59.049320	HardwareCorrupted	0
2016-05-17 00:31:59.049320	AnonHugePages	2048
2016-05-17 00:31:59.049320	HugePages_Total	0
2016-05-17 00:31:59.049320	HugePages_Free	0
2016-05-17 00:31:59.049320	HugePages_Rsvd	0
2016-05-17 00:31:59.049320	HugePages_Surp	0
2016-05-17 00:31:59.049320	Hugepagesize	2048
2016-05-17 00:31:59.049320	DirectMap4k	32768
2016-05-17 00:31:59.049320	DirectMap2M	32098304
2016-05-17 00:32:04.054831	MemTotal	31416240
2016-05-17 00:32:04.054831	MemFree	30908784
2016-05-17 00:32:04.054831	Buffers	15172
2016-05-17 00:32:04.054831	Cached	174920
2016-05-17 00:32:04.054831	SwapCached	0
2016-05-17 00:32:04.054831	Active	187084
2016-05-17 00:32:04.054831	Inactive	73916
2016-05-17 00:32:04.054831	Active(anon)	105672
2016-05-17 00:32:04.054831	Inactive(anon)	6728
2016-05-17 00:32:04.054831	Active(file)	81412
2016-05-17 00:32:04.054831	Inactive(file)	67188
2016-05-17 00:32:04.054831	Unevictable	0
2016-05-17 00:32:04.054831	Mlocked	0
2016-05-17 00:32:04.054831	SwapTotal	0
2016-05-17 00:32:04.054831	SwapFree	0
2016-05-17 00:32:04.054831	Dirty	2032
2016-05-17 00:32:04.054831	Writeback	0
2016-05-17 00:32:04.054831	AnonPages	70900
2016-05-17 00:32:04.054831	Mapped	47564
2016-05-17 00:32:04.054831	Shmem	41500
2016-05-17 00:32:04.054831	Slab	35136
2016-05-17 00:32:04.054831	SReclaimable	17916
2016-05-17 00:32:04.054831	SUnreclaim	17220
2016-05-17 00:32:04.054831	KernelStack	1528
2016-05-17 00:32:04.054831	PageTables	13832
2016-05-17 00:32:04.054831	NFS_Unstable	0
2016-05-17 00:32:04.054831	Bounce	0
2016-05-17 00:32:04.054831	WritebackTmp	0
2016-05-17 00:32:04.054831	CommitLimit	15708120
2016-05-17 00:32:04.054831	Committed_AS	298208
2016-05-17 00:32:04.054831	VmallocTotal	34359738367
2016-05-17 00:32:04.054831	VmallocUsed	57008
2016-05-17 00:32:04.054831	VmallocChunk	34359675628
2016-05-17 00:32:04.054831	HardwareCorrupted	0
2016-05-17 00:32:04.054831	AnonHugePages	2048
2016-05-17 00:32:04.054831	HugePages_Total	0
2016-05-17 00:32:04.054831	HugePages_Free	0
2016-05-17 00:32:04.054831	HugePages_Rsvd	0
2016-05-17 00:32:04.054831	HugePages_Surp	0
2016-05-17 00:32:04.054831	Hugepagesize	2048
2016-05-17 00:32:04.054831	DirectMap4k	32768
2016-05-17 00:32:04.054831	DirectMap2M	32098304
2016-05-17 00:32:09.060480	MemTotal	31416240
2016-05-17 00:32:09.060480	MemFree	30937332
2016-05-17 00:32:09.060480	Buffers	15188
2016-05-17 00:32:09.060480	Cached	177520
2016-05-17 00:32:09.060480	SwapCached	0
2016-05-17 00:32:09.060480	Active	163284
2016-05-17 00:32:09.060480	Inactive	74364
2016-05-17 00:32:09.060480	Active(anon)	79716
2016-05-17 00:32:09.060480	Inactive(anon)	6716
2016-05-17 00:32:09.060480	Active(file)	83568
2016-05-17 00:32:09.060480	Inactive(file)	67648
2016-05-17 00:32:09.060480	Unevictable	0
2016-05-17 00:32:09.060480	Mlocked	0
2016-05-17 00:32:09.060480	SwapTotal	0
2016-05-17 00:32:09.060480	SwapFree	0
2016-05-17 00:32:09.060480	Dirty	2424
2016-05-17 00:32:09.060480	Writeback	0
2016-05-17 00:32:09.060480	AnonPages	44932
2016-05-17 00:32:09.060480	Mapped	45864
2016-05-17 00:32:09.060480	Shmem	41500
2016-05-17 00:32:09.060480	Slab	34600
2016-05-17 00:32:09.060480	SReclaimable	17920
2016-05-17 00:32:09.060480	SUnreclaim	16680
2016-05-17 00:32:09.060480	KernelStack	1528
2016-05-17 00:32:09.060480	PageTables	6940
2016-05-17 00:32:09.060480	NFS_Unstable	0
2016-05-17 00:32:09.060480	Bounce	0
2016-05-17 00:32:09.060480	WritebackTmp	0
2016-05-17 00:32:09.060480	CommitLimit	15708120
2016-05-17 00:32:09.060480	Committed_AS	295492
2016-05-17 00:32:09.060480	VmallocTotal	34359738367
2016-05-17 00:32:09.060480	VmallocUsed	57008
2016-05-17 00:32:09.060480	VmallocChunk	34359675628
2016-05-17 00:32:09.060480	HardwareCorrupted	0
2016-05-17 00:32:09.060480	AnonHugePages	2048
2016-05-17 00:32:09.060480	HugePages_Total	0
2016-05-17 00:32:09.060480	HugePages_Free	0
2016-05-17 00:32:09.060480	HugePages_Rsvd	0
2016-05-17 00:32:09.060480	HugePages_Surp	0
2016-05-17 00:32:09.060480	Hugepagesize	2048
2016-05-17 00:32:09.060480	DirectMap4k	32768
2016-05-17 00:32:09.060480	DirectMap2M	32098304
