2016-05-17 18:25:33.460973	SwapCached	0
2016-05-17 18:25:33.460973	Active	2055664
2016-05-17 18:25:33.460973	Inactive	461792
2016-05-17 18:25:33.460973	Active(anon)	216164
2016-05-17 18:25:33.460973	Inactive(anon)	3564
2016-05-17 18:25:33.460973	Active(file)	1839500
2016-05-17 18:25:33.460973	Inactive(file)	458228
2016-05-17 18:25:33.460973	Unevictable	0
2016-05-17 18:25:33.460973	Mlocked	0
2016-05-17 18:25:33.460973	SwapTotal	0
2016-05-17 18:25:33.460973	SwapFree	0
2016-05-17 18:25:33.460973	Dirty	1000
2016-05-17 18:25:33.460973	Writeback	40
2016-05-17 18:25:33.460973	AnonPages	76512
2016-05-17 18:25:33.460973	Mapped	156468
2016-05-17 18:25:33.460973	Shmem	143216
2016-05-17 18:25:33.460973	Slab	123332
2016-05-17 18:25:33.460973	SReclaimable	105024
2016-05-17 18:25:33.460973	SUnreclaim	18308
2016-05-17 18:25:33.460973	KernelStack	1544
2016-05-17 18:25:33.460973	PageTables	20876
2016-05-17 18:25:33.460973	NFS_Unstable	0
2016-05-17 18:25:33.460973	Bounce	0
2016-05-17 18:25:33.460973	WritebackTmp	0
2016-05-17 18:25:33.460973	CommitLimit	15708120
2016-05-17 18:25:33.460973	Committed_AS	326612
2016-05-17 18:25:33.460973	VmallocTotal	34359738367
2016-05-17 18:25:33.460973	VmallocUsed	57008
2016-05-17 18:25:33.460973	VmallocChunk	34359674848
2016-05-17 18:25:33.460973	HardwareCorrupted	0
2016-05-17 18:25:33.460973	AnonHugePages	0
2016-05-17 18:25:33.460973	HugePages_Total	0
2016-05-17 18:25:33.460973	HugePages_Free	0
2016-05-17 18:25:33.460973	HugePages_Rsvd	0
2016-05-17 18:25:33.460973	HugePages_Surp	0
2016-05-17 18:25:33.460973	Hugepagesize	2048
2016-05-17 18:25:33.460973	DirectMap4k	30720
2016-05-17 18:25:33.460973	DirectMap2M	32100352
2016-05-17 18:25:38.464823	MemTotal	31416240
2016-05-17 18:25:38.464823	MemFree	28564748
2016-05-17 18:25:38.464823	Buffers	73260
2016-05-17 18:25:38.464823	Cached	2359280
2016-05-17 18:25:38.464823	SwapCached	0
2016-05-17 18:25:38.464823	Active	2055364
2016-05-17 18:25:38.464823	Inactive	453484
2016-05-17 18:25:38.464823	Active(anon)	216164
2016-05-17 18:25:38.464823	Inactive(anon)	3564
2016-05-17 18:25:38.464823	Active(file)	1839200
2016-05-17 18:25:38.464823	Inactive(file)	449920
2016-05-17 18:25:38.464823	Unevictable	0
2016-05-17 18:25:38.464823	Mlocked	0
2016-05-17 18:25:38.464823	SwapTotal	0
2016-05-17 18:25:38.464823	SwapFree	0
2016-05-17 18:25:38.464823	Dirty	712
2016-05-17 18:25:38.464823	Writeback	108
2016-05-17 18:25:38.464823	AnonPages	76512
2016-05-17 18:25:38.464823	Mapped	156468
2016-05-17 18:25:38.464823	Shmem	143216
2016-05-17 18:25:38.464823	Slab	123396
2016-05-17 18:25:38.464823	SReclaimable	105024
2016-05-17 18:25:38.464823	SUnreclaim	18372
2016-05-17 18:25:38.464823	KernelStack	1544
2016-05-17 18:25:38.464823	PageTables	20960
2016-05-17 18:25:38.464823	NFS_Unstable	0
2016-05-17 18:25:38.464823	Bounce	0
2016-05-17 18:25:38.464823	WritebackTmp	0
2016-05-17 18:25:38.464823	CommitLimit	15708120
2016-05-17 18:25:38.464823	Committed_AS	326612
2016-05-17 18:25:38.464823	VmallocTotal	34359738367
2016-05-17 18:25:38.464823	VmallocUsed	57008
2016-05-17 18:25:38.464823	VmallocChunk	34359674848
2016-05-17 18:25:38.464823	HardwareCorrupted	0
2016-05-17 18:25:38.464823	AnonHugePages	0
2016-05-17 18:25:38.464823	HugePages_Total	0
2016-05-17 18:25:38.464823	HugePages_Free	0
2016-05-17 18:25:38.464823	HugePages_Rsvd	0
2016-05-17 18:25:38.464823	HugePages_Surp	0
2016-05-17 18:25:38.464823	Hugepagesize	2048
2016-05-17 18:25:38.464823	DirectMap4k	30720
2016-05-17 18:25:38.464823	DirectMap2M	32100352
2016-05-17 18:25:43.470280	MemTotal	31416240
2016-05-17 18:25:43.470280	MemFree	28560204
2016-05-17 18:25:43.470280	Buffers	73268
2016-05-17 18:25:43.470280	Cached	2363492
2016-05-17 18:25:43.470280	SwapCached	0
2016-05-17 18:25:43.470280	Active	2055540
2016-05-17 18:25:43.470280	Inactive	457436
2016-05-17 18:25:43.470280	Active(anon)	216292
2016-05-17 18:25:43.470280	Inactive(anon)	3564
2016-05-17 18:25:43.470280	Active(file)	1839248
2016-05-17 18:25:43.470280	Inactive(file)	453872
2016-05-17 18:25:43.470280	Unevictable	0
2016-05-17 18:25:43.470280	Mlocked	0
2016-05-17 18:25:43.470280	SwapTotal	0
2016-05-17 18:25:43.470280	SwapFree	0
2016-05-17 18:25:43.470280	Dirty	956
2016-05-17 18:25:43.470280	Writeback	400
2016-05-17 18:25:43.470280	AnonPages	76640
2016-05-17 18:25:43.470280	Mapped	156468
2016-05-17 18:25:43.470280	Shmem	143216
2016-05-17 18:25:43.470280	Slab	123528
2016-05-17 18:25:43.470280	SReclaimable	105024
2016-05-17 18:25:43.470280	SUnreclaim	18504
2016-05-17 18:25:43.470280	KernelStack	1544
2016-05-17 18:25:43.470280	PageTables	20976
2016-05-17 18:25:43.470280	NFS_Unstable	0
2016-05-17 18:25:43.470280	Bounce	0
2016-05-17 18:25:43.470280	WritebackTmp	0
2016-05-17 18:25:43.470280	CommitLimit	15708120
2016-05-17 18:25:43.470280	Committed_AS	326612
2016-05-17 18:25:43.470280	VmallocTotal	34359738367
2016-05-17 18:25:43.470280	VmallocUsed	57008
2016-05-17 18:25:43.470280	VmallocChunk	34359674848
2016-05-17 18:25:43.470280	HardwareCorrupted	0
2016-05-17 18:25:43.470280	AnonHugePages	0
2016-05-17 18:25:43.470280	HugePages_Total	0
2016-05-17 18:25:43.470280	HugePages_Free	0
2016-05-17 18:25:43.470280	HugePages_Rsvd	0
2016-05-17 18:25:43.470280	HugePages_Surp	0
2016-05-17 18:25:43.470280	Hugepagesize	2048
2016-05-17 18:25:43.470280	DirectMap4k	30720
2016-05-17 18:25:43.470280	DirectMap2M	32100352
2016-05-17 18:25:48.474282	MemTotal	31416240
2016-05-17 18:25:48.474282	MemFree	28556236
2016-05-17 18:25:48.474282	Buffers	73276
2016-05-17 18:25:48.474282	Cached	2367728
2016-05-17 18:25:48.474282	SwapCached	0
2016-05-17 18:25:48.474282	Active	2055688
2016-05-17 18:25:48.474282	Inactive	461304
2016-05-17 18:25:48.474282	Active(anon)	216292
2016-05-17 18:25:48.474282	Inactive(anon)	3564
2016-05-17 18:25:48.474282	Active(file)	1839396
2016-05-17 18:25:48.474282	Inactive(file)	457740
2016-05-17 18:25:48.474282	Unevictable	0
2016-05-17 18:25:48.474282	Mlocked	0
2016-05-17 18:25:48.474282	SwapTotal	0
2016-05-17 18:25:48.474282	SwapFree	0
2016-05-17 18:25:48.474282	Dirty	6256
2016-05-17 18:25:48.474282	Writeback	112
2016-05-17 18:25:48.474282	AnonPages	76640
2016-05-17 18:25:48.474282	Mapped	156468
2016-05-17 18:25:48.474282	Shmem	143216
2016-05-17 18:25:48.474282	Slab	123532
2016-05-17 18:25:48.474282	SReclaimable	105024
2016-05-17 18:25:48.474282	SUnreclaim	18508
2016-05-17 18:25:48.474282	KernelStack	1544
2016-05-17 18:25:48.474282	PageTables	20976
2016-05-17 18:25:48.474282	NFS_Unstable	0
2016-05-17 18:25:48.474282	Bounce	0
2016-05-17 18:25:48.474282	WritebackTmp	0
2016-05-17 18:25:48.474282	CommitLimit	15708120
2016-05-17 18:25:48.474282	Committed_AS	326612
2016-05-17 18:25:48.474282	VmallocTotal	34359738367
2016-05-17 18:25:48.474282	VmallocUsed	57008
2016-05-17 18:25:48.474282	VmallocChunk	34359674848
2016-05-17 18:25:48.474282	HardwareCorrupted	0
2016-05-17 18:25:48.474282	AnonHugePages	0
2016-05-17 18:25:48.474282	HugePages_Total	0
2016-05-17 18:25:48.474282	HugePages_Free	0
2016-05-17 18:25:48.474282	HugePages_Rsvd	0
2016-05-17 18:25:48.474282	HugePages_Surp	0
2016-05-17 18:25:48.474282	Hugepagesize	2048
2016-05-17 18:25:48.474282	DirectMap4k	30720
2016-05-17 18:25:48.474282	DirectMap2M	32100352
2016-05-17 18:25:53.479732	MemTotal	31416240
2016-05-17 18:25:53.479732	MemFree	28554624
2016-05-17 18:25:53.479732	Buffers	73284
2016-05-17 18:25:53.479732	Cached	2369540
2016-05-17 18:25:53.479732	SwapCached	0
2016-05-17 18:25:53.479732	Active	2055760
2016-05-17 18:25:53.479732	Inactive	463828
2016-05-17 18:25:53.479732	Active(anon)	216292
2016-05-17 18:25:53.479732	Inactive(anon)	3564
2016-05-17 18:25:53.479732	Active(file)	1839468
2016-05-17 18:25:53.479732	Inactive(file)	460264
2016-05-17 18:25:53.479732	Unevictable	0
2016-05-17 18:25:53.479732	Mlocked	0
2016-05-17 18:25:53.479732	SwapTotal	0
2016-05-17 18:25:53.479732	SwapFree	0
2016-05-17 18:25:53.479732	Dirty	21552
2016-05-17 18:25:53.479732	Writeback	0
2016-05-17 18:25:53.479732	AnonPages	76640
2016-05-17 18:25:53.479732	Mapped	156468
2016-05-17 18:25:53.479732	Shmem	143216
2016-05-17 18:25:53.479732	Slab	123536
2016-05-17 18:25:53.479732	SReclaimable	105028
2016-05-17 18:25:53.479732	SUnreclaim	18508
2016-05-17 18:25:53.479732	KernelStack	1544
2016-05-17 18:25:53.479732	PageTables	20976
2016-05-17 18:25:53.479732	NFS_Unstable	0
2016-05-17 18:25:53.479732	Bounce	0
2016-05-17 18:25:53.479732	WritebackTmp	0
2016-05-17 18:25:53.479732	CommitLimit	15708120
2016-05-17 18:25:53.479732	Committed_AS	326612
2016-05-17 18:25:53.479732	VmallocTotal	34359738367
2016-05-17 18:25:53.479732	VmallocUsed	57008
2016-05-17 18:25:53.479732	VmallocChunk	34359674848
2016-05-17 18:25:53.479732	HardwareCorrupted	0
2016-05-17 18:25:53.479732	AnonHugePages	0
2016-05-17 18:25:53.479732	HugePages_Total	0
2016-05-17 18:25:53.479732	HugePages_Free	0
2016-05-17 18:25:53.479732	HugePages_Rsvd	0
2016-05-17 18:25:53.479732	HugePages_Surp	0
2016-05-17 18:25:53.479732	Hugepagesize	2048
2016-05-17 18:25:53.479732	DirectMap4k	30720
2016-05-17 18:25:53.479732	DirectMap2M	32100352
2016-05-17 18:25:58.485441	MemTotal	31416240
2016-05-17 18:25:58.485441	MemFree	28563676
2016-05-17 18:25:58.485441	Buffers	73284
2016-05-17 18:25:58.485441	Cached	2359776
2016-05-17 18:25:58.485441	SwapCached	0
2016-05-17 18:25:58.485441	Active	2055484
2016-05-17 18:25:58.485441	Inactive	454220
2016-05-17 18:25:58.485441	Active(anon)	216292
2016-05-17 18:25:58.485441	Inactive(anon)	3564
2016-05-17 18:25:58.485441	Active(file)	1839192
2016-05-17 18:25:58.485441	Inactive(file)	450656
2016-05-17 18:25:58.485441	Unevictable	0
2016-05-17 18:25:58.485441	Mlocked	0
2016-05-17 18:25:58.485441	SwapTotal	0
2016-05-17 18:25:58.485441	SwapFree	0
2016-05-17 18:25:58.485441	Dirty	26696
2016-05-17 18:25:58.485441	Writeback	1376
2016-05-17 18:25:58.485441	AnonPages	76640
2016-05-17 18:25:58.485441	Mapped	156468
2016-05-17 18:25:58.485441	Shmem	143216
2016-05-17 18:25:58.485441	Slab	123536
2016-05-17 18:25:58.485441	SReclaimable	105028
2016-05-17 18:25:58.485441	SUnreclaim	18508
2016-05-17 18:25:58.485441	KernelStack	1544
2016-05-17 18:25:58.485441	PageTables	20976
2016-05-17 18:25:58.485441	NFS_Unstable	0
2016-05-17 18:25:58.485441	Bounce	0
2016-05-17 18:25:58.485441	WritebackTmp	0
2016-05-17 18:25:58.485441	CommitLimit	15708120
2016-05-17 18:25:58.485441	Committed_AS	326612
2016-05-17 18:25:58.485441	VmallocTotal	34359738367
2016-05-17 18:25:58.485441	VmallocUsed	57008
2016-05-17 18:25:58.485441	VmallocChunk	34359674848
2016-05-17 18:25:58.485441	HardwareCorrupted	0
2016-05-17 18:25:58.485441	AnonHugePages	0
2016-05-17 18:25:58.485441	HugePages_Total	0
2016-05-17 18:25:58.485441	HugePages_Free	0
2016-05-17 18:25:58.485441	HugePages_Rsvd	0
2016-05-17 18:25:58.485441	HugePages_Surp	0
2016-05-17 18:25:58.485441	Hugepagesize	2048
2016-05-17 18:25:58.485441	DirectMap4k	30720
2016-05-17 18:25:58.485441	DirectMap2M	32100352
2016-05-17 18:26:06.763921	MemTotal	31416240
2016-05-17 18:26:06.763921	MemFree	28562412
2016-05-17 18:26:06.763921	Buffers	73292
2016-05-17 18:26:06.763921	Cached	2359924
2016-05-17 18:26:06.763921	SwapCached	0
2016-05-17 18:26:06.763921	Active	2055560
2016-05-17 18:26:06.763921	Inactive	454360
2016-05-17 18:26:06.763921	Active(anon)	216352
2016-05-17 18:26:06.763921	Inactive(anon)	3568
2016-05-17 18:26:06.763921	Active(file)	1839208
2016-05-17 18:26:06.763921	Inactive(file)	450792
2016-05-17 18:26:06.763921	Unevictable	0
2016-05-17 18:26:06.763921	Mlocked	0
2016-05-17 18:26:06.763921	SwapTotal	0
2016-05-17 18:26:06.763921	SwapFree	0
2016-05-17 18:26:06.763921	Dirty	23908
2016-05-17 18:26:06.763921	Writeback	1884
2016-05-17 18:26:06.763921	AnonPages	76736
2016-05-17 18:26:06.763921	Mapped	156492
2016-05-17 18:26:06.763921	Shmem	143220
2016-05-17 18:26:06.763921	Slab	123668
2016-05-17 18:26:06.763921	SReclaimable	105032
2016-05-17 18:26:06.763921	SUnreclaim	18636
2016-05-17 18:26:06.763921	KernelStack	1560
2016-05-17 18:26:06.763921	PageTables	21232
2016-05-17 18:26:06.763921	NFS_Unstable	0
2016-05-17 18:26:06.763921	Bounce	0
2016-05-17 18:26:06.763921	WritebackTmp	0
2016-05-17 18:26:06.763921	CommitLimit	15708120
2016-05-17 18:26:06.763921	Committed_AS	326612
2016-05-17 18:26:06.763921	VmallocTotal	34359738367
2016-05-17 18:26:06.763921	VmallocUsed	57008
2016-05-17 18:26:06.763921	VmallocChunk	34359674848
2016-05-17 18:26:06.763921	HardwareCorrupted	0
2016-05-17 18:26:06.763921	AnonHugePages	0
2016-05-17 18:26:06.763921	HugePages_Total	0
2016-05-17 18:26:06.763921	HugePages_Free	0
2016-05-17 18:26:06.763921	HugePages_Rsvd	0
2016-05-17 18:26:06.763921	HugePages_Surp	0
2016-05-17 18:26:06.763921	Hugepagesize	2048
2016-05-17 18:26:06.763921	DirectMap4k	30720
2016-05-17 18:26:06.763921	DirectMap2M	32100352
2016-05-17 18:26:13.799719	MemTotal	31416240
2016-05-17 18:26:13.799719	MemFree	28562420
2016-05-17 18:26:13.799719	Buffers	73296
2016-05-17 18:26:13.799719	Cached	2360312
2016-05-17 18:26:13.799719	SwapCached	0
2016-05-17 18:26:13.799719	Active	2055524
2016-05-17 18:26:13.799719	Inactive	454724
2016-05-17 18:26:13.799719	Active(anon)	216292
2016-05-17 18:26:13.799719	Inactive(anon)	3564
2016-05-17 18:26:13.799719	Active(file)	1839232
2016-05-17 18:26:13.799719	Inactive(file)	451160
2016-05-17 18:26:13.799719	Unevictable	0
2016-05-17 18:26:13.799719	Mlocked	0
2016-05-17 18:26:13.799719	SwapTotal	0
2016-05-17 18:26:13.799719	SwapFree	0
2016-05-17 18:26:13.799719	Dirty	23152
2016-05-17 18:26:13.799719	Writeback	1584
2016-05-17 18:26:13.799719	AnonPages	76640
2016-05-17 18:26:13.799719	Mapped	156468
2016-05-17 18:26:13.799719	Shmem	143216
2016-05-17 18:26:13.799719	Slab	123688
2016-05-17 18:26:13.799719	SReclaimable	105036
2016-05-17 18:26:13.799719	SUnreclaim	18652
2016-05-17 18:26:13.799719	KernelStack	1544
2016-05-17 18:26:13.799719	PageTables	20976
2016-05-17 18:26:13.799719	NFS_Unstable	0
2016-05-17 18:26:13.799719	Bounce	0
2016-05-17 18:26:13.799719	WritebackTmp	0
2016-05-17 18:26:13.799719	CommitLimit	15708120
2016-05-17 18:26:13.799719	Committed_AS	326612
2016-05-17 18:26:13.799719	VmallocTotal	34359738367
2016-05-17 18:26:13.799719	VmallocUsed	57008
2016-05-17 18:26:13.799719	VmallocChunk	34359674848
2016-05-17 18:26:13.799719	HardwareCorrupted	0
2016-05-17 18:26:13.799719	AnonHugePages	0
2016-05-17 18:26:13.799719	HugePages_Total	0
2016-05-17 18:26:13.799719	HugePages_Free	0
2016-05-17 18:26:13.799719	HugePages_Rsvd	0
2016-05-17 18:26:13.799719	HugePages_Surp	0
2016-05-17 18:26:13.799719	Hugepagesize	2048
2016-05-17 18:26:13.799719	DirectMap4k	30720
2016-05-17 18:26:13.799719	DirectMap2M	32100352
2016-05-17 18:26:18.805194	MemTotal	31416240
2016-05-17 18:26:18.805194	MemFree	28562420
2016-05-17 18:26:18.805194	Buffers	73300
2016-05-17 18:26:18.805194	Cached	2360312
2016-05-17 18:26:18.805194	SwapCached	0
2016-05-17 18:26:18.805194	Active	2055528
2016-05-17 18:26:18.805194	Inactive	454724
2016-05-17 18:26:18.805194	Active(anon)	216292
2016-05-17 18:26:18.805194	Inactive(anon)	3564
2016-05-17 18:26:18.805194	Active(file)	1839236
2016-05-17 18:26:18.805194	Inactive(file)	451160
2016-05-17 18:26:18.805194	Unevictable	0
2016-05-17 18:26:18.805194	Mlocked	0
2016-05-17 18:26:18.805194	SwapTotal	0
2016-05-17 18:26:18.805194	SwapFree	0
2016-05-17 18:26:18.805194	Dirty	19608
2016-05-17 18:26:18.805194	Writeback	1100
2016-05-17 18:26:18.805194	AnonPages	76640
2016-05-17 18:26:18.805194	Mapped	156468
2016-05-17 18:26:18.805194	Shmem	143216
2016-05-17 18:26:18.805194	Slab	123688
2016-05-17 18:26:18.805194	SReclaimable	105036
2016-05-17 18:26:18.805194	SUnreclaim	18652
2016-05-17 18:26:18.805194	KernelStack	1544
2016-05-17 18:26:18.805194	PageTables	20976
2016-05-17 18:26:18.805194	NFS_Unstable	0
2016-05-17 18:26:18.805194	Bounce	0
2016-05-17 18:26:18.805194	WritebackTmp	0
2016-05-17 18:26:18.805194	CommitLimit	15708120
2016-05-17 18:26:18.805194	Committed_AS	326612
2016-05-17 18:26:18.805194	VmallocTotal	34359738367
2016-05-17 18:26:18.805194	VmallocUsed	57008
2016-05-17 18:26:18.805194	VmallocChunk	34359674848
2016-05-17 18:26:18.805194	HardwareCorrupted	0
2016-05-17 18:26:18.805194	AnonHugePages	0
2016-05-17 18:26:18.805194	HugePages_Total	0
2016-05-17 18:26:18.805194	HugePages_Free	0
2016-05-17 18:26:18.805194	HugePages_Rsvd	0
2016-05-17 18:26:18.805194	HugePages_Surp	0
2016-05-17 18:26:18.805194	Hugepagesize	2048
2016-05-17 18:26:18.805194	DirectMap4k	30720
2016-05-17 18:26:18.805194	DirectMap2M	32100352
2016-05-17 18:26:26.695178	MemTotal	31416240
2016-05-17 18:26:26.695178	MemFree	28561924
2016-05-17 18:26:26.695178	Buffers	73304
2016-05-17 18:26:26.695178	Cached	2360580
2016-05-17 18:26:26.695178	SwapCached	0
2016-05-17 18:26:26.695178	Active	2055540
2016-05-17 18:26:26.695178	Inactive	454988
2016-05-17 18:26:26.695178	Active(anon)	216292
2016-05-17 18:26:26.695178	Inactive(anon)	3564
2016-05-17 18:26:26.695178	Active(file)	1839248
2016-05-17 18:26:26.695178	Inactive(file)	451424
2016-05-17 18:26:26.695178	Unevictable	0
2016-05-17 18:26:26.695178	Mlocked	0
2016-05-17 18:26:26.695178	SwapTotal	0
2016-05-17 18:26:26.695178	SwapFree	0
2016-05-17 18:26:26.695178	Dirty	14588
2016-05-17 18:26:26.695178	Writeback	1484
2016-05-17 18:26:26.695178	AnonPages	76640
2016-05-17 18:26:26.695178	Mapped	156468
2016-05-17 18:26:26.695178	Shmem	143216
2016-05-17 18:26:26.695178	Slab	123692
2016-05-17 18:26:26.695178	SReclaimable	105036
2016-05-17 18:26:26.695178	SUnreclaim	18656
2016-05-17 18:26:26.695178	KernelStack	1544
2016-05-17 18:26:26.695178	PageTables	20976
2016-05-17 18:26:26.695178	NFS_Unstable	0
2016-05-17 18:26:26.695178	Bounce	0
2016-05-17 18:26:26.695178	WritebackTmp	0
2016-05-17 18:26:26.695178	CommitLimit	15708120
2016-05-17 18:26:26.695178	Committed_AS	326612
2016-05-17 18:26:26.695178	VmallocTotal	34359738367
2016-05-17 18:26:26.695178	VmallocUsed	57008
2016-05-17 18:26:26.695178	VmallocChunk	34359674848
2016-05-17 18:26:26.695178	HardwareCorrupted	0
2016-05-17 18:26:26.695178	AnonHugePages	0
2016-05-17 18:26:26.695178	HugePages_Total	0
2016-05-17 18:26:26.695178	HugePages_Free	0
2016-05-17 18:26:26.695178	HugePages_Rsvd	0
2016-05-17 18:26:26.695178	HugePages_Surp	0
2016-05-17 18:26:26.695178	Hugepagesize	2048
2016-05-17 18:26:26.695178	DirectMap4k	30720
2016-05-17 18:26:26.695178	DirectMap2M	32100352
2016-05-17 18:26:38.727398	MemTotal	31416240
2016-05-17 18:26:38.727398	MemFree	28612004
2016-05-17 18:26:38.727398	Buffers	73320
2016-05-17 18:26:38.727398	Cached	2360756
2016-05-17 18:26:38.727398	SwapCached	0
2016-05-17 18:26:38.727398	Active	2021552
2016-05-17 18:26:38.727398	Inactive	455152
2016-05-17 18:26:38.727398	Active(anon)	182276
2016-05-17 18:26:38.727398	Inactive(anon)	3564
2016-05-17 18:26:38.727398	Active(file)	1839276
2016-05-17 18:26:38.727398	Inactive(file)	451588
2016-05-17 18:26:38.727398	Unevictable	0
2016-05-17 18:26:38.727398	Mlocked	0
2016-05-17 18:26:38.727398	SwapTotal	0
2016-05-17 18:26:38.727398	SwapFree	0
2016-05-17 18:26:38.727398	Dirty	5524
2016-05-17 18:26:38.727398	Writeback	1324
2016-05-17 18:26:38.727398	AnonPages	42404
2016-05-17 18:26:38.727398	Mapped	156488
2016-05-17 18:26:38.727398	Shmem	143216
2016-05-17 18:26:38.727398	Slab	122528
2016-05-17 18:26:38.727398	SReclaimable	105036
2016-05-17 18:26:38.727398	SUnreclaim	17492
2016-05-17 18:26:38.727398	KernelStack	1272
2016-05-17 18:26:38.727398	PageTables	5232
2016-05-17 18:26:38.727398	NFS_Unstable	0
2016-05-17 18:26:38.727398	Bounce	0
2016-05-17 18:26:38.727398	WritebackTmp	0
2016-05-17 18:26:38.727398	CommitLimit	15708120
2016-05-17 18:26:38.727398	Committed_AS	326612
2016-05-17 18:26:38.727398	VmallocTotal	34359738367
2016-05-17 18:26:38.727398	VmallocUsed	57008
2016-05-17 18:26:38.727398	VmallocChunk	34359674848
2016-05-17 18:26:38.727398	HardwareCorrupted	0
2016-05-17 18:26:38.727398	AnonHugePages	0
2016-05-17 18:26:38.727398	HugePages_Total	0
2016-05-17 18:26:38.727398	HugePages_Free	0
2016-05-17 18:26:38.727398	HugePages_Rsvd	0
2016-05-17 18:26:38.727398	HugePages_Surp	0
2016-05-17 18:26:38.727398	Hugepagesize	2048
2016-05-17 18:26:38.727398	DirectMap4k	30720
