2016-05-17 04:00:09.712720	DirectMap2M	32098304
2016-05-17 04:00:14.718201	MemTotal	31416240
2016-05-17 04:00:14.718201	MemFree	15081840
2016-05-17 04:00:14.718201	Buffers	47700
2016-05-17 04:00:14.718201	Cached	15577188
2016-05-17 04:00:14.718201	SwapCached	0
2016-05-17 04:00:14.718201	Active	15559960
2016-05-17 04:00:14.718201	Inactive	102660
2016-05-17 04:00:14.718201	Active(anon)	177392
2016-05-17 04:00:14.718201	Inactive(anon)	3556
2016-05-17 04:00:14.718201	Active(file)	15382568
2016-05-17 04:00:14.718201	Inactive(file)	99104
2016-05-17 04:00:14.718201	Unevictable	0
2016-05-17 04:00:14.718201	Mlocked	0
2016-05-17 04:00:14.718201	SwapTotal	0
2016-05-17 04:00:14.718201	SwapFree	0
2016-05-17 04:00:14.718201	Dirty	294148
2016-05-17 04:00:14.718201	Writeback	1084
2016-05-17 04:00:14.718201	AnonPages	37724
2016-05-17 04:00:14.718201	Mapped	156376
2016-05-17 04:00:14.718201	Shmem	143224
2016-05-17 04:00:14.718201	Slab	466824
2016-05-17 04:00:14.718201	SReclaimable	449152
2016-05-17 04:00:14.718201	SUnreclaim	17672
2016-05-17 04:00:14.718201	KernelStack	1296
2016-05-17 04:00:14.718201	PageTables	5508
2016-05-17 04:00:14.718201	NFS_Unstable	0
2016-05-17 04:00:14.718201	Bounce	0
2016-05-17 04:00:14.718201	WritebackTmp	0
2016-05-17 04:00:14.718201	CommitLimit	15708120
2016-05-17 04:00:14.718201	Committed_AS	309292
2016-05-17 04:00:14.718201	VmallocTotal	34359738367
2016-05-17 04:00:14.718201	VmallocUsed	56976
2016-05-17 04:00:14.718201	VmallocChunk	34359675628
2016-05-17 04:00:14.718201	HardwareCorrupted	0
2016-05-17 04:00:14.718201	AnonHugePages	2048
2016-05-17 04:00:14.718201	HugePages_Total	0
2016-05-17 04:00:14.718201	HugePages_Free	0
2016-05-17 04:00:14.718201	HugePages_Rsvd	0
2016-05-17 04:00:14.718201	HugePages_Surp	0
2016-05-17 04:00:14.718201	Hugepagesize	2048
2016-05-17 04:00:14.718201	DirectMap4k	32768
2016-05-17 04:00:14.718201	DirectMap2M	32098304
2016-05-17 04:00:19.723653	MemTotal	31416240
2016-05-17 04:00:19.723653	MemFree	15083532
2016-05-17 04:00:19.723653	Buffers	47712
2016-05-17 04:00:19.723653	Cached	15577224
2016-05-17 04:00:19.723653	SwapCached	0
2016-05-17 04:00:19.723653	Active	15558720
2016-05-17 04:00:19.723653	Inactive	102584
2016-05-17 04:00:19.723653	Active(anon)	176032
2016-05-17 04:00:19.723653	Inactive(anon)	3556
2016-05-17 04:00:19.723653	Active(file)	15382688
2016-05-17 04:00:19.723653	Inactive(file)	99028
2016-05-17 04:00:19.723653	Unevictable	0
2016-05-17 04:00:19.723653	Mlocked	0
2016-05-17 04:00:19.723653	SwapTotal	0
2016-05-17 04:00:19.723653	SwapFree	0
2016-05-17 04:00:19.723653	Dirty	289072
2016-05-17 04:00:19.723653	Writeback	1188
2016-05-17 04:00:19.723653	AnonPages	36364
2016-05-17 04:00:19.723653	Mapped	156424
2016-05-17 04:00:19.723653	Shmem	143224
2016-05-17 04:00:19.723653	Slab	466480
2016-05-17 04:00:19.723653	SReclaimable	449136
2016-05-17 04:00:19.723653	SUnreclaim	17344
2016-05-17 04:00:19.723653	KernelStack	1256
2016-05-17 04:00:19.723653	PageTables	5172
2016-05-17 04:00:19.723653	NFS_Unstable	0
2016-05-17 04:00:19.723653	Bounce	0
2016-05-17 04:00:19.723653	WritebackTmp	0
2016-05-17 04:00:19.723653	CommitLimit	15708120
2016-05-17 04:00:19.723653	Committed_AS	309292
2016-05-17 04:00:19.723653	VmallocTotal	34359738367
2016-05-17 04:00:19.723653	VmallocUsed	56976
2016-05-17 04:00:19.723653	VmallocChunk	34359675628
2016-05-17 04:00:19.723653	HardwareCorrupted	0
2016-05-17 04:00:19.723653	AnonHugePages	2048
2016-05-17 04:00:19.723653	HugePages_Total	0
2016-05-17 04:00:19.723653	HugePages_Free	0
2016-05-17 04:00:19.723653	HugePages_Rsvd	0
2016-05-17 04:00:19.723653	HugePages_Surp	0
2016-05-17 04:00:19.723653	Hugepagesize	2048
2016-05-17 04:00:19.723653	DirectMap4k	32768
2016-05-17 04:00:19.723653	DirectMap2M	32098304
