2016-05-16 23:57:25.334831	Mlocked	0
2016-05-16 23:57:25.334831	SwapTotal	2097148
2016-05-16 23:57:25.334831	SwapFree	2097148
2016-05-16 23:57:25.334831	Dirty	928
2016-05-16 23:57:25.334831	Writeback	144
2016-05-16 23:57:25.334831	AnonPages	105152
2016-05-16 23:57:25.334831	Mapped	157700
2016-05-16 23:57:25.334831	Shmem	142796
2016-05-16 23:57:25.334831	Slab	150848
2016-05-16 23:57:25.334831	SReclaimable	82580
2016-05-16 23:57:25.334831	SUnreclaim	68268
2016-05-16 23:57:25.334831	KernelStack	4336
2016-05-16 23:57:25.334831	PageTables	30828
2016-05-16 23:57:25.334831	NFS_Unstable	0
2016-05-16 23:57:25.334831	Bounce	0
2016-05-16 23:57:25.334831	WritebackTmp	0
2016-05-16 23:57:25.334831	CommitLimit	2989232
2016-05-16 23:57:25.334831	Committed_AS	453148
2016-05-16 23:57:25.334831	VmallocTotal	34359738367
2016-05-16 23:57:25.334831	VmallocUsed	163356
2016-05-16 23:57:25.334831	VmallocChunk	34359552332
2016-05-16 23:57:25.334831	HardwareCorrupted	0
2016-05-16 23:57:25.334831	AnonHugePages	2048
2016-05-16 23:57:25.334831	HugePages_Total	0
2016-05-16 23:57:25.334831	HugePages_Free	0
2016-05-16 23:57:25.334831	HugePages_Rsvd	0
2016-05-16 23:57:25.334831	HugePages_Surp	0
2016-05-16 23:57:25.334831	Hugepagesize	2048
2016-05-16 23:57:25.334831	DirectMap4k	8192
2016-05-16 23:57:25.334831	DirectMap2M	2088960
2016-05-16 23:57:30.350503	MemTotal	1784172
2016-05-16 23:57:30.350503	MemFree	528876
2016-05-16 23:57:30.350503	Buffers	111580
2016-05-16 23:57:30.350503	Cached	806628
2016-05-16 23:57:30.350503	SwapCached	0
2016-05-16 23:57:30.350503	Active	701932
2016-05-16 23:57:30.350503	Inactive	321532
2016-05-16 23:57:30.350503	Active(anon)	244616
2016-05-16 23:57:30.350503	Inactive(anon)	3620
2016-05-16 23:57:30.350503	Active(file)	457316
2016-05-16 23:57:30.350503	Inactive(file)	317912
2016-05-16 23:57:30.350503	Unevictable	0
2016-05-16 23:57:30.350503	Mlocked	0
2016-05-16 23:57:30.350503	SwapTotal	2097148
2016-05-16 23:57:30.350503	SwapFree	2097148
2016-05-16 23:57:30.350503	Dirty	1012
2016-05-16 23:57:30.350503	Writeback	0
2016-05-16 23:57:30.350503	AnonPages	105440
2016-05-16 23:57:30.350503	Mapped	157700
2016-05-16 23:57:30.350503	Shmem	142796
2016-05-16 23:57:30.350503	Slab	150748
2016-05-16 23:57:30.350503	SReclaimable	82584
2016-05-16 23:57:30.350503	SUnreclaim	68164
2016-05-16 23:57:30.350503	KernelStack	4336
2016-05-16 23:57:30.350503	PageTables	33144
2016-05-16 23:57:30.350503	NFS_Unstable	0
2016-05-16 23:57:30.350503	Bounce	0
2016-05-16 23:57:30.350503	WritebackTmp	0
2016-05-16 23:57:30.350503	CommitLimit	2989232
2016-05-16 23:57:30.350503	Committed_AS	450584
2016-05-16 23:57:30.350503	VmallocTotal	34359738367
2016-05-16 23:57:30.350503	VmallocUsed	163356
2016-05-16 23:57:30.350503	VmallocChunk	34359552332
2016-05-16 23:57:30.350503	HardwareCorrupted	0
2016-05-16 23:57:30.350503	AnonHugePages	2048
2016-05-16 23:57:30.350503	HugePages_Total	0
2016-05-16 23:57:30.350503	HugePages_Free	0
2016-05-16 23:57:30.350503	HugePages_Rsvd	0
2016-05-16 23:57:30.350503	HugePages_Surp	0
2016-05-16 23:57:30.350503	Hugepagesize	2048
2016-05-16 23:57:30.350503	DirectMap4k	8192
2016-05-16 23:57:30.350503	DirectMap2M	2088960
2016-05-16 23:57:35.355632	MemTotal	1784172
2016-05-16 23:57:35.355632	MemFree	528612
2016-05-16 23:57:35.355632	Buffers	111596
2016-05-16 23:57:35.355632	Cached	806016
2016-05-16 23:57:35.355632	SwapCached	0
2016-05-16 23:57:35.355632	Active	702120
2016-05-16 23:57:35.355632	Inactive	320780
2016-05-16 23:57:35.355632	Active(anon)	244616
2016-05-16 23:57:35.355632	Inactive(anon)	3620
2016-05-16 23:57:35.355632	Active(file)	457504
2016-05-16 23:57:35.355632	Inactive(file)	317160
2016-05-16 23:57:35.355632	Unevictable	0
2016-05-16 23:57:35.355632	Mlocked	0
2016-05-16 23:57:35.355632	SwapTotal	2097148
2016-05-16 23:57:35.355632	SwapFree	2097148
2016-05-16 23:57:35.355632	Dirty	1104
2016-05-16 23:57:35.355632	Writeback	0
2016-05-16 23:57:35.355632	AnonPages	105440
2016-05-16 23:57:35.355632	Mapped	157700
2016-05-16 23:57:35.355632	Shmem	142796
2016-05-16 23:57:35.355632	Slab	150592
2016-05-16 23:57:35.355632	SReclaimable	82580
2016-05-16 23:57:35.355632	SUnreclaim	68012
2016-05-16 23:57:35.355632	KernelStack	4336
2016-05-16 23:57:35.355632	PageTables	33796
2016-05-16 23:57:35.355632	NFS_Unstable	0
2016-05-16 23:57:35.355632	Bounce	0
2016-05-16 23:57:35.355632	WritebackTmp	0
2016-05-16 23:57:35.355632	CommitLimit	2989232
2016-05-16 23:57:35.355632	Committed_AS	450584
2016-05-16 23:57:35.355632	VmallocTotal	34359738367
2016-05-16 23:57:35.355632	VmallocUsed	163356
2016-05-16 23:57:35.355632	VmallocChunk	34359552332
2016-05-16 23:57:35.355632	HardwareCorrupted	0
2016-05-16 23:57:35.355632	AnonHugePages	2048
2016-05-16 23:57:35.355632	HugePages_Total	0
2016-05-16 23:57:35.355632	HugePages_Free	0
2016-05-16 23:57:35.355632	HugePages_Rsvd	0
2016-05-16 23:57:35.355632	HugePages_Surp	0
2016-05-16 23:57:35.355632	Hugepagesize	2048
2016-05-16 23:57:35.355632	DirectMap4k	8192
2016-05-16 23:57:35.355632	DirectMap2M	2088960
2016-05-16 23:57:40.510809	MemTotal	1784172
2016-05-16 23:57:40.510809	MemFree	529356
2016-05-16 23:57:40.510809	Buffers	111612
2016-05-16 23:57:40.510809	Cached	804900
2016-05-16 23:57:40.510809	SwapCached	0
2016-05-16 23:57:40.510809	Active	702012
2016-05-16 23:57:40.510809	Inactive	319776
2016-05-16 23:57:40.510809	Active(anon)	244616
2016-05-16 23:57:40.510809	Inactive(anon)	3620
2016-05-16 23:57:40.510809	Active(file)	457396
2016-05-16 23:57:40.510809	Inactive(file)	316156
2016-05-16 23:57:40.510809	Unevictable	0
2016-05-16 23:57:40.510809	Mlocked	0
2016-05-16 23:57:40.510809	SwapTotal	2097148
2016-05-16 23:57:40.510809	SwapFree	2097148
2016-05-16 23:57:40.510809	Dirty	1044
2016-05-16 23:57:40.510809	Writeback	0
2016-05-16 23:57:40.510809	AnonPages	105440
2016-05-16 23:57:40.510809	Mapped	157700
2016-05-16 23:57:40.510809	Shmem	142796
2016-05-16 23:57:40.510809	Slab	150492
2016-05-16 23:57:40.510809	SReclaimable	82576
2016-05-16 23:57:40.510809	SUnreclaim	67916
2016-05-16 23:57:40.510809	KernelStack	4336
2016-05-16 23:57:40.510809	PageTables	34180
2016-05-16 23:57:40.510809	NFS_Unstable	0
2016-05-16 23:57:40.510809	Bounce	0
2016-05-16 23:57:40.510809	WritebackTmp	0
2016-05-16 23:57:40.510809	CommitLimit	2989232
2016-05-16 23:57:40.510809	Committed_AS	450584
2016-05-16 23:57:40.510809	VmallocTotal	34359738367
2016-05-16 23:57:40.510809	VmallocUsed	163356
2016-05-16 23:57:40.510809	VmallocChunk	34359552332
2016-05-16 23:57:40.510809	HardwareCorrupted	0
2016-05-16 23:57:40.510809	AnonHugePages	2048
2016-05-16 23:57:40.510809	HugePages_Total	0
2016-05-16 23:57:40.510809	HugePages_Free	0
2016-05-16 23:57:40.510809	HugePages_Rsvd	0
2016-05-16 23:57:40.510809	HugePages_Surp	0
2016-05-16 23:57:40.510809	Hugepagesize	2048
2016-05-16 23:57:40.510809	DirectMap4k	8192
2016-05-16 23:57:40.510809	DirectMap2M	2088960
2016-05-16 23:57:45.657170	MemTotal	1784172
2016-05-16 23:57:45.657170	MemFree	531340
2016-05-16 23:57:45.657170	Buffers	111636
2016-05-16 23:57:45.657170	Cached	802632
2016-05-16 23:57:45.657170	SwapCached	0
2016-05-16 23:57:45.657170	Active	701688
2016-05-16 23:57:45.657170	Inactive	318032
2016-05-16 23:57:45.657170	Active(anon)	244616
2016-05-16 23:57:45.657170	Inactive(anon)	3620
2016-05-16 23:57:45.657170	Active(file)	457072
2016-05-16 23:57:45.657170	Inactive(file)	314412
2016-05-16 23:57:45.657170	Unevictable	0
2016-05-16 23:57:45.657170	Mlocked	0
2016-05-16 23:57:45.657170	SwapTotal	2097148
2016-05-16 23:57:45.657170	SwapFree	2097148
2016-05-16 23:57:45.657170	Dirty	1132
2016-05-16 23:57:45.657170	Writeback	0
2016-05-16 23:57:45.657170	AnonPages	105440
2016-05-16 23:57:45.657170	Mapped	157700
2016-05-16 23:57:45.657170	Shmem	142796
2016-05-16 23:57:45.657170	Slab	150492
2016-05-16 23:57:45.657170	SReclaimable	82576
2016-05-16 23:57:45.657170	SUnreclaim	67916
2016-05-16 23:57:45.657170	KernelStack	4336
2016-05-16 23:57:45.657170	PageTables	34344
2016-05-16 23:57:45.657170	NFS_Unstable	0
2016-05-16 23:57:45.657170	Bounce	0
2016-05-16 23:57:45.657170	WritebackTmp	0
2016-05-16 23:57:45.657170	CommitLimit	2989232
2016-05-16 23:57:45.657170	Committed_AS	450584
2016-05-16 23:57:45.657170	VmallocTotal	34359738367
2016-05-16 23:57:45.657170	VmallocUsed	163356
2016-05-16 23:57:45.657170	VmallocChunk	34359552332
2016-05-16 23:57:45.657170	HardwareCorrupted	0
2016-05-16 23:57:45.657170	AnonHugePages	2048
2016-05-16 23:57:45.657170	HugePages_Total	0
2016-05-16 23:57:45.657170	HugePages_Free	0
2016-05-16 23:57:45.657170	HugePages_Rsvd	0
2016-05-16 23:57:45.657170	HugePages_Surp	0
2016-05-16 23:57:45.657170	Hugepagesize	2048
2016-05-16 23:57:45.657170	DirectMap4k	8192
2016-05-16 23:57:45.657170	DirectMap2M	2088960
2016-05-16 23:57:50.698386	MemTotal	1784172
2016-05-16 23:57:50.698386	MemFree	535556
2016-05-16 23:57:50.698386	Buffers	111652
2016-05-16 23:57:50.698386	Cached	798800
2016-05-16 23:57:50.698386	SwapCached	0
2016-05-16 23:57:50.698386	Active	700732
2016-05-16 23:57:50.698386	Inactive	315160
2016-05-16 23:57:50.698386	Active(anon)	244616
2016-05-16 23:57:50.698386	Inactive(anon)	3620
2016-05-16 23:57:50.698386	Active(file)	456116
2016-05-16 23:57:50.698386	Inactive(file)	311540
2016-05-16 23:57:50.698386	Unevictable	0
2016-05-16 23:57:50.698386	Mlocked	0
2016-05-16 23:57:50.698386	SwapTotal	2097148
2016-05-16 23:57:50.698386	SwapFree	2097148
2016-05-16 23:57:50.698386	Dirty	1516
2016-05-16 23:57:50.698386	Writeback	72
2016-05-16 23:57:50.698386	AnonPages	105440
2016-05-16 23:57:50.698386	Mapped	157700
2016-05-16 23:57:50.698386	Shmem	142796
2016-05-16 23:57:50.698386	Slab	150520
2016-05-16 23:57:50.698386	SReclaimable	82584
2016-05-16 23:57:50.698386	SUnreclaim	67936
2016-05-16 23:57:50.698386	KernelStack	4336
2016-05-16 23:57:50.698386	PageTables	34408
2016-05-16 23:57:50.698386	NFS_Unstable	0
2016-05-16 23:57:50.698386	Bounce	0
2016-05-16 23:57:50.698386	WritebackTmp	0
2016-05-16 23:57:50.698386	CommitLimit	2989232
2016-05-16 23:57:50.698386	Committed_AS	450584
2016-05-16 23:57:50.698386	VmallocTotal	34359738367
2016-05-16 23:57:50.698386	VmallocUsed	163356
2016-05-16 23:57:50.698386	VmallocChunk	34359552332
2016-05-16 23:57:50.698386	HardwareCorrupted	0
2016-05-16 23:57:50.698386	AnonHugePages	2048
2016-05-16 23:57:50.698386	HugePages_Total	0
2016-05-16 23:57:50.698386	HugePages_Free	0
2016-05-16 23:57:50.698386	HugePages_Rsvd	0
2016-05-16 23:57:50.698386	HugePages_Surp	0
2016-05-16 23:57:50.698386	Hugepagesize	2048
2016-05-16 23:57:50.698386	DirectMap4k	8192
2016-05-16 23:57:50.698386	DirectMap2M	2088960
2016-05-16 23:57:55.745185	MemTotal	1784172
2016-05-16 23:57:55.745185	MemFree	524768
2016-05-16 23:57:55.745185	Buffers	111668
2016-05-16 23:57:55.745185	Cached	809296
2016-05-16 23:57:55.745185	SwapCached	0
2016-05-16 23:57:55.745185	Active	704108
2016-05-16 23:57:55.745185	Inactive	322208
2016-05-16 23:57:55.745185	Active(anon)	244616
2016-05-16 23:57:55.745185	Inactive(anon)	3620
2016-05-16 23:57:55.745185	Active(file)	459492
2016-05-16 23:57:55.745185	Inactive(file)	318588
2016-05-16 23:57:55.745185	Unevictable	0
2016-05-16 23:57:55.745185	Mlocked	0
2016-05-16 23:57:55.745185	SwapTotal	2097148
2016-05-16 23:57:55.745185	SwapFree	2097148
2016-05-16 23:57:55.745185	Dirty	156
2016-05-16 23:57:55.745185	Writeback	40
2016-05-16 23:57:55.745185	AnonPages	105440
2016-05-16 23:57:55.745185	Mapped	157700
2016-05-16 23:57:55.745185	Shmem	142796
2016-05-16 23:57:55.745185	Slab	150528
2016-05-16 23:57:55.745185	SReclaimable	82584
2016-05-16 23:57:55.745185	SUnreclaim	67944
2016-05-16 23:57:55.745185	KernelStack	4336
2016-05-16 23:57:55.745185	PageTables	34416
2016-05-16 23:57:55.745185	NFS_Unstable	0
2016-05-16 23:57:55.745185	Bounce	0
2016-05-16 23:57:55.745185	WritebackTmp	0
2016-05-16 23:57:55.745185	CommitLimit	2989232
2016-05-16 23:57:55.745185	Committed_AS	450584
2016-05-16 23:57:55.745185	VmallocTotal	34359738367
2016-05-16 23:57:55.745185	VmallocUsed	163356
2016-05-16 23:57:55.745185	VmallocChunk	34359552332
2016-05-16 23:57:55.745185	HardwareCorrupted	0
2016-05-16 23:57:55.745185	AnonHugePages	2048
2016-05-16 23:57:55.745185	HugePages_Total	0
2016-05-16 23:57:55.745185	HugePages_Free	0
2016-05-16 23:57:55.745185	HugePages_Rsvd	0
2016-05-16 23:57:55.745185	HugePages_Surp	0
2016-05-16 23:57:55.745185	Hugepagesize	2048
2016-05-16 23:57:55.745185	DirectMap4k	8192
2016-05-16 23:57:55.745185	DirectMap2M	2088960
2016-05-16 23:58:00.750665	MemTotal	1784172
2016-05-16 23:58:00.750665	MemFree	531464
2016-05-16 23:58:00.750665	Buffers	111684
2016-05-16 23:58:00.750665	Cached	802612
2016-05-16 23:58:00.750665	SwapCached	0
2016-05-16 23:58:00.750665	Active	702140
2016-05-16 23:58:00.750665	Inactive	317496
2016-05-16 23:58:00.750665	Active(anon)	244616
2016-05-16 23:58:00.750665	Inactive(anon)	3620
2016-05-16 23:58:00.750665	Active(file)	457524
2016-05-16 23:58:00.750665	Inactive(file)	313876
2016-05-16 23:58:00.750665	Unevictable	0
2016-05-16 23:58:00.750665	Mlocked	0
2016-05-16 23:58:00.750665	SwapTotal	2097148
2016-05-16 23:58:00.750665	SwapFree	2097148
2016-05-16 23:58:00.750665	Dirty	1212
2016-05-16 23:58:00.750665	Writeback	32
2016-05-16 23:58:00.750665	AnonPages	105440
2016-05-16 23:58:00.750665	Mapped	157700
2016-05-16 23:58:00.750665	Shmem	142796
2016-05-16 23:58:00.750665	Slab	150476
2016-05-16 23:58:00.750665	SReclaimable	82584
2016-05-16 23:58:00.750665	SUnreclaim	67892
2016-05-16 23:58:00.750665	KernelStack	4336
2016-05-16 23:58:00.750665	PageTables	34432
2016-05-16 23:58:00.750665	NFS_Unstable	0
2016-05-16 23:58:00.750665	Bounce	0
2016-05-16 23:58:00.750665	WritebackTmp	0
2016-05-16 23:58:00.750665	CommitLimit	2989232
2016-05-16 23:58:00.750665	Committed_AS	450584
2016-05-16 23:58:00.750665	VmallocTotal	34359738367
2016-05-16 23:58:00.750665	VmallocUsed	163356
2016-05-16 23:58:00.750665	VmallocChunk	34359552332
2016-05-16 23:58:00.750665	HardwareCorrupted	0
2016-05-16 23:58:00.750665	AnonHugePages	2048
2016-05-16 23:58:00.750665	HugePages_Total	0
2016-05-16 23:58:00.750665	HugePages_Free	0
2016-05-16 23:58:00.750665	HugePages_Rsvd	0
2016-05-16 23:58:00.750665	HugePages_Surp	0
2016-05-16 23:58:00.750665	Hugepagesize	2048
2016-05-16 23:58:00.750665	DirectMap4k	8192
2016-05-16 23:58:00.750665	DirectMap2M	2088960
2016-05-16 23:58:05.755753	MemTotal	1784172
2016-05-16 23:58:05.755753	MemFree	520536
2016-05-16 23:58:05.755753	Buffers	111700
2016-05-16 23:58:05.755753	Cached	811684
2016-05-16 23:58:05.755753	SwapCached	0
2016-05-16 23:58:05.755753	Active	706704
2016-05-16 23:58:05.755753	Inactive	323328
2016-05-16 23:58:05.755753	Active(anon)	246004
2016-05-16 23:58:05.755753	Inactive(anon)	3620
2016-05-16 23:58:05.755753	Active(file)	460700
2016-05-16 23:58:05.755753	Inactive(file)	319708
2016-05-16 23:58:05.755753	Unevictable	0
2016-05-16 23:58:05.755753	Mlocked	0
2016-05-16 23:58:05.755753	SwapTotal	2097148
2016-05-16 23:58:05.755753	SwapFree	2097148
2016-05-16 23:58:05.755753	Dirty	4124
2016-05-16 23:58:05.755753	Writeback	0
2016-05-16 23:58:05.755753	AnonPages	106828
2016-05-16 23:58:05.755753	Mapped	157812
2016-05-16 23:58:05.755753	Shmem	142796
2016-05-16 23:58:05.755753	Slab	150480
2016-05-16 23:58:05.755753	SReclaimable	82592
2016-05-16 23:58:05.755753	SUnreclaim	67888
2016-05-16 23:58:05.755753	KernelStack	4352
2016-05-16 23:58:05.755753	PageTables	34808
2016-05-16 23:58:05.755753	NFS_Unstable	0
2016-05-16 23:58:05.755753	Bounce	0
2016-05-16 23:58:05.755753	WritebackTmp	0
2016-05-16 23:58:05.755753	CommitLimit	2989232
2016-05-16 23:58:05.755753	Committed_AS	453776
2016-05-16 23:58:05.755753	VmallocTotal	34359738367
2016-05-16 23:58:05.755753	VmallocUsed	163356
2016-05-16 23:58:05.755753	VmallocChunk	34359552332
2016-05-16 23:58:05.755753	HardwareCorrupted	0
2016-05-16 23:58:05.755753	AnonHugePages	2048
2016-05-16 23:58:05.755753	HugePages_Total	0
2016-05-16 23:58:05.755753	HugePages_Free	0
2016-05-16 23:58:05.755753	HugePages_Rsvd	0
2016-05-16 23:58:05.755753	HugePages_Surp	0
2016-05-16 23:58:05.755753	Hugepagesize	2048
2016-05-16 23:58:05.755753	DirectMap4k	8192
2016-05-16 23:58:05.755753	DirectMap2M	2088960
2016-05-16 23:58:10.760702	MemTotal	1784172
2016-05-16 23:58:10.760702	MemFree	529728
2016-05-16 23:58:10.760702	Buffers	111716
2016-05-16 23:58:10.760702	Cached	803876
2016-05-16 23:58:10.760702	SwapCached	0
2016-05-16 23:58:10.760702	Active	702688
2016-05-16 23:58:10.760702	Inactive	318264
2016-05-16 23:58:10.760702	Active(anon)	244644
2016-05-16 23:58:10.760702	Inactive(anon)	3612
2016-05-16 23:58:10.760702	Active(file)	458044
2016-05-16 23:58:10.760702	Inactive(file)	314652
2016-05-16 23:58:10.760702	Unevictable	0
2016-05-16 23:58:10.760702	Mlocked	0
2016-05-16 23:58:10.760702	SwapTotal	2097148
2016-05-16 23:58:10.760702	SwapFree	2097148
2016-05-16 23:58:10.760702	Dirty	11304
2016-05-16 23:58:10.760702	Writeback	40
2016-05-16 23:58:10.760702	AnonPages	105460
2016-05-16 23:58:10.760702	Mapped	157700
2016-05-16 23:58:10.760702	Shmem	142796
2016-05-16 23:58:10.760702	Slab	150484
2016-05-16 23:58:10.760702	SReclaimable	82616
2016-05-16 23:58:10.760702	SUnreclaim	67868
2016-05-16 23:58:10.760702	KernelStack	4336
2016-05-16 23:58:10.760702	PageTables	34440
2016-05-16 23:58:10.760702	NFS_Unstable	0
2016-05-16 23:58:10.760702	Bounce	0
2016-05-16 23:58:10.760702	WritebackTmp	0
2016-05-16 23:58:10.760702	CommitLimit	2989232
2016-05-16 23:58:10.760702	Committed_AS	450584
2016-05-16 23:58:10.760702	VmallocTotal	34359738367
2016-05-16 23:58:10.760702	VmallocUsed	163356
2016-05-16 23:58:10.760702	VmallocChunk	34359552332
2016-05-16 23:58:10.760702	HardwareCorrupted	0
2016-05-16 23:58:10.760702	AnonHugePages	2048
2016-05-16 23:58:10.760702	HugePages_Total	0
2016-05-16 23:58:10.760702	HugePages_Free	0
2016-05-16 23:58:10.760702	HugePages_Rsvd	0
2016-05-16 23:58:10.760702	HugePages_Surp	0
2016-05-16 23:58:10.760702	Hugepagesize	2048
2016-05-16 23:58:10.760702	DirectMap4k	8192
2016-05-16 23:58:10.760702	DirectMap2M	2088960
2016-05-16 23:58:15.765642	MemTotal	1784172
2016-05-16 23:58:15.765642	MemFree	523156
2016-05-16 23:58:15.765642	Buffers	111732
2016-05-16 23:58:15.765642	Cached	810556
2016-05-16 23:58:15.765642	SwapCached	0
2016-05-16 23:58:15.765642	Active	705360
2016-05-16 23:58:15.765642	Inactive	322164
2016-05-16 23:58:15.765642	Active(anon)	244644
2016-05-16 23:58:15.765642	Inactive(anon)	3612
2016-05-16 23:58:15.765642	Active(file)	460716
2016-05-16 23:58:15.765642	Inactive(file)	318552
2016-05-16 23:58:15.765642	Unevictable	0
2016-05-16 23:58:15.765642	Mlocked	0
2016-05-16 23:58:15.765642	SwapTotal	2097148
2016-05-16 23:58:15.765642	SwapFree	2097148
2016-05-16 23:58:15.765642	Dirty	17648
2016-05-16 23:58:15.765642	Writeback	0
2016-05-16 23:58:15.765642	AnonPages	105460
2016-05-16 23:58:15.765642	Mapped	157700
2016-05-16 23:58:15.765642	Shmem	142796
2016-05-16 23:58:15.765642	Slab	150444
2016-05-16 23:58:15.765642	SReclaimable	82612
2016-05-16 23:58:15.765642	SUnreclaim	67832
2016-05-16 23:58:15.765642	KernelStack	4336
2016-05-16 23:58:15.765642	PageTables	34444
2016-05-16 23:58:15.765642	NFS_Unstable	0
2016-05-16 23:58:15.765642	Bounce	0
2016-05-16 23:58:15.765642	WritebackTmp	0
2016-05-16 23:58:15.765642	CommitLimit	2989232
2016-05-16 23:58:15.765642	Committed_AS	450584
2016-05-16 23:58:15.765642	VmallocTotal	34359738367
2016-05-16 23:58:15.765642	VmallocUsed	163356
2016-05-16 23:58:15.765642	VmallocChunk	34359552332
2016-05-16 23:58:15.765642	HardwareCorrupted	0
2016-05-16 23:58:15.765642	AnonHugePages	2048
2016-05-16 23:58:15.765642	HugePages_Total	0
2016-05-16 23:58:15.765642	HugePages_Free	0
2016-05-16 23:58:15.765642	HugePages_Rsvd	0
2016-05-16 23:58:15.765642	HugePages_Surp	0
2016-05-16 23:58:15.765642	Hugepagesize	2048
2016-05-16 23:58:15.765642	DirectMap4k	8192
2016-05-16 23:58:15.765642	DirectMap2M	2088960
