2016-05-17 02:08:43.123131	Mlocked	0
2016-05-17 02:08:43.123131	SwapTotal	2097148
2016-05-17 02:08:43.123131	SwapFree	2097148
2016-05-17 02:08:43.123131	Dirty	1700
2016-05-17 02:08:43.123131	Writeback	0
2016-05-17 02:08:43.123131	AnonPages	92792
2016-05-17 02:08:43.123131	Mapped	47264
2016-05-17 02:08:43.123131	Shmem	40436
2016-05-17 02:08:43.123131	Slab	85960
2016-05-17 02:08:43.123131	SReclaimable	19688
2016-05-17 02:08:43.123131	SUnreclaim	66272
2016-05-17 02:08:43.123131	KernelStack	3440
2016-05-17 02:08:43.123131	PageTables	8132
2016-05-17 02:08:43.123131	NFS_Unstable	0
2016-05-17 02:08:43.123131	Bounce	0
2016-05-17 02:08:43.123131	WritebackTmp	0
2016-05-17 02:08:43.123131	CommitLimit	5796648
2016-05-17 02:08:43.123131	Committed_AS	363012
2016-05-17 02:08:43.123131	VmallocTotal	34359738367
2016-05-17 02:08:43.123131	VmallocUsed	178296
2016-05-17 02:08:43.123131	VmallocChunk	34359548668
2016-05-17 02:08:43.123131	HardwareCorrupted	0
2016-05-17 02:08:43.123131	AnonHugePages	2048
2016-05-17 02:08:43.123131	HugePages_Total	0
2016-05-17 02:08:43.123131	HugePages_Free	0
2016-05-17 02:08:43.123131	HugePages_Rsvd	0
2016-05-17 02:08:43.123131	HugePages_Surp	0
2016-05-17 02:08:43.123131	Hugepagesize	2048
2016-05-17 02:08:43.123131	DirectMap4k	10240
2016-05-17 02:08:43.123131	DirectMap2M	8378368
2016-05-17 02:08:48.127924	MemTotal	7399000
2016-05-17 02:08:48.127924	MemFree	6813056
2016-05-17 02:08:48.127924	Buffers	20824
2016-05-17 02:08:48.127924	Cached	289472
2016-05-17 02:08:48.127924	SwapCached	0
2016-05-17 02:08:48.127924	Active	296604
2016-05-17 02:08:48.127924	Inactive	106508
2016-05-17 02:08:48.127924	Active(anon)	127008
2016-05-17 02:08:48.127924	Inactive(anon)	6220
2016-05-17 02:08:48.127924	Active(file)	169596
2016-05-17 02:08:48.127924	Inactive(file)	100288
2016-05-17 02:08:48.127924	Unevictable	0
2016-05-17 02:08:48.127924	Mlocked	0
2016-05-17 02:08:48.127924	SwapTotal	2097148
2016-05-17 02:08:48.127924	SwapFree	2097148
2016-05-17 02:08:48.127924	Dirty	740
2016-05-17 02:08:48.127924	Writeback	0
2016-05-17 02:08:48.127924	AnonPages	92792
2016-05-17 02:08:48.127924	Mapped	47408
2016-05-17 02:08:48.127924	Shmem	40436
2016-05-17 02:08:48.127924	Slab	85988
2016-05-17 02:08:48.127924	SReclaimable	19696
2016-05-17 02:08:48.127924	SUnreclaim	66292
2016-05-17 02:08:48.127924	KernelStack	3440
2016-05-17 02:08:48.127924	PageTables	8132
2016-05-17 02:08:48.127924	NFS_Unstable	0
2016-05-17 02:08:48.127924	Bounce	0
2016-05-17 02:08:48.127924	WritebackTmp	0
2016-05-17 02:08:48.127924	CommitLimit	5796648
2016-05-17 02:08:48.127924	Committed_AS	363012
2016-05-17 02:08:48.127924	VmallocTotal	34359738367
2016-05-17 02:08:48.127924	VmallocUsed	178296
2016-05-17 02:08:48.127924	VmallocChunk	34359548668
2016-05-17 02:08:48.127924	HardwareCorrupted	0
2016-05-17 02:08:48.127924	AnonHugePages	2048
2016-05-17 02:08:48.127924	HugePages_Total	0
2016-05-17 02:08:48.127924	HugePages_Free	0
2016-05-17 02:08:48.127924	HugePages_Rsvd	0
2016-05-17 02:08:48.127924	HugePages_Surp	0
2016-05-17 02:08:48.127924	Hugepagesize	2048
2016-05-17 02:08:48.127924	DirectMap4k	10240
2016-05-17 02:08:48.127924	DirectMap2M	8378368
2016-05-17 02:08:53.133414	MemTotal	7399000
2016-05-17 02:08:53.133414	MemFree	6812064
2016-05-17 02:08:53.133414	Buffers	20840
2016-05-17 02:08:53.133414	Cached	290788
2016-05-17 02:08:53.133414	SwapCached	0
2016-05-17 02:08:53.133414	Active	297712
2016-05-17 02:08:53.133414	Inactive	106732
2016-05-17 02:08:53.133414	Active(anon)	127008
2016-05-17 02:08:53.133414	Inactive(anon)	6220
2016-05-17 02:08:53.133414	Active(file)	170704
2016-05-17 02:08:53.133414	Inactive(file)	100512
2016-05-17 02:08:53.133414	Unevictable	0
2016-05-17 02:08:53.133414	Mlocked	0
2016-05-17 02:08:53.133414	SwapTotal	2097148
2016-05-17 02:08:53.133414	SwapFree	2097148
2016-05-17 02:08:53.133414	Dirty	460
2016-05-17 02:08:53.133414	Writeback	0
2016-05-17 02:08:53.133414	AnonPages	92792
2016-05-17 02:08:53.133414	Mapped	47544
2016-05-17 02:08:53.133414	Shmem	40436
2016-05-17 02:08:53.133414	Slab	85988
2016-05-17 02:08:53.133414	SReclaimable	19696
2016-05-17 02:08:53.133414	SUnreclaim	66292
2016-05-17 02:08:53.133414	KernelStack	3440
2016-05-17 02:08:53.133414	PageTables	8132
2016-05-17 02:08:53.133414	NFS_Unstable	0
2016-05-17 02:08:53.133414	Bounce	0
2016-05-17 02:08:53.133414	WritebackTmp	0
2016-05-17 02:08:53.133414	CommitLimit	5796648
2016-05-17 02:08:53.133414	Committed_AS	363012
2016-05-17 02:08:53.133414	VmallocTotal	34359738367
2016-05-17 02:08:53.133414	VmallocUsed	178296
2016-05-17 02:08:53.133414	VmallocChunk	34359548668
2016-05-17 02:08:53.133414	HardwareCorrupted	0
2016-05-17 02:08:53.133414	AnonHugePages	2048
2016-05-17 02:08:53.133414	HugePages_Total	0
2016-05-17 02:08:53.133414	HugePages_Free	0
2016-05-17 02:08:53.133414	HugePages_Rsvd	0
2016-05-17 02:08:53.133414	HugePages_Surp	0
2016-05-17 02:08:53.133414	Hugepagesize	2048
2016-05-17 02:08:53.133414	DirectMap4k	10240
2016-05-17 02:08:53.133414	DirectMap2M	8378368
2016-05-17 02:08:58.138916	MemTotal	7399000
2016-05-17 02:08:58.138916	MemFree	6811072
2016-05-17 02:08:58.138916	Buffers	20856
2016-05-17 02:08:58.138916	Cached	291952
2016-05-17 02:08:58.138916	SwapCached	0
2016-05-17 02:08:58.138916	Active	298744
2016-05-17 02:08:58.138916	Inactive	106880
2016-05-17 02:08:58.138916	Active(anon)	127008
2016-05-17 02:08:58.138916	Inactive(anon)	6220
2016-05-17 02:08:58.138916	Active(file)	171736
2016-05-17 02:08:58.138916	Inactive(file)	100660
2016-05-17 02:08:58.138916	Unevictable	0
2016-05-17 02:08:58.138916	Mlocked	0
2016-05-17 02:08:58.138916	SwapTotal	2097148
2016-05-17 02:08:58.138916	SwapFree	2097148
2016-05-17 02:08:58.138916	Dirty	620
2016-05-17 02:08:58.138916	Writeback	8
2016-05-17 02:08:58.138916	AnonPages	92792
2016-05-17 02:08:58.138916	Mapped	47600
2016-05-17 02:08:58.138916	Shmem	40436
2016-05-17 02:08:58.138916	Slab	85980
2016-05-17 02:08:58.138916	SReclaimable	19696
2016-05-17 02:08:58.138916	SUnreclaim	66284
2016-05-17 02:08:58.138916	KernelStack	3440
2016-05-17 02:08:58.138916	PageTables	8132
2016-05-17 02:08:58.138916	NFS_Unstable	0
2016-05-17 02:08:58.138916	Bounce	0
2016-05-17 02:08:58.138916	WritebackTmp	0
2016-05-17 02:08:58.138916	CommitLimit	5796648
2016-05-17 02:08:58.138916	Committed_AS	363012
2016-05-17 02:08:58.138916	VmallocTotal	34359738367
2016-05-17 02:08:58.138916	VmallocUsed	178296
2016-05-17 02:08:58.138916	VmallocChunk	34359548668
2016-05-17 02:08:58.138916	HardwareCorrupted	0
2016-05-17 02:08:58.138916	AnonHugePages	2048
2016-05-17 02:08:58.138916	HugePages_Total	0
2016-05-17 02:08:58.138916	HugePages_Free	0
2016-05-17 02:08:58.138916	HugePages_Rsvd	0
2016-05-17 02:08:58.138916	HugePages_Surp	0
2016-05-17 02:08:58.138916	Hugepagesize	2048
2016-05-17 02:08:58.138916	DirectMap4k	10240
2016-05-17 02:08:58.138916	DirectMap2M	8378368
2016-05-17 02:09:03.144420	MemTotal	7399000
2016-05-17 02:09:03.144420	MemFree	6809956
2016-05-17 02:09:03.144420	Buffers	20872
2016-05-17 02:09:03.144420	Cached	293088
2016-05-17 02:09:03.144420	SwapCached	0
2016-05-17 02:09:03.144420	Active	299668
2016-05-17 02:09:03.144420	Inactive	107108
2016-05-17 02:09:03.144420	Active(anon)	127008
2016-05-17 02:09:03.144420	Inactive(anon)	6220
2016-05-17 02:09:03.144420	Active(file)	172660
2016-05-17 02:09:03.144420	Inactive(file)	100888
2016-05-17 02:09:03.144420	Unevictable	0
2016-05-17 02:09:03.144420	Mlocked	0
2016-05-17 02:09:03.144420	SwapTotal	2097148
2016-05-17 02:09:03.144420	SwapFree	2097148
2016-05-17 02:09:03.144420	Dirty	804
2016-05-17 02:09:03.144420	Writeback	0
2016-05-17 02:09:03.144420	AnonPages	92792
2016-05-17 02:09:03.144420	Mapped	47692
2016-05-17 02:09:03.144420	Shmem	40436
2016-05-17 02:09:03.144420	Slab	85908
2016-05-17 02:09:03.144420	SReclaimable	19688
2016-05-17 02:09:03.144420	SUnreclaim	66220
2016-05-17 02:09:03.144420	KernelStack	3440
2016-05-17 02:09:03.144420	PageTables	8132
2016-05-17 02:09:03.144420	NFS_Unstable	0
2016-05-17 02:09:03.144420	Bounce	0
2016-05-17 02:09:03.144420	WritebackTmp	0
2016-05-17 02:09:03.144420	CommitLimit	5796648
2016-05-17 02:09:03.144420	Committed_AS	363012
2016-05-17 02:09:03.144420	VmallocTotal	34359738367
2016-05-17 02:09:03.144420	VmallocUsed	178296
2016-05-17 02:09:03.144420	VmallocChunk	34359548668
2016-05-17 02:09:03.144420	HardwareCorrupted	0
2016-05-17 02:09:03.144420	AnonHugePages	2048
2016-05-17 02:09:03.144420	HugePages_Total	0
2016-05-17 02:09:03.144420	HugePages_Free	0
2016-05-17 02:09:03.144420	HugePages_Rsvd	0
2016-05-17 02:09:03.144420	HugePages_Surp	0
2016-05-17 02:09:03.144420	Hugepagesize	2048
2016-05-17 02:09:03.144420	DirectMap4k	10240
2016-05-17 02:09:03.144420	DirectMap2M	8378368
2016-05-17 02:09:08.149911	MemTotal	7399000
2016-05-17 02:09:08.149911	MemFree	6807956
2016-05-17 02:09:08.149911	Buffers	20888
2016-05-17 02:09:08.149911	Cached	294352
2016-05-17 02:09:08.149911	SwapCached	0
2016-05-17 02:09:08.149911	Active	300752
2016-05-17 02:09:08.149911	Inactive	107348
2016-05-17 02:09:08.149911	Active(anon)	127052
2016-05-17 02:09:08.149911	Inactive(anon)	6220
2016-05-17 02:09:08.149911	Active(file)	173700
2016-05-17 02:09:08.149911	Inactive(file)	101128
2016-05-17 02:09:08.149911	Unevictable	0
2016-05-17 02:09:08.149911	Mlocked	0
2016-05-17 02:09:08.149911	SwapTotal	2097148
2016-05-17 02:09:08.149911	SwapFree	2097148
2016-05-17 02:09:08.149911	Dirty	1004
2016-05-17 02:09:08.149911	Writeback	0
2016-05-17 02:09:08.149911	AnonPages	94900
2016-05-17 02:09:08.149911	Mapped	47772
2016-05-17 02:09:08.149911	Shmem	40436
2016-05-17 02:09:08.149911	Slab	85944
2016-05-17 02:09:08.149911	SReclaimable	19716
2016-05-17 02:09:08.149911	SUnreclaim	66228
2016-05-17 02:09:08.149911	KernelStack	3456
2016-05-17 02:09:08.149911	PageTables	8140
2016-05-17 02:09:08.149911	NFS_Unstable	0
2016-05-17 02:09:08.149911	Bounce	0
2016-05-17 02:09:08.149911	WritebackTmp	0
2016-05-17 02:09:08.149911	CommitLimit	5796648
2016-05-17 02:09:08.149911	Committed_AS	363012
2016-05-17 02:09:08.149911	VmallocTotal	34359738367
2016-05-17 02:09:08.149911	VmallocUsed	178296
2016-05-17 02:09:08.149911	VmallocChunk	34359548668
2016-05-17 02:09:08.149911	HardwareCorrupted	0
2016-05-17 02:09:08.149911	AnonHugePages	4096
2016-05-17 02:09:08.149911	HugePages_Total	0
2016-05-17 02:09:08.149911	HugePages_Free	0
2016-05-17 02:09:08.149911	HugePages_Rsvd	0
2016-05-17 02:09:08.149911	HugePages_Surp	0
2016-05-17 02:09:08.149911	Hugepagesize	2048
2016-05-17 02:09:08.149911	DirectMap4k	10240
2016-05-17 02:09:08.149911	DirectMap2M	8378368
