2016-05-16 23:03:37.460263	Unevictable	0
2016-05-16 23:03:37.460263	Mlocked	0
2016-05-16 23:03:37.460263	SwapTotal	0
2016-05-16 23:03:37.460263	SwapFree	0
2016-05-16 23:03:37.460263	Dirty	331224
2016-05-16 23:03:37.460263	Writeback	2204
2016-05-16 23:03:37.460263	AnonPages	61260
2016-05-16 23:03:37.460263	Mapped	157092
2016-05-16 23:03:37.460263	Shmem	143220
2016-05-16 23:03:37.460263	Slab	76748
2016-05-16 23:03:37.460263	SReclaimable	62884
2016-05-16 23:03:37.460263	SUnreclaim	13864
2016-05-16 23:03:37.460263	KernelStack	1376
2016-05-16 23:03:37.460263	PageTables	13320
2016-05-16 23:03:37.460263	NFS_Unstable	0
2016-05-16 23:03:37.460263	Bounce	0
2016-05-16 23:03:37.460263	WritebackTmp	0
2016-05-16 23:03:37.460263	CommitLimit	2023436
2016-05-16 23:03:37.460263	Committed_AS	298372
2016-05-16 23:03:37.460263	VmallocTotal	34359738367
2016-05-16 23:03:37.460263	VmallocUsed	9728
2016-05-16 23:03:37.460263	VmallocChunk	34359722700
2016-05-16 23:03:37.460263	HardwareCorrupted	0
2016-05-16 23:03:37.460263	AnonHugePages	0
2016-05-16 23:03:37.460263	HugePages_Total	0
2016-05-16 23:03:37.460263	HugePages_Free	0
2016-05-16 23:03:37.460263	HugePages_Rsvd	0
2016-05-16 23:03:37.460263	HugePages_Surp	0
2016-05-16 23:03:37.460263	Hugepagesize	2048
2016-05-16 23:03:37.460263	DirectMap4k	32768
2016-05-16 23:03:37.460263	DirectMap2M	4292608
2016-05-16 23:03:42.465655	MemTotal	4046872
2016-05-16 23:03:42.465655	MemFree	1971952
2016-05-16 23:03:42.465655	Buffers	56684
2016-05-16 23:03:42.465655	Cached	1834952
2016-05-16 23:03:42.465655	SwapCached	0
2016-05-16 23:03:42.465655	Active	1841516
2016-05-16 23:03:42.465655	Inactive	111388
2016-05-16 23:03:42.465655	Active(anon)	200928
2016-05-16 23:03:42.465655	Inactive(anon)	3552
2016-05-16 23:03:42.465655	Active(file)	1640588
2016-05-16 23:03:42.465655	Inactive(file)	107836
2016-05-16 23:03:42.465655	Unevictable	0
2016-05-16 23:03:42.465655	Mlocked	0
2016-05-16 23:03:42.465655	SwapTotal	0
2016-05-16 23:03:42.465655	SwapFree	0
2016-05-16 23:03:42.465655	Dirty	124076
2016-05-16 23:03:42.465655	Writeback	3084
2016-05-16 23:03:42.465655	AnonPages	61260
2016-05-16 23:03:42.465655	Mapped	157092
2016-05-16 23:03:42.465655	Shmem	143220
2016-05-16 23:03:42.465655	Slab	76932
2016-05-16 23:03:42.465655	SReclaimable	62888
2016-05-16 23:03:42.465655	SUnreclaim	14044
2016-05-16 23:03:42.465655	KernelStack	1376
2016-05-16 23:03:42.465655	PageTables	13320
2016-05-16 23:03:42.465655	NFS_Unstable	0
2016-05-16 23:03:42.465655	Bounce	0
2016-05-16 23:03:42.465655	WritebackTmp	0
2016-05-16 23:03:42.465655	CommitLimit	2023436
2016-05-16 23:03:42.465655	Committed_AS	298372
2016-05-16 23:03:42.465655	VmallocTotal	34359738367
2016-05-16 23:03:42.465655	VmallocUsed	9728
2016-05-16 23:03:42.465655	VmallocChunk	34359722700
2016-05-16 23:03:42.465655	HardwareCorrupted	0
2016-05-16 23:03:42.465655	AnonHugePages	0
2016-05-16 23:03:42.465655	HugePages_Total	0
2016-05-16 23:03:42.465655	HugePages_Free	0
2016-05-16 23:03:42.465655	HugePages_Rsvd	0
2016-05-16 23:03:42.465655	HugePages_Surp	0
2016-05-16 23:03:42.465655	Hugepagesize	2048
2016-05-16 23:03:42.465655	DirectMap4k	32768
2016-05-16 23:03:42.465655	DirectMap2M	4292608
2016-05-16 23:03:47.470926	MemTotal	4046872
2016-05-16 23:03:47.470926	MemFree	1983936
2016-05-16 23:03:47.470926	Buffers	56728
2016-05-16 23:03:47.470926	Cached	1822900
2016-05-16 23:03:47.470926	SwapCached	0
2016-05-16 23:03:47.470926	Active	1839728
2016-05-16 23:03:47.470926	Inactive	100968
2016-05-16 23:03:47.470926	Active(anon)	200928
2016-05-16 23:03:47.470926	Inactive(anon)	3552
2016-05-16 23:03:47.470926	Active(file)	1638800
2016-05-16 23:03:47.470926	Inactive(file)	97416
2016-05-16 23:03:47.470926	Unevictable	0
2016-05-16 23:03:47.470926	Mlocked	0
2016-05-16 23:03:47.470926	SwapTotal	0
2016-05-16 23:03:47.470926	SwapFree	0
2016-05-16 23:03:47.470926	Dirty	4032
2016-05-16 23:03:47.470926	Writeback	88
2016-05-16 23:03:47.470926	AnonPages	61260
2016-05-16 23:03:47.470926	Mapped	157092
2016-05-16 23:03:47.470926	Shmem	143220
2016-05-16 23:03:47.470926	Slab	76872
2016-05-16 23:03:47.470926	SReclaimable	62888
2016-05-16 23:03:47.470926	SUnreclaim	13984
2016-05-16 23:03:47.470926	KernelStack	1376
2016-05-16 23:03:47.470926	PageTables	13320
2016-05-16 23:03:47.470926	NFS_Unstable	0
2016-05-16 23:03:47.470926	Bounce	0
2016-05-16 23:03:47.470926	WritebackTmp	0
2016-05-16 23:03:47.470926	CommitLimit	2023436
2016-05-16 23:03:47.470926	Committed_AS	298372
2016-05-16 23:03:47.470926	VmallocTotal	34359738367
2016-05-16 23:03:47.470926	VmallocUsed	9728
2016-05-16 23:03:47.470926	VmallocChunk	34359722700
2016-05-16 23:03:47.470926	HardwareCorrupted	0
2016-05-16 23:03:47.470926	AnonHugePages	0
2016-05-16 23:03:47.470926	HugePages_Total	0
2016-05-16 23:03:47.470926	HugePages_Free	0
2016-05-16 23:03:47.470926	HugePages_Rsvd	0
2016-05-16 23:03:47.470926	HugePages_Surp	0
2016-05-16 23:03:47.470926	Hugepagesize	2048
2016-05-16 23:03:47.470926	DirectMap4k	32768
2016-05-16 23:03:47.470926	DirectMap2M	4292608
2016-05-16 23:03:52.474915	MemTotal	4046872
2016-05-16 23:03:52.474915	MemFree	1979196
2016-05-16 23:03:52.474915	Buffers	56736
2016-05-16 23:03:52.474915	Cached	1827472
2016-05-16 23:03:52.474915	SwapCached	0
2016-05-16 23:03:52.474915	Active	1840788
2016-05-16 23:03:52.474915	Inactive	104720
2016-05-16 23:03:52.474915	Active(anon)	200992
2016-05-16 23:03:52.474915	Inactive(anon)	3552
2016-05-16 23:03:52.474915	Active(file)	1639796
2016-05-16 23:03:52.474915	Inactive(file)	101168
2016-05-16 23:03:52.474915	Unevictable	0
2016-05-16 23:03:52.474915	Mlocked	0
2016-05-16 23:03:52.474915	SwapTotal	0
2016-05-16 23:03:52.474915	SwapFree	0
2016-05-16 23:03:52.474915	Dirty	193224
2016-05-16 23:03:52.474915	Writeback	100
2016-05-16 23:03:52.474915	AnonPages	61324
2016-05-16 23:03:52.474915	Mapped	157092
2016-05-16 23:03:52.474915	Shmem	143220
2016-05-16 23:03:52.474915	Slab	76808
2016-05-16 23:03:52.474915	SReclaimable	62916
2016-05-16 23:03:52.474915	SUnreclaim	13892
2016-05-16 23:03:52.474915	KernelStack	1376
2016-05-16 23:03:52.474915	PageTables	13320
2016-05-16 23:03:52.474915	NFS_Unstable	0
2016-05-16 23:03:52.474915	Bounce	0
2016-05-16 23:03:52.474915	WritebackTmp	0
2016-05-16 23:03:52.474915	CommitLimit	2023436
2016-05-16 23:03:52.474915	Committed_AS	306268
2016-05-16 23:03:52.474915	VmallocTotal	34359738367
2016-05-16 23:03:52.474915	VmallocUsed	9728
2016-05-16 23:03:52.474915	VmallocChunk	34359722700
2016-05-16 23:03:52.474915	HardwareCorrupted	0
2016-05-16 23:03:52.474915	AnonHugePages	0
2016-05-16 23:03:52.474915	HugePages_Total	0
2016-05-16 23:03:52.474915	HugePages_Free	0
2016-05-16 23:03:52.474915	HugePages_Rsvd	0
2016-05-16 23:03:52.474915	HugePages_Surp	0
2016-05-16 23:03:52.474915	Hugepagesize	2048
2016-05-16 23:03:52.474915	DirectMap4k	32768
2016-05-16 23:03:52.474915	DirectMap2M	4292608
2016-05-16 23:03:57.480361	MemTotal	4046872
2016-05-16 23:03:57.480361	MemFree	1974144
2016-05-16 23:03:57.480361	Buffers	56752
2016-05-16 23:03:57.480361	Cached	1832656
2016-05-16 23:03:57.480361	SwapCached	0
2016-05-16 23:03:57.480361	Active	1841824
2016-05-16 23:03:57.480361	Inactive	108760
2016-05-16 23:03:57.480361	Active(anon)	200992
2016-05-16 23:03:57.480361	Inactive(anon)	3552
2016-05-16 23:03:57.480361	Active(file)	1640832
2016-05-16 23:03:57.480361	Inactive(file)	105208
2016-05-16 23:03:57.480361	Unevictable	0
2016-05-16 23:03:57.480361	Mlocked	0
2016-05-16 23:03:57.480361	SwapTotal	0
2016-05-16 23:03:57.480361	SwapFree	0
2016-05-16 23:03:57.480361	Dirty	339612
2016-05-16 23:03:57.480361	Writeback	1484
2016-05-16 23:03:57.480361	AnonPages	61324
2016-05-16 23:03:57.480361	Mapped	157092
2016-05-16 23:03:57.480361	Shmem	143220
2016-05-16 23:03:57.480361	Slab	76832
2016-05-16 23:03:57.480361	SReclaimable	62944
2016-05-16 23:03:57.480361	SUnreclaim	13888
2016-05-16 23:03:57.480361	KernelStack	1376
2016-05-16 23:03:57.480361	PageTables	13320
2016-05-16 23:03:57.480361	NFS_Unstable	0
2016-05-16 23:03:57.480361	Bounce	0
2016-05-16 23:03:57.480361	WritebackTmp	0
2016-05-16 23:03:57.480361	CommitLimit	2023436
2016-05-16 23:03:57.480361	Committed_AS	306268
2016-05-16 23:03:57.480361	VmallocTotal	34359738367
2016-05-16 23:03:57.480361	VmallocUsed	9728
2016-05-16 23:03:57.480361	VmallocChunk	34359722700
2016-05-16 23:03:57.480361	HardwareCorrupted	0
2016-05-16 23:03:57.480361	AnonHugePages	0
2016-05-16 23:03:57.480361	HugePages_Total	0
2016-05-16 23:03:57.480361	HugePages_Free	0
2016-05-16 23:03:57.480361	HugePages_Rsvd	0
2016-05-16 23:03:57.480361	HugePages_Surp	0
2016-05-16 23:03:57.480361	Hugepagesize	2048
2016-05-16 23:03:57.480361	DirectMap4k	32768
2016-05-16 23:03:57.480361	DirectMap2M	4292608
2016-05-16 23:04:02.485794	MemTotal	4046872
2016-05-16 23:04:02.485794	MemFree	1976848
2016-05-16 23:04:02.485794	Buffers	56768
2016-05-16 23:04:02.485794	Cached	1829824
2016-05-16 23:04:02.485794	SwapCached	0
2016-05-16 23:04:02.485794	Active	1841764
2016-05-16 23:04:02.485794	Inactive	106212
2016-05-16 23:04:02.485794	Active(anon)	200992
2016-05-16 23:04:02.485794	Inactive(anon)	3552
2016-05-16 23:04:02.485794	Active(file)	1640772
2016-05-16 23:04:02.485794	Inactive(file)	102660
2016-05-16 23:04:02.485794	Unevictable	0
2016-05-16 23:04:02.485794	Mlocked	0
2016-05-16 23:04:02.485794	SwapTotal	0
2016-05-16 23:04:02.485794	SwapFree	0
2016-05-16 23:04:02.485794	Dirty	213808
2016-05-16 23:04:02.485794	Writeback	2108
2016-05-16 23:04:02.485794	AnonPages	61324
2016-05-16 23:04:02.485794	Mapped	157092
2016-05-16 23:04:02.485794	Shmem	143220
2016-05-16 23:04:02.485794	Slab	76928
2016-05-16 23:04:02.485794	SReclaimable	62952
2016-05-16 23:04:02.485794	SUnreclaim	13976
2016-05-16 23:04:02.485794	KernelStack	1376
2016-05-16 23:04:02.485794	PageTables	13320
2016-05-16 23:04:02.485794	NFS_Unstable	0
2016-05-16 23:04:02.485794	Bounce	0
2016-05-16 23:04:02.485794	WritebackTmp	0
2016-05-16 23:04:02.485794	CommitLimit	2023436
2016-05-16 23:04:02.485794	Committed_AS	306268
2016-05-16 23:04:02.485794	VmallocTotal	34359738367
2016-05-16 23:04:02.485794	VmallocUsed	9728
2016-05-16 23:04:02.485794	VmallocChunk	34359722700
2016-05-16 23:04:02.485794	HardwareCorrupted	0
2016-05-16 23:04:02.485794	AnonHugePages	0
2016-05-16 23:04:02.485794	HugePages_Total	0
2016-05-16 23:04:02.485794	HugePages_Free	0
2016-05-16 23:04:02.485794	HugePages_Rsvd	0
2016-05-16 23:04:02.485794	HugePages_Surp	0
2016-05-16 23:04:02.485794	Hugepagesize	2048
2016-05-16 23:04:02.485794	DirectMap4k	32768
2016-05-16 23:04:02.485794	DirectMap2M	4292608
2016-05-16 23:04:07.491276	MemTotal	4046872
2016-05-16 23:04:07.491276	MemFree	1976600
2016-05-16 23:04:07.491276	Buffers	56780
2016-05-16 23:04:07.491276	Cached	1830192
2016-05-16 23:04:07.491276	SwapCached	0
2016-05-16 23:04:07.491276	Active	1841812
2016-05-16 23:04:07.491276	Inactive	106492
2016-05-16 23:04:07.491276	Active(anon)	200992
2016-05-16 23:04:07.491276	Inactive(anon)	3552
2016-05-16 23:04:07.491276	Active(file)	1640820
2016-05-16 23:04:07.491276	Inactive(file)	102940
2016-05-16 23:04:07.491276	Unevictable	0
2016-05-16 23:04:07.491276	Mlocked	0
2016-05-16 23:04:07.491276	SwapTotal	0
2016-05-16 23:04:07.491276	SwapFree	0
2016-05-16 23:04:07.491276	Dirty	23620
2016-05-16 23:04:07.491276	Writeback	1420
2016-05-16 23:04:07.491276	AnonPages	61324
2016-05-16 23:04:07.491276	Mapped	157092
2016-05-16 23:04:07.491276	Shmem	143220
2016-05-16 23:04:07.491276	Slab	76860
2016-05-16 23:04:07.491276	SReclaimable	62952
2016-05-16 23:04:07.491276	SUnreclaim	13908
2016-05-16 23:04:07.491276	KernelStack	1376
2016-05-16 23:04:07.491276	PageTables	13320
2016-05-16 23:04:07.491276	NFS_Unstable	0
2016-05-16 23:04:07.491276	Bounce	0
2016-05-16 23:04:07.491276	WritebackTmp	0
2016-05-16 23:04:07.491276	CommitLimit	2023436
2016-05-16 23:04:07.491276	Committed_AS	306268
2016-05-16 23:04:07.491276	VmallocTotal	34359738367
2016-05-16 23:04:07.491276	VmallocUsed	9728
2016-05-16 23:04:07.491276	VmallocChunk	34359722700
2016-05-16 23:04:07.491276	HardwareCorrupted	0
2016-05-16 23:04:07.491276	AnonHugePages	0
2016-05-16 23:04:07.491276	HugePages_Total	0
2016-05-16 23:04:07.491276	HugePages_Free	0
2016-05-16 23:04:07.491276	HugePages_Rsvd	0
2016-05-16 23:04:07.491276	HugePages_Surp	0
2016-05-16 23:04:07.491276	Hugepagesize	2048
2016-05-16 23:04:07.491276	DirectMap4k	32768
2016-05-16 23:04:07.491276	DirectMap2M	4292608
2016-05-16 23:04:12.494939	MemTotal	4046872
2016-05-16 23:04:12.494939	MemFree	1981252
2016-05-16 23:04:12.494939	Buffers	57172
2016-05-16 23:04:12.494939	Cached	1824696
2016-05-16 23:04:12.494939	SwapCached	0
2016-05-16 23:04:12.494939	Active	1841312
2016-05-16 23:04:12.494939	Inactive	101936
2016-05-16 23:04:12.494939	Active(anon)	200992
2016-05-16 23:04:12.494939	Inactive(anon)	3552
2016-05-16 23:04:12.494939	Active(file)	1640320
2016-05-16 23:04:12.494939	Inactive(file)	98384
2016-05-16 23:04:12.494939	Unevictable	0
2016-05-16 23:04:12.494939	Mlocked	0
2016-05-16 23:04:12.494939	SwapTotal	0
2016-05-16 23:04:12.494939	SwapFree	0
2016-05-16 23:04:12.494939	Dirty	106516
2016-05-16 23:04:12.494939	Writeback	216
2016-05-16 23:04:12.494939	AnonPages	61324
2016-05-16 23:04:12.494939	Mapped	157092
2016-05-16 23:04:12.494939	Shmem	143220
2016-05-16 23:04:12.494939	Slab	76920
2016-05-16 23:04:12.494939	SReclaimable	62988
2016-05-16 23:04:12.494939	SUnreclaim	13932
2016-05-16 23:04:12.494939	KernelStack	1376
2016-05-16 23:04:12.494939	PageTables	13320
2016-05-16 23:04:12.494939	NFS_Unstable	0
2016-05-16 23:04:12.494939	Bounce	0
2016-05-16 23:04:12.494939	WritebackTmp	0
2016-05-16 23:04:12.494939	CommitLimit	2023436
2016-05-16 23:04:12.494939	Committed_AS	306268
2016-05-16 23:04:12.494939	VmallocTotal	34359738367
2016-05-16 23:04:12.494939	VmallocUsed	9728
2016-05-16 23:04:12.494939	VmallocChunk	34359722700
2016-05-16 23:04:12.494939	HardwareCorrupted	0
2016-05-16 23:04:12.494939	AnonHugePages	0
2016-05-16 23:04:12.494939	HugePages_Total	0
2016-05-16 23:04:12.494939	HugePages_Free	0
2016-05-16 23:04:12.494939	HugePages_Rsvd	0
2016-05-16 23:04:12.494939	HugePages_Surp	0
2016-05-16 23:04:12.494939	Hugepagesize	2048
2016-05-16 23:04:12.494939	DirectMap4k	32768
2016-05-16 23:04:12.494939	DirectMap2M	4292608
2016-05-16 23:04:17.500347	MemTotal	4046872
2016-05-16 23:04:17.500347	MemFree	1971040
2016-05-16 23:04:17.500347	Buffers	57188
2016-05-16 23:04:17.500347	Cached	1835052
2016-05-16 23:04:17.500347	SwapCached	0
2016-05-16 23:04:17.500347	Active	1843400
2016-05-16 23:04:17.500347	Inactive	110148
2016-05-16 23:04:17.500347	Active(anon)	200992
2016-05-16 23:04:17.500347	Inactive(anon)	3552
2016-05-16 23:04:17.500347	Active(file)	1642408
2016-05-16 23:04:17.500347	Inactive(file)	106596
2016-05-16 23:04:17.500347	Unevictable	0
2016-05-16 23:04:17.500347	Mlocked	0
2016-05-16 23:04:17.500347	SwapTotal	0
2016-05-16 23:04:17.500347	SwapFree	0
2016-05-16 23:04:17.500347	Dirty	293264
2016-05-16 23:04:17.500347	Writeback	56
2016-05-16 23:04:17.500347	AnonPages	61324
2016-05-16 23:04:17.500347	Mapped	157092
2016-05-16 23:04:17.500347	Shmem	143220
2016-05-16 23:04:17.500347	Slab	76940
2016-05-16 23:04:17.500347	SReclaimable	63008
2016-05-16 23:04:17.500347	SUnreclaim	13932
2016-05-16 23:04:17.500347	KernelStack	1376
2016-05-16 23:04:17.500347	PageTables	13320
2016-05-16 23:04:17.500347	NFS_Unstable	0
2016-05-16 23:04:17.500347	Bounce	0
2016-05-16 23:04:17.500347	WritebackTmp	0
2016-05-16 23:04:17.500347	CommitLimit	2023436
2016-05-16 23:04:17.500347	Committed_AS	306268
2016-05-16 23:04:17.500347	VmallocTotal	34359738367
2016-05-16 23:04:17.500347	VmallocUsed	9728
2016-05-16 23:04:17.500347	VmallocChunk	34359722700
2016-05-16 23:04:17.500347	HardwareCorrupted	0
2016-05-16 23:04:17.500347	AnonHugePages	0
2016-05-16 23:04:17.500347	HugePages_Total	0
2016-05-16 23:04:17.500347	HugePages_Free	0
2016-05-16 23:04:17.500347	HugePages_Rsvd	0
2016-05-16 23:04:17.500347	HugePages_Surp	0
2016-05-16 23:04:17.500347	Hugepagesize	2048
2016-05-16 23:04:17.500347	DirectMap4k	32768
2016-05-16 23:04:17.500347	DirectMap2M	4292608
2016-05-16 23:04:22.505781	MemTotal	4046872
2016-05-16 23:04:22.505781	MemFree	1970616
2016-05-16 23:04:22.505781	Buffers	57216
2016-05-16 23:04:22.505781	Cached	1835676
2016-05-16 23:04:22.505781	SwapCached	0
2016-05-16 23:04:22.505781	Active	1843784
2016-05-16 23:04:22.505781	Inactive	110360
2016-05-16 23:04:22.505781	Active(anon)	200992
2016-05-16 23:04:22.505781	Inactive(anon)	3552
2016-05-16 23:04:22.505781	Active(file)	1642792
2016-05-16 23:04:22.505781	Inactive(file)	106808
2016-05-16 23:04:22.505781	Unevictable	0
2016-05-16 23:04:22.505781	Mlocked	0
2016-05-16 23:04:22.505781	SwapTotal	0
2016-05-16 23:04:22.505781	SwapFree	0
2016-05-16 23:04:22.505781	Dirty	329864
2016-05-16 23:04:22.505781	Writeback	2448
2016-05-16 23:04:22.505781	AnonPages	61324
2016-05-16 23:04:22.505781	Mapped	157092
2016-05-16 23:04:22.505781	Shmem	143220
2016-05-16 23:04:22.505781	Slab	76952
2016-05-16 23:04:22.505781	SReclaimable	63032
2016-05-16 23:04:22.505781	SUnreclaim	13920
2016-05-16 23:04:22.505781	KernelStack	1376
2016-05-16 23:04:22.505781	PageTables	13320
2016-05-16 23:04:22.505781	NFS_Unstable	0
2016-05-16 23:04:22.505781	Bounce	0
2016-05-16 23:04:22.505781	WritebackTmp	0
2016-05-16 23:04:22.505781	CommitLimit	2023436
2016-05-16 23:04:22.505781	Committed_AS	306268
2016-05-16 23:04:22.505781	VmallocTotal	34359738367
2016-05-16 23:04:22.505781	VmallocUsed	9728
2016-05-16 23:04:22.505781	VmallocChunk	34359722700
2016-05-16 23:04:22.505781	HardwareCorrupted	0
2016-05-16 23:04:22.505781	AnonHugePages	0
2016-05-16 23:04:22.505781	HugePages_Total	0
2016-05-16 23:04:22.505781	HugePages_Free	0
2016-05-16 23:04:22.505781	HugePages_Rsvd	0
2016-05-16 23:04:22.505781	HugePages_Surp	0
2016-05-16 23:04:22.505781	Hugepagesize	2048
2016-05-16 23:04:22.505781	DirectMap4k	32768
