2016-05-17 20:05:16.160871	MemFree	30601632
2016-05-17 20:05:16.160871	Buffers	61412
2016-05-17 20:05:16.160871	Cached	1909892
2016-05-17 20:05:16.160871	SwapCached	0
2016-05-17 20:05:16.160871	Active	1877728
2016-05-17 20:05:16.160871	Inactive	145596
2016-05-17 20:05:16.160871	Active(anon)	193316
2016-05-17 20:05:16.160871	Inactive(anon)	3472
2016-05-17 20:05:16.160871	Active(file)	1684412
2016-05-17 20:05:16.160871	Inactive(file)	142124
2016-05-17 20:05:16.160871	Unevictable	0
2016-05-17 20:05:16.160871	Mlocked	0
2016-05-17 20:05:16.160871	SwapTotal	2097148
2016-05-17 20:05:16.160871	SwapFree	2097148
2016-05-17 20:05:16.160871	Dirty	516
2016-05-17 20:05:16.160871	Writeback	0
2016-05-17 20:05:16.160871	AnonPages	53796
2016-05-17 20:05:16.160871	Mapped	156712
2016-05-17 20:05:16.160871	Shmem	142992
2016-05-17 20:05:16.160871	Slab	139832
2016-05-17 20:05:16.160871	SReclaimable	68956
2016-05-17 20:05:16.160871	SUnreclaim	70876
2016-05-17 20:05:16.160871	KernelStack	4240
2016-05-17 20:05:16.160871	PageTables	11804
2016-05-17 20:05:16.160871	NFS_Unstable	0
2016-05-17 20:05:16.160871	Bounce	0
2016-05-17 20:05:16.160871	WritebackTmp	0
2016-05-17 20:05:16.160871	CommitLimit	18600300
2016-05-17 20:05:16.160871	Committed_AS	371112
2016-05-17 20:05:16.160871	VmallocTotal	34359738367
2016-05-17 20:05:16.160871	VmallocUsed	217292
2016-05-17 20:05:16.160871	VmallocChunk	34359509756
2016-05-17 20:05:16.160871	HardwareCorrupted	0
2016-05-17 20:05:16.160871	AnonHugePages	2048
2016-05-17 20:05:16.160871	HugePages_Total	0
2016-05-17 20:05:16.160871	HugePages_Free	0
2016-05-17 20:05:16.160871	HugePages_Rsvd	0
2016-05-17 20:05:16.160871	HugePages_Surp	0
2016-05-17 20:05:16.160871	Hugepagesize	2048
2016-05-17 20:05:16.160871	DirectMap4k	10240
2016-05-17 20:05:16.160871	DirectMap2M	33544192
2016-05-17 20:05:21.166394	MemTotal	33006308
2016-05-17 20:05:21.166394	MemFree	30590596
2016-05-17 20:05:21.166394	Buffers	61428
2016-05-17 20:05:21.166394	Cached	1919812
2016-05-17 20:05:21.166394	SwapCached	0
2016-05-17 20:05:21.166394	Active	1878688
2016-05-17 20:05:21.166394	Inactive	156376
2016-05-17 20:05:21.166394	Active(anon)	193320
2016-05-17 20:05:21.166394	Inactive(anon)	3472
2016-05-17 20:05:21.166394	Active(file)	1685368
2016-05-17 20:05:21.166394	Inactive(file)	152904
2016-05-17 20:05:21.166394	Unevictable	0
2016-05-17 20:05:21.166394	Mlocked	0
2016-05-17 20:05:21.166394	SwapTotal	2097148
2016-05-17 20:05:21.166394	SwapFree	2097148
2016-05-17 20:05:21.166394	Dirty	24968
2016-05-17 20:05:21.166394	Writeback	0
2016-05-17 20:05:21.166394	AnonPages	53800
2016-05-17 20:05:21.166394	Mapped	156712
2016-05-17 20:05:21.166394	Shmem	142992
2016-05-17 20:05:21.166394	Slab	139668
2016-05-17 20:05:21.166394	SReclaimable	68940
2016-05-17 20:05:21.166394	SUnreclaim	70728
2016-05-17 20:05:21.166394	KernelStack	4240
2016-05-17 20:05:21.166394	PageTables	11808
2016-05-17 20:05:21.166394	NFS_Unstable	0
2016-05-17 20:05:21.166394	Bounce	0
2016-05-17 20:05:21.166394	WritebackTmp	0
2016-05-17 20:05:21.166394	CommitLimit	18600300
2016-05-17 20:05:21.166394	Committed_AS	371124
2016-05-17 20:05:21.166394	VmallocTotal	34359738367
2016-05-17 20:05:21.166394	VmallocUsed	217292
2016-05-17 20:05:21.166394	VmallocChunk	34359509756
2016-05-17 20:05:21.166394	HardwareCorrupted	0
2016-05-17 20:05:21.166394	AnonHugePages	2048
2016-05-17 20:05:21.166394	HugePages_Total	0
2016-05-17 20:05:21.166394	HugePages_Free	0
2016-05-17 20:05:21.166394	HugePages_Rsvd	0
2016-05-17 20:05:21.166394	HugePages_Surp	0
2016-05-17 20:05:21.166394	Hugepagesize	2048
2016-05-17 20:05:21.166394	DirectMap4k	10240
2016-05-17 20:05:21.166394	DirectMap2M	33544192
2016-05-17 20:05:26.171857	MemTotal	33006308
2016-05-17 20:05:26.171857	MemFree	30601284
2016-05-17 20:05:26.171857	Buffers	61436
2016-05-17 20:05:26.171857	Cached	1909288
2016-05-17 20:05:26.171857	SwapCached	0
2016-05-17 20:05:26.171857	Active	1877488
2016-05-17 20:05:26.171857	Inactive	145992
2016-05-17 20:05:26.171857	Active(anon)	193320
2016-05-17 20:05:26.171857	Inactive(anon)	3472
2016-05-17 20:05:26.171857	Active(file)	1684168
2016-05-17 20:05:26.171857	Inactive(file)	142520
2016-05-17 20:05:26.171857	Unevictable	0
2016-05-17 20:05:26.171857	Mlocked	0
2016-05-17 20:05:26.171857	SwapTotal	2097148
2016-05-17 20:05:26.171857	SwapFree	2097148
2016-05-17 20:05:26.171857	Dirty	77492
2016-05-17 20:05:26.171857	Writeback	448
2016-05-17 20:05:26.171857	AnonPages	53800
2016-05-17 20:05:26.171857	Mapped	156712
2016-05-17 20:05:26.171857	Shmem	142992
2016-05-17 20:05:26.171857	Slab	139640
2016-05-17 20:05:26.171857	SReclaimable	68948
2016-05-17 20:05:26.171857	SUnreclaim	70692
2016-05-17 20:05:26.171857	KernelStack	4240
2016-05-17 20:05:26.171857	PageTables	11808
2016-05-17 20:05:26.171857	NFS_Unstable	0
2016-05-17 20:05:26.171857	Bounce	0
2016-05-17 20:05:26.171857	WritebackTmp	0
2016-05-17 20:05:26.171857	CommitLimit	18600300
2016-05-17 20:05:26.171857	Committed_AS	371124
2016-05-17 20:05:26.171857	VmallocTotal	34359738367
2016-05-17 20:05:26.171857	VmallocUsed	217292
2016-05-17 20:05:26.171857	VmallocChunk	34359509756
2016-05-17 20:05:26.171857	HardwareCorrupted	0
2016-05-17 20:05:26.171857	AnonHugePages	2048
2016-05-17 20:05:26.171857	HugePages_Total	0
2016-05-17 20:05:26.171857	HugePages_Free	0
2016-05-17 20:05:26.171857	HugePages_Rsvd	0
2016-05-17 20:05:26.171857	HugePages_Surp	0
2016-05-17 20:05:26.171857	Hugepagesize	2048
2016-05-17 20:05:26.171857	DirectMap4k	10240
2016-05-17 20:05:26.171857	DirectMap2M	33544192
2016-05-17 20:05:31.177323	MemTotal	33006308
2016-05-17 20:05:31.177323	MemFree	30596216
2016-05-17 20:05:31.177323	Buffers	61452
2016-05-17 20:05:31.177323	Cached	1914196
2016-05-17 20:05:31.177323	SwapCached	0
2016-05-17 20:05:31.177323	Active	1878328
2016-05-17 20:05:31.177323	Inactive	150572
2016-05-17 20:05:31.177323	Active(anon)	193320
2016-05-17 20:05:31.177323	Inactive(anon)	3472
2016-05-17 20:05:31.177323	Active(file)	1685008
2016-05-17 20:05:31.177323	Inactive(file)	147100
2016-05-17 20:05:31.177323	Unevictable	0
2016-05-17 20:05:31.177323	Mlocked	0
2016-05-17 20:05:31.177323	SwapTotal	2097148
2016-05-17 20:05:31.177323	SwapFree	2097148
2016-05-17 20:05:31.177323	Dirty	149648
2016-05-17 20:05:31.177323	Writeback	72
2016-05-17 20:05:31.177323	AnonPages	53800
2016-05-17 20:05:31.177323	Mapped	156712
2016-05-17 20:05:31.177323	Shmem	142992
2016-05-17 20:05:31.177323	Slab	139484
2016-05-17 20:05:31.177323	SReclaimable	68960
2016-05-17 20:05:31.177323	SUnreclaim	70524
2016-05-17 20:05:31.177323	KernelStack	4240
2016-05-17 20:05:31.177323	PageTables	11808
2016-05-17 20:05:31.177323	NFS_Unstable	0
2016-05-17 20:05:31.177323	Bounce	0
2016-05-17 20:05:31.177323	WritebackTmp	0
2016-05-17 20:05:31.177323	CommitLimit	18600300
2016-05-17 20:05:31.177323	Committed_AS	371124
2016-05-17 20:05:31.177323	VmallocTotal	34359738367
2016-05-17 20:05:31.177323	VmallocUsed	217292
2016-05-17 20:05:31.177323	VmallocChunk	34359509756
2016-05-17 20:05:31.177323	HardwareCorrupted	0
2016-05-17 20:05:31.177323	AnonHugePages	2048
2016-05-17 20:05:31.177323	HugePages_Total	0
2016-05-17 20:05:31.177323	HugePages_Free	0
2016-05-17 20:05:31.177323	HugePages_Rsvd	0
2016-05-17 20:05:31.177323	HugePages_Surp	0
2016-05-17 20:05:31.177323	Hugepagesize	2048
2016-05-17 20:05:31.177323	DirectMap4k	10240
2016-05-17 20:05:31.177323	DirectMap2M	33544192
2016-05-17 20:05:36.182817	MemTotal	33006308
2016-05-17 20:05:36.182817	MemFree	30591396
2016-05-17 20:05:36.182817	Buffers	61468
2016-05-17 20:05:36.182817	Cached	1919472
2016-05-17 20:05:36.182817	SwapCached	0
2016-05-17 20:05:36.182817	Active	1878712
2016-05-17 20:05:36.182817	Inactive	154904
2016-05-17 20:05:36.182817	Active(anon)	193320
2016-05-17 20:05:36.182817	Inactive(anon)	3472
2016-05-17 20:05:36.182817	Active(file)	1685392
2016-05-17 20:05:36.182817	Inactive(file)	151432
2016-05-17 20:05:36.182817	Unevictable	0
2016-05-17 20:05:36.182817	Mlocked	0
2016-05-17 20:05:36.182817	SwapTotal	2097148
2016-05-17 20:05:36.182817	SwapFree	2097148
2016-05-17 20:05:36.182817	Dirty	28868
2016-05-17 20:05:36.182817	Writeback	72
2016-05-17 20:05:36.182817	AnonPages	53800
2016-05-17 20:05:36.182817	Mapped	156712
2016-05-17 20:05:36.182817	Shmem	142992
2016-05-17 20:05:36.182817	Slab	139428
2016-05-17 20:05:36.182817	SReclaimable	68952
2016-05-17 20:05:36.182817	SUnreclaim	70476
2016-05-17 20:05:36.182817	KernelStack	4240
2016-05-17 20:05:36.182817	PageTables	11808
2016-05-17 20:05:36.182817	NFS_Unstable	0
2016-05-17 20:05:36.182817	Bounce	0
2016-05-17 20:05:36.182817	WritebackTmp	0
2016-05-17 20:05:36.182817	CommitLimit	18600300
2016-05-17 20:05:36.182817	Committed_AS	371124
2016-05-17 20:05:36.182817	VmallocTotal	34359738367
2016-05-17 20:05:36.182817	VmallocUsed	217292
2016-05-17 20:05:36.182817	VmallocChunk	34359509756
2016-05-17 20:05:36.182817	HardwareCorrupted	0
2016-05-17 20:05:36.182817	AnonHugePages	2048
2016-05-17 20:05:36.182817	HugePages_Total	0
2016-05-17 20:05:36.182817	HugePages_Free	0
2016-05-17 20:05:36.182817	HugePages_Rsvd	0
2016-05-17 20:05:36.182817	HugePages_Surp	0
2016-05-17 20:05:36.182817	Hugepagesize	2048
2016-05-17 20:05:36.182817	DirectMap4k	10240
2016-05-17 20:05:36.182817	DirectMap2M	33544192
2016-05-17 20:05:41.188356	MemTotal	33006308
2016-05-17 20:05:41.188356	MemFree	30587908
2016-05-17 20:05:41.188356	Buffers	61484
2016-05-17 20:05:41.188356	Cached	1922688
2016-05-17 20:05:41.188356	SwapCached	0
2016-05-17 20:05:41.188356	Active	1878728
2016-05-17 20:05:41.188356	Inactive	157804
2016-05-17 20:05:41.188356	Active(anon)	193132
2016-05-17 20:05:41.188356	Inactive(anon)	3472
2016-05-17 20:05:41.188356	Active(file)	1685596
2016-05-17 20:05:41.188356	Inactive(file)	154332
2016-05-17 20:05:41.188356	Unevictable	0
2016-05-17 20:05:41.188356	Mlocked	0
2016-05-17 20:05:41.188356	SwapTotal	2097148
2016-05-17 20:05:41.188356	SwapFree	2097148
2016-05-17 20:05:41.188356	Dirty	110304
2016-05-17 20:05:41.188356	Writeback	0
2016-05-17 20:05:41.188356	AnonPages	53820
2016-05-17 20:05:41.188356	Mapped	156780
2016-05-17 20:05:41.188356	Shmem	142992
2016-05-17 20:05:41.188356	Slab	139460
2016-05-17 20:05:41.188356	SReclaimable	68952
2016-05-17 20:05:41.188356	SUnreclaim	70508
2016-05-17 20:05:41.188356	KernelStack	4256
2016-05-17 20:05:41.188356	PageTables	11592
2016-05-17 20:05:41.188356	NFS_Unstable	0
2016-05-17 20:05:41.188356	Bounce	0
2016-05-17 20:05:41.188356	WritebackTmp	0
2016-05-17 20:05:41.188356	CommitLimit	18600300
2016-05-17 20:05:41.188356	Committed_AS	371140
2016-05-17 20:05:41.188356	VmallocTotal	34359738367
2016-05-17 20:05:41.188356	VmallocUsed	217292
2016-05-17 20:05:41.188356	VmallocChunk	34359509756
2016-05-17 20:05:41.188356	HardwareCorrupted	0
2016-05-17 20:05:41.188356	AnonHugePages	2048
2016-05-17 20:05:41.188356	HugePages_Total	0
2016-05-17 20:05:41.188356	HugePages_Free	0
2016-05-17 20:05:41.188356	HugePages_Rsvd	0
2016-05-17 20:05:41.188356	HugePages_Surp	0
2016-05-17 20:05:41.188356	Hugepagesize	2048
2016-05-17 20:05:41.188356	DirectMap4k	10240
2016-05-17 20:05:41.188356	DirectMap2M	33544192
2016-05-17 20:05:46.193908	MemTotal	33006308
2016-05-17 20:05:46.193908	MemFree	30592496
2016-05-17 20:05:46.193908	Buffers	61508
2016-05-17 20:05:46.193908	Cached	1917824
2016-05-17 20:05:46.193908	SwapCached	0
2016-05-17 20:05:46.193908	Active	1879416
2016-05-17 20:05:46.193908	Inactive	153804
2016-05-17 20:05:46.193908	Active(anon)	193384
2016-05-17 20:05:46.193908	Inactive(anon)	3472
2016-05-17 20:05:46.193908	Active(file)	1686032
2016-05-17 20:05:46.193908	Inactive(file)	150332
2016-05-17 20:05:46.193908	Unevictable	0
2016-05-17 20:05:46.193908	Mlocked	0
2016-05-17 20:05:46.193908	SwapTotal	2097148
2016-05-17 20:05:46.193908	SwapFree	2097148
2016-05-17 20:05:46.193908	Dirty	186988
2016-05-17 20:05:46.193908	Writeback	120
2016-05-17 20:05:46.193908	AnonPages	53864
2016-05-17 20:05:46.193908	Mapped	156712
2016-05-17 20:05:46.193908	Shmem	142992
2016-05-17 20:05:46.193908	Slab	139504
2016-05-17 20:05:46.193908	SReclaimable	68960
2016-05-17 20:05:46.193908	SUnreclaim	70544
2016-05-17 20:05:46.193908	KernelStack	4240
2016-05-17 20:05:46.193908	PageTables	11812
2016-05-17 20:05:46.193908	NFS_Unstable	0
2016-05-17 20:05:46.193908	Bounce	0
2016-05-17 20:05:46.193908	WritebackTmp	0
2016-05-17 20:05:46.193908	CommitLimit	18600300
2016-05-17 20:05:46.193908	Committed_AS	371140
2016-05-17 20:05:46.193908	VmallocTotal	34359738367
2016-05-17 20:05:46.193908	VmallocUsed	217292
2016-05-17 20:05:46.193908	VmallocChunk	34359509756
2016-05-17 20:05:46.193908	HardwareCorrupted	0
2016-05-17 20:05:46.193908	AnonHugePages	2048
2016-05-17 20:05:46.193908	HugePages_Total	0
2016-05-17 20:05:46.193908	HugePages_Free	0
2016-05-17 20:05:46.193908	HugePages_Rsvd	0
2016-05-17 20:05:46.193908	HugePages_Surp	0
2016-05-17 20:05:46.193908	Hugepagesize	2048
2016-05-17 20:05:46.193908	DirectMap4k	10240
2016-05-17 20:05:46.193908	DirectMap2M	33544192
2016-05-17 20:05:51.199478	MemTotal	33006308
2016-05-17 20:05:51.199478	MemFree	30590884
2016-05-17 20:05:51.199478	Buffers	61524
2016-05-17 20:05:51.199478	Cached	1919692
2016-05-17 20:05:51.199478	SwapCached	0
2016-05-17 20:05:51.199478	Active	1879684
2016-05-17 20:05:51.199478	Inactive	154100
2016-05-17 20:05:51.199478	Active(anon)	193384
2016-05-17 20:05:51.199478	Inactive(anon)	3472
2016-05-17 20:05:51.199478	Active(file)	1686300
2016-05-17 20:05:51.199478	Inactive(file)	150628
2016-05-17 20:05:51.199478	Unevictable	0
2016-05-17 20:05:51.199478	Mlocked	0
2016-05-17 20:05:51.199478	SwapTotal	2097148
2016-05-17 20:05:51.199478	SwapFree	2097148
2016-05-17 20:05:51.199478	Dirty	222644
2016-05-17 20:05:51.199478	Writeback	1836
2016-05-17 20:05:51.199478	AnonPages	53864
2016-05-17 20:05:51.199478	Mapped	156712
2016-05-17 20:05:51.199478	Shmem	142992
2016-05-17 20:05:51.199478	Slab	139524
2016-05-17 20:05:51.199478	SReclaimable	68980
2016-05-17 20:05:51.199478	SUnreclaim	70544
2016-05-17 20:05:51.199478	KernelStack	4240
2016-05-17 20:05:51.199478	PageTables	11812
2016-05-17 20:05:51.199478	NFS_Unstable	0
2016-05-17 20:05:51.199478	Bounce	0
2016-05-17 20:05:51.199478	WritebackTmp	0
2016-05-17 20:05:51.199478	CommitLimit	18600300
2016-05-17 20:05:51.199478	Committed_AS	371140
2016-05-17 20:05:51.199478	VmallocTotal	34359738367
2016-05-17 20:05:51.199478	VmallocUsed	217292
2016-05-17 20:05:51.199478	VmallocChunk	34359509756
2016-05-17 20:05:51.199478	HardwareCorrupted	0
2016-05-17 20:05:51.199478	AnonHugePages	2048
2016-05-17 20:05:51.199478	HugePages_Total	0
2016-05-17 20:05:51.199478	HugePages_Free	0
2016-05-17 20:05:51.199478	HugePages_Rsvd	0
2016-05-17 20:05:51.199478	HugePages_Surp	0
2016-05-17 20:05:51.199478	Hugepagesize	2048
2016-05-17 20:05:51.199478	DirectMap4k	10240
2016-05-17 20:05:51.199478	DirectMap2M	33544192
2016-05-17 20:05:56.204970	MemTotal	33006308
2016-05-17 20:05:56.204970	MemFree	30594124
2016-05-17 20:05:56.204970	Buffers	61588
2016-05-17 20:05:56.204970	Cached	1916164
2016-05-17 20:05:56.204970	SwapCached	0
2016-05-17 20:05:56.204970	Active	1879376
2016-05-17 20:05:56.204970	Inactive	151348
2016-05-17 20:05:56.204970	Active(anon)	193384
2016-05-17 20:05:56.204970	Inactive(anon)	3472
2016-05-17 20:05:56.204970	Active(file)	1685992
2016-05-17 20:05:56.204970	Inactive(file)	147876
2016-05-17 20:05:56.204970	Unevictable	0
2016-05-17 20:05:56.204970	Mlocked	0
2016-05-17 20:05:56.204970	SwapTotal	2097148
2016-05-17 20:05:56.204970	SwapFree	2097148
2016-05-17 20:05:56.204970	Dirty	61920
2016-05-17 20:05:56.204970	Writeback	0
2016-05-17 20:05:56.204970	AnonPages	53864
2016-05-17 20:05:56.204970	Mapped	156712
2016-05-17 20:05:56.204970	Shmem	142992
2016-05-17 20:05:56.204970	Slab	139640
2016-05-17 20:05:56.204970	SReclaimable	68988
2016-05-17 20:05:56.204970	SUnreclaim	70652
2016-05-17 20:05:56.204970	KernelStack	4240
2016-05-17 20:05:56.204970	PageTables	11812
2016-05-17 20:05:56.204970	NFS_Unstable	0
2016-05-17 20:05:56.204970	Bounce	0
2016-05-17 20:05:56.204970	WritebackTmp	0
2016-05-17 20:05:56.204970	CommitLimit	18600300
2016-05-17 20:05:56.204970	Committed_AS	371140
2016-05-17 20:05:56.204970	VmallocTotal	34359738367
2016-05-17 20:05:56.204970	VmallocUsed	217292
2016-05-17 20:05:56.204970	VmallocChunk	34359509756
2016-05-17 20:05:56.204970	HardwareCorrupted	0
2016-05-17 20:05:56.204970	AnonHugePages	2048
2016-05-17 20:05:56.204970	HugePages_Total	0
2016-05-17 20:05:56.204970	HugePages_Free	0
2016-05-17 20:05:56.204970	HugePages_Rsvd	0
2016-05-17 20:05:56.204970	HugePages_Surp	0
2016-05-17 20:05:56.204970	Hugepagesize	2048
2016-05-17 20:05:56.204970	DirectMap4k	10240
2016-05-17 20:05:56.204970	DirectMap2M	33544192
2016-05-17 20:06:01.210451	MemTotal	33006308
2016-05-17 20:06:01.210451	MemFree	30588776
2016-05-17 20:06:01.210451	Buffers	61604
2016-05-17 20:06:01.210451	Cached	1920704
2016-05-17 20:06:01.210451	SwapCached	0
2016-05-17 20:06:01.210451	Active	1879752
2016-05-17 20:06:01.210451	Inactive	155672
2016-05-17 20:06:01.210451	Active(anon)	193444
2016-05-17 20:06:01.210451	Inactive(anon)	3472
2016-05-17 20:06:01.210451	Active(file)	1686308
2016-05-17 20:06:01.210451	Inactive(file)	152200
2016-05-17 20:06:01.210451	Unevictable	0
2016-05-17 20:06:01.210451	Mlocked	0
2016-05-17 20:06:01.210451	SwapTotal	2097148
2016-05-17 20:06:01.210451	SwapFree	2097148
2016-05-17 20:06:01.210451	Dirty	136584
2016-05-17 20:06:01.210451	Writeback	0
2016-05-17 20:06:01.210451	AnonPages	53924
2016-05-17 20:06:01.210451	Mapped	156712
2016-05-17 20:06:01.210451	Shmem	142992
2016-05-17 20:06:01.210451	Slab	139708
2016-05-17 20:06:01.210451	SReclaimable	69012
2016-05-17 20:06:01.210451	SUnreclaim	70696
2016-05-17 20:06:01.210451	KernelStack	4240
2016-05-17 20:06:01.210451	PageTables	11816
2016-05-17 20:06:01.210451	NFS_Unstable	0
2016-05-17 20:06:01.210451	Bounce	0
2016-05-17 20:06:01.210451	WritebackTmp	0
2016-05-17 20:06:01.210451	CommitLimit	18600300
2016-05-17 20:06:01.210451	Committed_AS	371284
2016-05-17 20:06:01.210451	VmallocTotal	34359738367
2016-05-17 20:06:01.210451	VmallocUsed	217292
2016-05-17 20:06:01.210451	VmallocChunk	34359509756
2016-05-17 20:06:01.210451	HardwareCorrupted	0
2016-05-17 20:06:01.210451	AnonHugePages	2048
2016-05-17 20:06:01.210451	HugePages_Total	0
2016-05-17 20:06:01.210451	HugePages_Free	0
2016-05-17 20:06:01.210451	HugePages_Rsvd	0
2016-05-17 20:06:01.210451	HugePages_Surp	0
2016-05-17 20:06:01.210451	Hugepagesize	2048
2016-05-17 20:06:01.210451	DirectMap4k	10240
2016-05-17 20:06:01.210451	DirectMap2M	33544192
2016-05-17 20:06:06.215911	MemTotal	33006308
2016-05-17 20:06:06.215911	MemFree	30594356
2016-05-17 20:06:06.215911	Buffers	61620
2016-05-17 20:06:06.215911	Cached	1915900
2016-05-17 20:06:06.215911	SwapCached	0
2016-05-17 20:06:06.215911	Active	1880120
2016-05-17 20:06:06.215911	Inactive	150332
2016-05-17 20:06:06.215911	Active(anon)	193444
2016-05-17 20:06:06.215911	Inactive(anon)	3472
2016-05-17 20:06:06.215911	Active(file)	1686676
2016-05-17 20:06:06.215911	Inactive(file)	146860
2016-05-17 20:06:06.215911	Unevictable	0
2016-05-17 20:06:06.215911	Mlocked	0
2016-05-17 20:06:06.215911	SwapTotal	2097148
2016-05-17 20:06:06.215911	SwapFree	2097148
2016-05-17 20:06:06.215911	Dirty	14544
2016-05-17 20:06:06.215911	Writeback	120
2016-05-17 20:06:06.215911	AnonPages	53924
2016-05-17 20:06:06.215911	Mapped	156712
2016-05-17 20:06:06.215911	Shmem	142992
2016-05-17 20:06:06.215911	Slab	139768
2016-05-17 20:06:06.215911	SReclaimable	69020
2016-05-17 20:06:06.215911	SUnreclaim	70748
2016-05-17 20:06:06.215911	KernelStack	4240
2016-05-17 20:06:06.215911	PageTables	11816
2016-05-17 20:06:06.215911	NFS_Unstable	0
2016-05-17 20:06:06.215911	Bounce	0
2016-05-17 20:06:06.215911	WritebackTmp	0
2016-05-17 20:06:06.215911	CommitLimit	18600300
2016-05-17 20:06:06.215911	Committed_AS	371284
2016-05-17 20:06:06.215911	VmallocTotal	34359738367
2016-05-17 20:06:06.215911	VmallocUsed	217292
2016-05-17 20:06:06.215911	VmallocChunk	34359509756
2016-05-17 20:06:06.215911	HardwareCorrupted	0
2016-05-17 20:06:06.215911	AnonHugePages	2048
2016-05-17 20:06:06.215911	HugePages_Total	0
2016-05-17 20:06:06.215911	HugePages_Free	0
2016-05-17 20:06:06.215911	HugePages_Rsvd	0
2016-05-17 20:06:06.215911	HugePages_Surp	0
2016-05-17 20:06:06.215911	Hugepagesize	2048
2016-05-17 20:06:06.215911	DirectMap4k	10240
2016-05-17 20:06:06.215911	DirectMap2M	33544192
