2016-05-17 00:49:09.848778	SUnreclaim	62004
2016-05-17 00:49:09.848778	KernelStack	3328
2016-05-17 00:49:09.848778	PageTables	6156
2016-05-17 00:49:09.848778	NFS_Unstable	0
2016-05-17 00:49:09.848778	Bounce	0
2016-05-17 00:49:09.848778	WritebackTmp	0
2016-05-17 00:49:09.848778	CommitLimit	2989232
2016-05-17 00:49:09.848778	Committed_AS	281892
2016-05-17 00:49:09.848778	VmallocTotal	34359738367
2016-05-17 00:49:09.848778	VmallocUsed	163356
2016-05-17 00:49:09.848778	VmallocChunk	34359552332
2016-05-17 00:49:09.848778	HardwareCorrupted	0
2016-05-17 00:49:09.848778	AnonHugePages	2048
2016-05-17 00:49:09.848778	HugePages_Total	0
2016-05-17 00:49:09.848778	HugePages_Free	0
2016-05-17 00:49:09.848778	HugePages_Rsvd	0
2016-05-17 00:49:09.848778	HugePages_Surp	0
2016-05-17 00:49:09.848778	Hugepagesize	2048
2016-05-17 00:49:09.848778	DirectMap4k	8192
2016-05-17 00:49:09.848778	DirectMap2M	2088960
2016-05-17 00:49:14.854256	MemTotal	1784172
2016-05-17 00:49:14.854256	MemFree	65804
2016-05-17 00:49:14.854256	Buffers	2256
2016-05-17 00:49:14.854256	Cached	1521444
2016-05-17 00:49:14.854256	SwapCached	664
2016-05-17 00:49:14.854256	Active	874964
2016-05-17 00:49:14.854256	Inactive	689388
2016-05-17 00:49:14.854256	Active(anon)	91816
2016-05-17 00:49:14.854256	Inactive(anon)	91992
2016-05-17 00:49:14.854256	Active(file)	783148
2016-05-17 00:49:14.854256	Inactive(file)	597396
2016-05-17 00:49:14.854256	Unevictable	0
2016-05-17 00:49:14.854256	Mlocked	0
2016-05-17 00:49:14.854256	SwapTotal	2097148
2016-05-17 00:49:14.854256	SwapFree	2094136
2016-05-17 00:49:14.854256	Dirty	112372
2016-05-17 00:49:14.854256	Writeback	24
2016-05-17 00:49:14.854256	AnonPages	40372
2016-05-17 00:49:14.854256	Mapped	151868
2016-05-17 00:49:14.854256	Shmem	142988
2016-05-17 00:49:14.854256	Slab	103516
2016-05-17 00:49:14.854256	SReclaimable	41480
2016-05-17 00:49:14.854256	SUnreclaim	62036
2016-05-17 00:49:14.854256	KernelStack	3328
2016-05-17 00:49:14.854256	PageTables	6156
2016-05-17 00:49:14.854256	NFS_Unstable	0
2016-05-17 00:49:14.854256	Bounce	0
2016-05-17 00:49:14.854256	WritebackTmp	0
2016-05-17 00:49:14.854256	CommitLimit	2989232
2016-05-17 00:49:14.854256	Committed_AS	281892
2016-05-17 00:49:14.854256	VmallocTotal	34359738367
2016-05-17 00:49:14.854256	VmallocUsed	163356
2016-05-17 00:49:14.854256	VmallocChunk	34359552332
2016-05-17 00:49:14.854256	HardwareCorrupted	0
2016-05-17 00:49:14.854256	AnonHugePages	2048
2016-05-17 00:49:14.854256	HugePages_Total	0
2016-05-17 00:49:14.854256	HugePages_Free	0
2016-05-17 00:49:14.854256	HugePages_Rsvd	0
2016-05-17 00:49:14.854256	HugePages_Surp	0
2016-05-17 00:49:14.854256	Hugepagesize	2048
2016-05-17 00:49:14.854256	DirectMap4k	8192
2016-05-17 00:49:14.854256	DirectMap2M	2088960
2016-05-17 00:49:19.859759	MemTotal	1784172
2016-05-17 00:49:19.859759	MemFree	71384
2016-05-17 00:49:19.859759	Buffers	2272
2016-05-17 00:49:19.859759	Cached	1515804
2016-05-17 00:49:19.859759	SwapCached	664
2016-05-17 00:49:19.859759	Active	871120
2016-05-17 00:49:19.859759	Inactive	687756
2016-05-17 00:49:19.859759	Active(anon)	91816
2016-05-17 00:49:19.859759	Inactive(anon)	91992
2016-05-17 00:49:19.859759	Active(file)	779304
2016-05-17 00:49:19.859759	Inactive(file)	595764
2016-05-17 00:49:19.859759	Unevictable	0
2016-05-17 00:49:19.859759	Mlocked	0
2016-05-17 00:49:19.859759	SwapTotal	2097148
2016-05-17 00:49:19.859759	SwapFree	2094136
2016-05-17 00:49:19.859759	Dirty	144784
2016-05-17 00:49:19.859759	Writeback	40
2016-05-17 00:49:19.859759	AnonPages	40372
2016-05-17 00:49:19.859759	Mapped	151868
2016-05-17 00:49:19.859759	Shmem	142988
2016-05-17 00:49:19.859759	Slab	103504
2016-05-17 00:49:19.859759	SReclaimable	41476
2016-05-17 00:49:19.859759	SUnreclaim	62028
2016-05-17 00:49:19.859759	KernelStack	3328
2016-05-17 00:49:19.859759	PageTables	6156
2016-05-17 00:49:19.859759	NFS_Unstable	0
2016-05-17 00:49:19.859759	Bounce	0
2016-05-17 00:49:19.859759	WritebackTmp	0
2016-05-17 00:49:19.859759	CommitLimit	2989232
2016-05-17 00:49:19.859759	Committed_AS	281892
2016-05-17 00:49:19.859759	VmallocTotal	34359738367
2016-05-17 00:49:19.859759	VmallocUsed	163356
2016-05-17 00:49:19.859759	VmallocChunk	34359552332
2016-05-17 00:49:19.859759	HardwareCorrupted	0
2016-05-17 00:49:19.859759	AnonHugePages	2048
2016-05-17 00:49:19.859759	HugePages_Total	0
2016-05-17 00:49:19.859759	HugePages_Free	0
2016-05-17 00:49:19.859759	HugePages_Rsvd	0
2016-05-17 00:49:19.859759	HugePages_Surp	0
2016-05-17 00:49:19.859759	Hugepagesize	2048
2016-05-17 00:49:19.859759	DirectMap4k	8192
2016-05-17 00:49:19.859759	DirectMap2M	2088960
2016-05-17 00:49:24.865285	MemTotal	1784172
2016-05-17 00:49:24.865285	MemFree	79848
2016-05-17 00:49:24.865285	Buffers	2288
2016-05-17 00:49:24.865285	Cached	1508956
2016-05-17 00:49:24.865285	SwapCached	664
2016-05-17 00:49:24.865285	Active	925428
2016-05-17 00:49:24.865285	Inactive	625324
2016-05-17 00:49:24.865285	Active(anon)	148920
2016-05-17 00:49:24.865285	Inactive(anon)	33688
2016-05-17 00:49:24.865285	Active(file)	776508
2016-05-17 00:49:24.865285	Inactive(file)	591636
2016-05-17 00:49:24.865285	Unevictable	0
2016-05-17 00:49:24.865285	Mlocked	0
2016-05-17 00:49:24.865285	SwapTotal	2097148
2016-05-17 00:49:24.865285	SwapFree	2094136
2016-05-17 00:49:24.865285	Dirty	153580
2016-05-17 00:49:24.865285	Writeback	0
2016-05-17 00:49:24.865285	AnonPages	39364
2016-05-17 00:49:24.865285	Mapped	151504
2016-05-17 00:49:24.865285	Shmem	142988
2016-05-17 00:49:24.865285	Slab	103568
2016-05-17 00:49:24.865285	SReclaimable	41476
2016-05-17 00:49:24.865285	SUnreclaim	62092
2016-05-17 00:49:24.865285	KernelStack	3312
2016-05-17 00:49:24.865285	PageTables	5332
2016-05-17 00:49:24.865285	NFS_Unstable	0
2016-05-17 00:49:24.865285	Bounce	0
2016-05-17 00:49:24.865285	WritebackTmp	0
2016-05-17 00:49:24.865285	CommitLimit	2989232
2016-05-17 00:49:24.865285	Committed_AS	269000
2016-05-17 00:49:24.865285	VmallocTotal	34359738367
2016-05-17 00:49:24.865285	VmallocUsed	163356
2016-05-17 00:49:24.865285	VmallocChunk	34359552332
2016-05-17 00:49:24.865285	HardwareCorrupted	0
2016-05-17 00:49:24.865285	AnonHugePages	2048
2016-05-17 00:49:24.865285	HugePages_Total	0
2016-05-17 00:49:24.865285	HugePages_Free	0
2016-05-17 00:49:24.865285	HugePages_Rsvd	0
2016-05-17 00:49:24.865285	HugePages_Surp	0
2016-05-17 00:49:24.865285	Hugepagesize	2048
2016-05-17 00:49:24.865285	DirectMap4k	8192
