2016-05-17 16:43:22.872071	DirectMap2M	32100352
2016-05-17 16:43:27.877521	MemTotal	31416240
2016-05-17 16:43:27.877521	MemFree	30320844
2016-05-17 16:43:27.877521	Buffers	44316
2016-05-17 16:43:27.877521	Cached	728472
2016-05-17 16:43:27.877521	SwapCached	0
2016-05-17 16:43:27.877521	Active	386424
2016-05-17 16:43:27.877521	Inactive	430460
2016-05-17 16:43:27.877521	Active(anon)	80636
2016-05-17 16:43:27.877521	Inactive(anon)	6892
2016-05-17 16:43:27.877521	Active(file)	305788
2016-05-17 16:43:27.877521	Inactive(file)	423568
2016-05-17 16:43:27.877521	Unevictable	0
2016-05-17 16:43:27.877521	Mlocked	0
2016-05-17 16:43:27.877521	SwapTotal	0
2016-05-17 16:43:27.877521	SwapFree	0
2016-05-17 16:43:27.877521	Dirty	1244
2016-05-17 16:43:27.877521	Writeback	0
2016-05-17 16:43:27.877521	AnonPages	44420
2016-05-17 16:43:27.877521	Mapped	45492
2016-05-17 16:43:27.877521	Shmem	43108
2016-05-17 16:43:27.877521	Slab	74860
2016-05-17 16:43:27.877521	SReclaimable	58516
2016-05-17 16:43:27.877521	SUnreclaim	16344
2016-05-17 16:43:27.877521	KernelStack	1320
2016-05-17 16:43:27.877521	PageTables	5784
2016-05-17 16:43:27.877521	NFS_Unstable	0
2016-05-17 16:43:27.877521	Bounce	0
2016-05-17 16:43:27.877521	WritebackTmp	0
2016-05-17 16:43:27.877521	CommitLimit	15708120
2016-05-17 16:43:27.877521	Committed_AS	238636
2016-05-17 16:43:27.877521	VmallocTotal	34359738367
2016-05-17 16:43:27.877521	VmallocUsed	57008
2016-05-17 16:43:27.877521	VmallocChunk	34359674848
2016-05-17 16:43:27.877521	HardwareCorrupted	0
2016-05-17 16:43:27.877521	AnonHugePages	0
2016-05-17 16:43:27.877521	HugePages_Total	0
2016-05-17 16:43:27.877521	HugePages_Free	0
2016-05-17 16:43:27.877521	HugePages_Rsvd	0
2016-05-17 16:43:27.877521	HugePages_Surp	0
2016-05-17 16:43:27.877521	Hugepagesize	2048
2016-05-17 16:43:27.877521	DirectMap4k	30720
2016-05-17 16:43:27.877521	DirectMap2M	32100352
2016-05-17 16:43:32.882981	MemTotal	31416240
2016-05-17 16:43:32.882981	MemFree	30318116
2016-05-17 16:43:32.882981	Buffers	44324
2016-05-17 16:43:32.882981	Cached	731148
2016-05-17 16:43:32.882981	SwapCached	0
2016-05-17 16:43:32.882981	Active	388676
2016-05-17 16:43:32.882981	Inactive	430892
2016-05-17 16:43:32.882981	Active(anon)	80636
2016-05-17 16:43:32.882981	Inactive(anon)	6892
2016-05-17 16:43:32.882981	Active(file)	308040
2016-05-17 16:43:32.882981	Inactive(file)	424000
2016-05-17 16:43:32.882981	Unevictable	0
2016-05-17 16:43:32.882981	Mlocked	0
2016-05-17 16:43:32.882981	SwapTotal	0
2016-05-17 16:43:32.882981	SwapFree	0
2016-05-17 16:43:32.882981	Dirty	1656
2016-05-17 16:43:32.882981	Writeback	32
2016-05-17 16:43:32.882981	AnonPages	44420
2016-05-17 16:43:32.882981	Mapped	45756
2016-05-17 16:43:32.882981	Shmem	43108
2016-05-17 16:43:32.882981	Slab	74860
2016-05-17 16:43:32.882981	SReclaimable	58516
2016-05-17 16:43:32.882981	SUnreclaim	16344
2016-05-17 16:43:32.882981	KernelStack	1320
2016-05-17 16:43:32.882981	PageTables	5784
2016-05-17 16:43:32.882981	NFS_Unstable	0
2016-05-17 16:43:32.882981	Bounce	0
2016-05-17 16:43:32.882981	WritebackTmp	0
2016-05-17 16:43:32.882981	CommitLimit	15708120
2016-05-17 16:43:32.882981	Committed_AS	238636
2016-05-17 16:43:32.882981	VmallocTotal	34359738367
2016-05-17 16:43:32.882981	VmallocUsed	57008
2016-05-17 16:43:32.882981	VmallocChunk	34359674848
2016-05-17 16:43:32.882981	HardwareCorrupted	0
2016-05-17 16:43:32.882981	AnonHugePages	0
2016-05-17 16:43:32.882981	HugePages_Total	0
2016-05-17 16:43:32.882981	HugePages_Free	0
2016-05-17 16:43:32.882981	HugePages_Rsvd	0
2016-05-17 16:43:32.882981	HugePages_Surp	0
2016-05-17 16:43:32.882981	Hugepagesize	2048
2016-05-17 16:43:32.882981	DirectMap4k	30720
2016-05-17 16:43:32.882981	DirectMap2M	32100352
2016-05-17 16:43:37.888469	MemTotal	31416240
2016-05-17 16:43:37.888469	MemFree	30314304
2016-05-17 16:43:37.888469	Buffers	44332
2016-05-17 16:43:37.888469	Cached	733516
2016-05-17 16:43:37.888469	SwapCached	0
2016-05-17 16:43:37.888469	Active	391116
2016-05-17 16:43:37.888469	Inactive	431332
2016-05-17 16:43:37.888469	Active(anon)	80812
2016-05-17 16:43:37.888469	Inactive(anon)	6892
2016-05-17 16:43:37.888469	Active(file)	310304
2016-05-17 16:43:37.888469	Inactive(file)	424440
2016-05-17 16:43:37.888469	Unevictable	0
2016-05-17 16:43:37.888469	Mlocked	0
2016-05-17 16:43:37.888469	SwapTotal	0
2016-05-17 16:43:37.888469	SwapFree	0
2016-05-17 16:43:37.888469	Dirty	2104
2016-05-17 16:43:37.888469	Writeback	0
2016-05-17 16:43:37.888469	AnonPages	44532
2016-05-17 16:43:37.888469	Mapped	46036
2016-05-17 16:43:37.888469	Shmem	43108
2016-05-17 16:43:37.888469	Slab	74860
2016-05-17 16:43:37.888469	SReclaimable	58516
2016-05-17 16:43:37.888469	SUnreclaim	16344
2016-05-17 16:43:37.888469	KernelStack	1320
2016-05-17 16:43:37.888469	PageTables	5456
2016-05-17 16:43:37.888469	NFS_Unstable	0
2016-05-17 16:43:37.888469	Bounce	0
2016-05-17 16:43:37.888469	WritebackTmp	0
2016-05-17 16:43:37.888469	CommitLimit	15708120
2016-05-17 16:43:37.888469	Committed_AS	272944
2016-05-17 16:43:37.888469	VmallocTotal	34359738367
2016-05-17 16:43:37.888469	VmallocUsed	57008
2016-05-17 16:43:37.888469	VmallocChunk	34359674848
2016-05-17 16:43:37.888469	HardwareCorrupted	0
2016-05-17 16:43:37.888469	AnonHugePages	0
2016-05-17 16:43:37.888469	HugePages_Total	0
2016-05-17 16:43:37.888469	HugePages_Free	0
2016-05-17 16:43:37.888469	HugePages_Rsvd	0
2016-05-17 16:43:37.888469	HugePages_Surp	0
2016-05-17 16:43:37.888469	Hugepagesize	2048
2016-05-17 16:43:37.888469	DirectMap4k	30720
2016-05-17 16:43:37.888469	DirectMap2M	32100352
2016-05-17 16:43:42.894118	MemTotal	31416240
2016-05-17 16:43:42.894118	MemFree	30312908
2016-05-17 16:43:42.894118	Buffers	44340
2016-05-17 16:43:42.894118	Cached	736384
2016-05-17 16:43:42.894118	SwapCached	0
2016-05-17 16:43:42.894118	Active	393196
2016-05-17 16:43:42.894118	Inactive	431624
2016-05-17 16:43:42.894118	Active(anon)	80656
2016-05-17 16:43:42.894118	Inactive(anon)	6872
2016-05-17 16:43:42.894118	Active(file)	312540
2016-05-17 16:43:42.894118	Inactive(file)	424752
2016-05-17 16:43:42.894118	Unevictable	0
2016-05-17 16:43:42.894118	Mlocked	0
2016-05-17 16:43:42.894118	SwapTotal	0
2016-05-17 16:43:42.894118	SwapFree	0
2016-05-17 16:43:42.894118	Dirty	2428
2016-05-17 16:43:42.894118	Writeback	120
2016-05-17 16:43:42.894118	AnonPages	44420
2016-05-17 16:43:42.894118	Mapped	46252
2016-05-17 16:43:42.894118	Shmem	43108
2016-05-17 16:43:42.894118	Slab	74844
2016-05-17 16:43:42.894118	SReclaimable	58516
2016-05-17 16:43:42.894118	SUnreclaim	16328
2016-05-17 16:43:42.894118	KernelStack	1320
2016-05-17 16:43:42.894118	PageTables	5784
2016-05-17 16:43:42.894118	NFS_Unstable	0
2016-05-17 16:43:42.894118	Bounce	0
2016-05-17 16:43:42.894118	WritebackTmp	0
2016-05-17 16:43:42.894118	CommitLimit	15708120
2016-05-17 16:43:42.894118	Committed_AS	272944
2016-05-17 16:43:42.894118	VmallocTotal	34359738367
2016-05-17 16:43:42.894118	VmallocUsed	57008
2016-05-17 16:43:42.894118	VmallocChunk	34359674848
2016-05-17 16:43:42.894118	HardwareCorrupted	0
2016-05-17 16:43:42.894118	AnonHugePages	0
2016-05-17 16:43:42.894118	HugePages_Total	0
2016-05-17 16:43:42.894118	HugePages_Free	0
2016-05-17 16:43:42.894118	HugePages_Rsvd	0
2016-05-17 16:43:42.894118	HugePages_Surp	0
2016-05-17 16:43:42.894118	Hugepagesize	2048
2016-05-17 16:43:42.894118	DirectMap4k	30720
2016-05-17 16:43:42.894118	DirectMap2M	32100352
2016-05-17 16:43:47.899597	MemTotal	31416240
2016-05-17 16:43:47.899597	MemFree	30310552
2016-05-17 16:43:47.899597	Buffers	44348
2016-05-17 16:43:47.899597	Cached	739188
2016-05-17 16:43:47.899597	SwapCached	0
2016-05-17 16:43:47.899597	Active	395484
2016-05-17 16:43:47.899597	Inactive	432148
2016-05-17 16:43:47.899597	Active(anon)	80656
2016-05-17 16:43:47.899597	Inactive(anon)	6888
2016-05-17 16:43:47.899597	Active(file)	314828
2016-05-17 16:43:47.899597	Inactive(file)	425260
2016-05-17 16:43:47.899597	Unevictable	0
2016-05-17 16:43:47.899597	Mlocked	0
2016-05-17 16:43:47.899597	SwapTotal	0
2016-05-17 16:43:47.899597	SwapFree	0
2016-05-17 16:43:47.899597	Dirty	228
2016-05-17 16:43:47.899597	Writeback	0
2016-05-17 16:43:47.899597	AnonPages	44420
2016-05-17 16:43:47.899597	Mapped	46468
2016-05-17 16:43:47.899597	Shmem	43124
2016-05-17 16:43:47.899597	Slab	74844
2016-05-17 16:43:47.899597	SReclaimable	58516
2016-05-17 16:43:47.899597	SUnreclaim	16328
2016-05-17 16:43:47.899597	KernelStack	1320
2016-05-17 16:43:47.899597	PageTables	5784
2016-05-17 16:43:47.899597	NFS_Unstable	0
2016-05-17 16:43:47.899597	Bounce	0
2016-05-17 16:43:47.899597	WritebackTmp	0
2016-05-17 16:43:47.899597	CommitLimit	15708120
2016-05-17 16:43:47.899597	Committed_AS	272944
2016-05-17 16:43:47.899597	VmallocTotal	34359738367
2016-05-17 16:43:47.899597	VmallocUsed	57008
2016-05-17 16:43:47.899597	VmallocChunk	34359674848
2016-05-17 16:43:47.899597	HardwareCorrupted	0
2016-05-17 16:43:47.899597	AnonHugePages	0
2016-05-17 16:43:47.899597	HugePages_Total	0
2016-05-17 16:43:47.899597	HugePages_Free	0
2016-05-17 16:43:47.899597	HugePages_Rsvd	0
2016-05-17 16:43:47.899597	HugePages_Surp	0
2016-05-17 16:43:47.899597	Hugepagesize	2048
2016-05-17 16:43:47.899597	DirectMap4k	30720
2016-05-17 16:43:47.899597	DirectMap2M	32100352
2016-05-17 16:43:52.905060	MemTotal	31416240
2016-05-17 16:43:52.905060	MemFree	30323676
2016-05-17 16:43:52.905060	Buffers	44356
2016-05-17 16:43:52.905060	Cached	725228
2016-05-17 16:43:52.905060	SwapCached	0
2016-05-17 16:43:52.905060	Active	381452
2016-05-17 16:43:52.905060	Inactive	432528
2016-05-17 16:43:52.905060	Active(anon)	80656
2016-05-17 16:43:52.905060	Inactive(anon)	6888
2016-05-17 16:43:52.905060	Active(file)	300796
2016-05-17 16:43:52.905060	Inactive(file)	425640
2016-05-17 16:43:52.905060	Unevictable	0
2016-05-17 16:43:52.905060	Mlocked	0
2016-05-17 16:43:52.905060	SwapTotal	0
2016-05-17 16:43:52.905060	SwapFree	0
2016-05-17 16:43:52.905060	Dirty	620
2016-05-17 16:43:52.905060	Writeback	0
2016-05-17 16:43:52.905060	AnonPages	44420
2016-05-17 16:43:52.905060	Mapped	46652
2016-05-17 16:43:52.905060	Shmem	43124
2016-05-17 16:43:52.905060	Slab	74844
2016-05-17 16:43:52.905060	SReclaimable	58516
2016-05-17 16:43:52.905060	SUnreclaim	16328
2016-05-17 16:43:52.905060	KernelStack	1320
2016-05-17 16:43:52.905060	PageTables	5784
2016-05-17 16:43:52.905060	NFS_Unstable	0
2016-05-17 16:43:52.905060	Bounce	0
2016-05-17 16:43:52.905060	WritebackTmp	0
2016-05-17 16:43:52.905060	CommitLimit	15708120
2016-05-17 16:43:52.905060	Committed_AS	272944
2016-05-17 16:43:52.905060	VmallocTotal	34359738367
2016-05-17 16:43:52.905060	VmallocUsed	57008
2016-05-17 16:43:52.905060	VmallocChunk	34359674848
2016-05-17 16:43:52.905060	HardwareCorrupted	0
2016-05-17 16:43:52.905060	AnonHugePages	0
2016-05-17 16:43:52.905060	HugePages_Total	0
2016-05-17 16:43:52.905060	HugePages_Free	0
2016-05-17 16:43:52.905060	HugePages_Rsvd	0
2016-05-17 16:43:52.905060	HugePages_Surp	0
2016-05-17 16:43:52.905060	Hugepagesize	2048
2016-05-17 16:43:52.905060	DirectMap4k	30720
2016-05-17 16:43:52.905060	DirectMap2M	32100352
2016-05-17 16:43:57.910544	MemTotal	31416240
2016-05-17 16:43:57.910544	MemFree	30320568
2016-05-17 16:43:57.910544	Buffers	44364
2016-05-17 16:43:57.910544	Cached	728108
2016-05-17 16:43:57.910544	SwapCached	0
2016-05-17 16:43:57.910544	Active	383652
2016-05-17 16:43:57.910544	Inactive	432916
2016-05-17 16:43:57.910544	Active(anon)	80656
2016-05-17 16:43:57.910544	Inactive(anon)	6888
2016-05-17 16:43:57.910544	Active(file)	302996
2016-05-17 16:43:57.910544	Inactive(file)	426028
2016-05-17 16:43:57.910544	Unevictable	0
2016-05-17 16:43:57.910544	Mlocked	0
2016-05-17 16:43:57.910544	SwapTotal	0
2016-05-17 16:43:57.910544	SwapFree	0
2016-05-17 16:43:57.910544	Dirty	980
2016-05-17 16:43:57.910544	Writeback	0
2016-05-17 16:43:57.910544	AnonPages	44420
2016-05-17 16:43:57.910544	Mapped	46872
2016-05-17 16:43:57.910544	Shmem	43124
2016-05-17 16:43:57.910544	Slab	74844
2016-05-17 16:43:57.910544	SReclaimable	58516
2016-05-17 16:43:57.910544	SUnreclaim	16328
2016-05-17 16:43:57.910544	KernelStack	1320
2016-05-17 16:43:57.910544	PageTables	5456
2016-05-17 16:43:57.910544	NFS_Unstable	0
2016-05-17 16:43:57.910544	Bounce	0
2016-05-17 16:43:57.910544	WritebackTmp	0
2016-05-17 16:43:57.910544	CommitLimit	15708120
2016-05-17 16:43:57.910544	Committed_AS	272944
2016-05-17 16:43:57.910544	VmallocTotal	34359738367
2016-05-17 16:43:57.910544	VmallocUsed	57008
2016-05-17 16:43:57.910544	VmallocChunk	34359674848
2016-05-17 16:43:57.910544	HardwareCorrupted	0
2016-05-17 16:43:57.910544	AnonHugePages	0
2016-05-17 16:43:57.910544	HugePages_Total	0
2016-05-17 16:43:57.910544	HugePages_Free	0
2016-05-17 16:43:57.910544	HugePages_Rsvd	0
2016-05-17 16:43:57.910544	HugePages_Surp	0
2016-05-17 16:43:57.910544	Hugepagesize	2048
2016-05-17 16:43:57.910544	DirectMap4k	30720
2016-05-17 16:43:57.910544	DirectMap2M	32100352
2016-05-17 16:44:02.916063	MemTotal	31416240
2016-05-17 16:44:02.916063	MemFree	30317684
2016-05-17 16:44:02.916063	Buffers	44372
2016-05-17 16:44:02.916063	Cached	730444
2016-05-17 16:44:02.916063	SwapCached	0
2016-05-17 16:44:02.916063	Active	385908
2016-05-17 16:44:02.916063	Inactive	433336
2016-05-17 16:44:02.916063	Active(anon)	80660
2016-05-17 16:44:02.916063	Inactive(anon)	6888
2016-05-17 16:44:02.916063	Active(file)	305248
2016-05-17 16:44:02.916063	Inactive(file)	426448
2016-05-17 16:44:02.916063	Unevictable	0
2016-05-17 16:44:02.916063	Mlocked	0
2016-05-17 16:44:02.916063	SwapTotal	0
2016-05-17 16:44:02.916063	SwapFree	0
2016-05-17 16:44:02.916063	Dirty	1404
2016-05-17 16:44:02.916063	Writeback	0
2016-05-17 16:44:02.916063	AnonPages	44424
2016-05-17 16:44:02.916063	Mapped	47284
2016-05-17 16:44:02.916063	Shmem	43124
2016-05-17 16:44:02.916063	Slab	74780
2016-05-17 16:44:02.916063	SReclaimable	58516
2016-05-17 16:44:02.916063	SUnreclaim	16264
2016-05-17 16:44:02.916063	KernelStack	1320
2016-05-17 16:44:02.916063	PageTables	5784
2016-05-17 16:44:02.916063	NFS_Unstable	0
2016-05-17 16:44:02.916063	Bounce	0
2016-05-17 16:44:02.916063	WritebackTmp	0
2016-05-17 16:44:02.916063	CommitLimit	15708120
2016-05-17 16:44:02.916063	Committed_AS	272944
2016-05-17 16:44:02.916063	VmallocTotal	34359738367
2016-05-17 16:44:02.916063	VmallocUsed	57008
2016-05-17 16:44:02.916063	VmallocChunk	34359674848
2016-05-17 16:44:02.916063	HardwareCorrupted	0
2016-05-17 16:44:02.916063	AnonHugePages	0
2016-05-17 16:44:02.916063	HugePages_Total	0
2016-05-17 16:44:02.916063	HugePages_Free	0
2016-05-17 16:44:02.916063	HugePages_Rsvd	0
2016-05-17 16:44:02.916063	HugePages_Surp	0
2016-05-17 16:44:02.916063	Hugepagesize	2048
2016-05-17 16:44:02.916063	DirectMap4k	30720
2016-05-17 16:44:02.916063	DirectMap2M	32100352
2016-05-17 16:44:07.921788	MemTotal	31416240
2016-05-17 16:44:07.921788	MemFree	30315452
2016-05-17 16:44:07.921788	Buffers	44380
2016-05-17 16:44:07.921788	Cached	733268
2016-05-17 16:44:07.921788	SwapCached	0
2016-05-17 16:44:07.921788	Active	388060
2016-05-17 16:44:07.921788	Inactive	433688
2016-05-17 16:44:07.921788	Active(anon)	80660
2016-05-17 16:44:07.921788	Inactive(anon)	6888
2016-05-17 16:44:07.921788	Active(file)	307400
2016-05-17 16:44:07.921788	Inactive(file)	426800
2016-05-17 16:44:07.921788	Unevictable	0
2016-05-17 16:44:07.921788	Mlocked	0
2016-05-17 16:44:07.921788	SwapTotal	0
2016-05-17 16:44:07.921788	SwapFree	0
2016-05-17 16:44:07.921788	Dirty	1780
2016-05-17 16:44:07.921788	Writeback	0
2016-05-17 16:44:07.921788	AnonPages	44424
2016-05-17 16:44:07.921788	Mapped	47516
2016-05-17 16:44:07.921788	Shmem	43124
2016-05-17 16:44:07.921788	Slab	74780
2016-05-17 16:44:07.921788	SReclaimable	58516
2016-05-17 16:44:07.921788	SUnreclaim	16264
2016-05-17 16:44:07.921788	KernelStack	1320
2016-05-17 16:44:07.921788	PageTables	5784
2016-05-17 16:44:07.921788	NFS_Unstable	0
2016-05-17 16:44:07.921788	Bounce	0
2016-05-17 16:44:07.921788	WritebackTmp	0
2016-05-17 16:44:07.921788	CommitLimit	15708120
2016-05-17 16:44:07.921788	Committed_AS	272944
2016-05-17 16:44:07.921788	VmallocTotal	34359738367
2016-05-17 16:44:07.921788	VmallocUsed	57008
2016-05-17 16:44:07.921788	VmallocChunk	34359674848
2016-05-17 16:44:07.921788	HardwareCorrupted	0
2016-05-17 16:44:07.921788	AnonHugePages	0
2016-05-17 16:44:07.921788	HugePages_Total	0
2016-05-17 16:44:07.921788	HugePages_Free	0
2016-05-17 16:44:07.921788	HugePages_Rsvd	0
2016-05-17 16:44:07.921788	HugePages_Surp	0
2016-05-17 16:44:07.921788	Hugepagesize	2048
2016-05-17 16:44:07.921788	DirectMap4k	30720
2016-05-17 16:44:07.921788	DirectMap2M	32100352
2016-05-17 16:44:12.927505	MemTotal	31416240
2016-05-17 16:44:12.927505	MemFree	30314096
2016-05-17 16:44:12.927505	Buffers	44388
2016-05-17 16:44:12.927505	Cached	735700
2016-05-17 16:44:12.927505	SwapCached	0
2016-05-17 16:44:12.927505	Active	388848
2016-05-17 16:44:12.927505	Inactive	434184
2016-05-17 16:44:12.927505	Active(anon)	78956
2016-05-17 16:44:12.927505	Inactive(anon)	6888
2016-05-17 16:44:12.927505	Active(file)	309892
2016-05-17 16:44:12.927505	Inactive(file)	427296
2016-05-17 16:44:12.927505	Unevictable	0
2016-05-17 16:44:12.927505	Mlocked	0
2016-05-17 16:44:12.927505	SwapTotal	0
2016-05-17 16:44:12.927505	SwapFree	0
2016-05-17 16:44:12.927505	Dirty	2240
2016-05-17 16:44:12.927505	Writeback	228
2016-05-17 16:44:12.927505	AnonPages	42720
2016-05-17 16:44:12.927505	Mapped	44884
2016-05-17 16:44:12.927505	Shmem	43124
2016-05-17 16:44:12.927505	Slab	74780
2016-05-17 16:44:12.927505	SReclaimable	58516
2016-05-17 16:44:12.927505	SUnreclaim	16264
2016-05-17 16:44:12.927505	KernelStack	1320
2016-05-17 16:44:12.927505	PageTables	4472
2016-05-17 16:44:12.927505	NFS_Unstable	0
2016-05-17 16:44:12.927505	Bounce	0
2016-05-17 16:44:12.927505	WritebackTmp	0
2016-05-17 16:44:12.927505	CommitLimit	15708120
2016-05-17 16:44:12.927505	Committed_AS	226648
2016-05-17 16:44:12.927505	VmallocTotal	34359738367
2016-05-17 16:44:12.927505	VmallocUsed	57008
2016-05-17 16:44:12.927505	VmallocChunk	34359674848
2016-05-17 16:44:12.927505	HardwareCorrupted	0
2016-05-17 16:44:12.927505	AnonHugePages	0
2016-05-17 16:44:12.927505	HugePages_Total	0
2016-05-17 16:44:12.927505	HugePages_Free	0
2016-05-17 16:44:12.927505	HugePages_Rsvd	0
2016-05-17 16:44:12.927505	HugePages_Surp	0
2016-05-17 16:44:12.927505	Hugepagesize	2048
2016-05-17 16:44:12.927505	DirectMap4k	30720
2016-05-17 16:44:12.927505	DirectMap2M	32100352
