2016-05-16 23:24:17.832076	SwapCached	0
2016-05-16 23:24:17.832076	Active	5463804
2016-05-16 23:24:17.832076	Inactive	681132
2016-05-16 23:24:17.832076	Active(anon)	2759740
2016-05-16 23:24:17.832076	Inactive(anon)	108620
2016-05-16 23:24:17.832076	Active(file)	2704064
2016-05-16 23:24:17.832076	Inactive(file)	572512
2016-05-16 23:24:17.832076	Unevictable	148
2016-05-16 23:24:17.832076	Mlocked	148
2016-05-16 23:24:17.832076	SwapTotal	33554428
2016-05-16 23:24:17.832076	SwapFree	33554428
2016-05-16 23:24:17.832076	Dirty	1696
2016-05-16 23:24:17.832076	Writeback	0
2016-05-16 23:24:17.832076	AnonPages	2277412
2016-05-16 23:24:17.832076	Mapped	744292
2016-05-16 23:24:17.832076	Shmem	249740
2016-05-16 23:24:17.832076	Slab	398360
2016-05-16 23:24:17.832076	SReclaimable	346316
2016-05-16 23:24:17.832076	SUnreclaim	52044
2016-05-16 23:24:17.832076	KernelStack	10624
2016-05-16 23:24:17.832076	PageTables	42932
2016-05-16 23:24:17.832076	NFS_Unstable	0
2016-05-16 23:24:17.832076	Bounce	0
2016-05-16 23:24:17.832076	WritebackTmp	0
2016-05-16 23:24:17.832076	CommitLimit	41736024
2016-05-16 23:24:17.832076	Committed_AS	6700424
2016-05-16 23:24:17.832076	VmallocTotal	34359738367
2016-05-16 23:24:17.832076	VmallocUsed	0
2016-05-16 23:24:17.832076	VmallocChunk	0
2016-05-16 23:24:17.832076	HardwareCorrupted	0
2016-05-16 23:24:17.832076	AnonHugePages	968704
2016-05-16 23:24:17.832076	HugePages_Total	0
2016-05-16 23:24:17.832076	HugePages_Free	0
2016-05-16 23:24:17.832076	HugePages_Rsvd	0
2016-05-16 23:24:17.832076	HugePages_Surp	0
2016-05-16 23:24:17.832076	Hugepagesize	2048
2016-05-16 23:24:17.832076	DirectMap4k	278132
2016-05-16 23:24:17.832076	DirectMap2M	6987776
2016-05-16 23:24:17.832076	DirectMap1G	10485760
2016-05-16 23:24:22.837246	MemTotal	16363196
2016-05-16 23:24:22.837246	MemFree	9565016
2016-05-16 23:24:22.837246	MemAvailable	12854220
2016-05-16 23:24:22.837246	Buffers	348832
2016-05-16 23:24:22.837246	Cached	3181108
2016-05-16 23:24:22.837246	SwapCached	0
2016-05-16 23:24:22.837246	Active	5466828
2016-05-16 23:24:22.837246	Inactive	683148
2016-05-16 23:24:22.837246	Active(anon)	2762316
2016-05-16 23:24:22.837246	Inactive(anon)	108560
2016-05-16 23:24:22.837246	Active(file)	2704512
2016-05-16 23:24:22.837246	Inactive(file)	574588
2016-05-16 23:24:22.837246	Unevictable	148
2016-05-16 23:24:22.837246	Mlocked	148
2016-05-16 23:24:22.837246	SwapTotal	33554428
2016-05-16 23:24:22.837246	SwapFree	33554428
2016-05-16 23:24:22.837246	Dirty	38396
2016-05-16 23:24:22.837246	Writeback	0
2016-05-16 23:24:22.837246	AnonPages	2279984
2016-05-16 23:24:22.837246	Mapped	744328
2016-05-16 23:24:22.837246	Shmem	249776
2016-05-16 23:24:22.837246	Slab	398360
2016-05-16 23:24:22.837246	SReclaimable	346316
2016-05-16 23:24:22.837246	SUnreclaim	52044
2016-05-16 23:24:22.837246	KernelStack	10560
2016-05-16 23:24:22.837246	PageTables	42932
2016-05-16 23:24:22.837246	NFS_Unstable	0
2016-05-16 23:24:22.837246	Bounce	0
2016-05-16 23:24:22.837246	WritebackTmp	0
2016-05-16 23:24:22.837246	CommitLimit	41736024
2016-05-16 23:24:22.837246	Committed_AS	6686456
2016-05-16 23:24:22.837246	VmallocTotal	34359738367
2016-05-16 23:24:22.837246	VmallocUsed	0
2016-05-16 23:24:22.837246	VmallocChunk	0
2016-05-16 23:24:22.837246	HardwareCorrupted	0
2016-05-16 23:24:22.837246	AnonHugePages	968704
2016-05-16 23:24:22.837246	HugePages_Total	0
2016-05-16 23:24:22.837246	HugePages_Free	0
2016-05-16 23:24:22.837246	HugePages_Rsvd	0
2016-05-16 23:24:22.837246	HugePages_Surp	0
2016-05-16 23:24:22.837246	Hugepagesize	2048
2016-05-16 23:24:22.837246	DirectMap4k	278132
2016-05-16 23:24:22.837246	DirectMap2M	6987776
2016-05-16 23:24:22.837246	DirectMap1G	10485760
2016-05-16 23:24:27.842434	MemTotal	16363196
2016-05-16 23:24:27.842434	MemFree	9557592
2016-05-16 23:24:27.842434	MemAvailable	12853948
2016-05-16 23:24:27.842434	Buffers	348852
2016-05-16 23:24:27.842434	Cached	3186996
2016-05-16 23:24:27.842434	SwapCached	0
2016-05-16 23:24:27.842434	Active	5469840
2016-05-16 23:24:27.842434	Inactive	688800
2016-05-16 23:24:27.842434	Active(anon)	2763584
2016-05-16 23:24:27.842434	Inactive(anon)	108816
2016-05-16 23:24:27.842434	Active(file)	2706256
2016-05-16 23:24:27.842434	Inactive(file)	579984
2016-05-16 23:24:27.842434	Unevictable	148
2016-05-16 23:24:27.842434	Mlocked	148
2016-05-16 23:24:27.842434	SwapTotal	33554428
2016-05-16 23:24:27.842434	SwapFree	33554428
2016-05-16 23:24:27.842434	Dirty	49348
2016-05-16 23:24:27.842434	Writeback	856
2016-05-16 23:24:27.842434	AnonPages	2281252
2016-05-16 23:24:27.842434	Mapped	744584
2016-05-16 23:24:27.842434	Shmem	250032
2016-05-16 23:24:27.842434	Slab	398100
2016-05-16 23:24:27.842434	SReclaimable	346328
2016-05-16 23:24:27.842434	SUnreclaim	51772
2016-05-16 23:24:27.842434	KernelStack	10544
2016-05-16 23:24:27.842434	PageTables	42932
2016-05-16 23:24:27.842434	NFS_Unstable	0
2016-05-16 23:24:27.842434	Bounce	0
2016-05-16 23:24:27.842434	WritebackTmp	0
2016-05-16 23:24:27.842434	CommitLimit	41736024
2016-05-16 23:24:27.842434	Committed_AS	6678260
2016-05-16 23:24:27.842434	VmallocTotal	34359738367
2016-05-16 23:24:27.842434	VmallocUsed	0
2016-05-16 23:24:27.842434	VmallocChunk	0
2016-05-16 23:24:27.842434	HardwareCorrupted	0
2016-05-16 23:24:27.842434	AnonHugePages	968704
2016-05-16 23:24:27.842434	HugePages_Total	0
2016-05-16 23:24:27.842434	HugePages_Free	0
2016-05-16 23:24:27.842434	HugePages_Rsvd	0
2016-05-16 23:24:27.842434	HugePages_Surp	0
2016-05-16 23:24:27.842434	Hugepagesize	2048
2016-05-16 23:24:27.842434	DirectMap4k	278132
2016-05-16 23:24:27.842434	DirectMap2M	6987776
2016-05-16 23:24:27.842434	DirectMap1G	10485760
2016-05-16 23:24:32.847587	MemTotal	16363196
2016-05-16 23:24:32.847587	MemFree	9561868
2016-05-16 23:24:32.847587	MemAvailable	12856964
2016-05-16 23:24:32.847587	Buffers	348876
2016-05-16 23:24:32.847587	Cached	3186848
2016-05-16 23:24:32.847587	SwapCached	0
2016-05-16 23:24:32.847587	Active	5467968
2016-05-16 23:24:32.847587	Inactive	687592
2016-05-16 23:24:32.847587	Active(anon)	2762020
2016-05-16 23:24:32.847587	Inactive(anon)	108560
2016-05-16 23:24:32.847587	Active(file)	2705948
2016-05-16 23:24:32.847587	Inactive(file)	579032
2016-05-16 23:24:32.847587	Unevictable	148
2016-05-16 23:24:32.847587	Mlocked	148
2016-05-16 23:24:32.847587	SwapTotal	33554428
2016-05-16 23:24:32.847587	SwapFree	33554428
2016-05-16 23:24:32.847587	Dirty	79100
2016-05-16 23:24:32.847587	Writeback	0
2016-05-16 23:24:32.847587	AnonPages	2279512
2016-05-16 23:24:32.847587	Mapped	744328
2016-05-16 23:24:32.847587	Shmem	249776
2016-05-16 23:24:32.847587	Slab	398148
2016-05-16 23:24:32.847587	SReclaimable	346328
2016-05-16 23:24:32.847587	SUnreclaim	51820
2016-05-16 23:24:32.847587	KernelStack	10544
2016-05-16 23:24:32.847587	PageTables	42932
2016-05-16 23:24:32.847587	NFS_Unstable	0
2016-05-16 23:24:32.847587	Bounce	0
2016-05-16 23:24:32.847587	WritebackTmp	0
2016-05-16 23:24:32.847587	CommitLimit	41736024
2016-05-16 23:24:32.847587	Committed_AS	6678260
2016-05-16 23:24:32.847587	VmallocTotal	34359738367
2016-05-16 23:24:32.847587	VmallocUsed	0
2016-05-16 23:24:32.847587	VmallocChunk	0
2016-05-16 23:24:32.847587	HardwareCorrupted	0
2016-05-16 23:24:32.847587	AnonHugePages	972800
2016-05-16 23:24:32.847587	HugePages_Total	0
2016-05-16 23:24:32.847587	HugePages_Free	0
2016-05-16 23:24:32.847587	HugePages_Rsvd	0
2016-05-16 23:24:32.847587	HugePages_Surp	0
2016-05-16 23:24:32.847587	Hugepagesize	2048
2016-05-16 23:24:32.847587	DirectMap4k	278132
2016-05-16 23:24:32.847587	DirectMap2M	6987776
2016-05-16 23:24:32.847587	DirectMap1G	10485760
2016-05-16 23:24:37.852755	MemTotal	16363196
2016-05-16 23:24:37.852755	MemFree	9565224
2016-05-16 23:24:37.852755	MemAvailable	12857588
2016-05-16 23:24:37.852755	Buffers	348908
2016-05-16 23:24:37.852755	Cached	3183564
2016-05-16 23:24:37.852755	SwapCached	0
2016-05-16 23:24:37.852755	Active	5468020
2016-05-16 23:24:37.852755	Inactive	684920
2016-05-16 23:24:37.852755	Active(anon)	2761888
2016-05-16 23:24:37.852755	Inactive(anon)	108816
2016-05-16 23:24:37.852755	Active(file)	2706132
2016-05-16 23:24:37.852755	Inactive(file)	576104
2016-05-16 23:24:37.852755	Unevictable	148
2016-05-16 23:24:37.852755	Mlocked	148
2016-05-16 23:24:37.852755	SwapTotal	33554428
2016-05-16 23:24:37.852755	SwapFree	33554428
2016-05-16 23:24:37.852755	Dirty	108648
2016-05-16 23:24:37.852755	Writeback	0
2016-05-16 23:24:37.852755	AnonPages	2279020
2016-05-16 23:24:37.852755	Mapped	744584
2016-05-16 23:24:37.852755	Shmem	250032
2016-05-16 23:24:37.852755	Slab	398184
2016-05-16 23:24:37.852755	SReclaimable	346340
2016-05-16 23:24:37.852755	SUnreclaim	51844
2016-05-16 23:24:37.852755	KernelStack	10544
2016-05-16 23:24:37.852755	PageTables	42932
2016-05-16 23:24:37.852755	NFS_Unstable	0
2016-05-16 23:24:37.852755	Bounce	0
2016-05-16 23:24:37.852755	WritebackTmp	0
2016-05-16 23:24:37.852755	CommitLimit	41736024
2016-05-16 23:24:37.852755	Committed_AS	6678260
2016-05-16 23:24:37.852755	VmallocTotal	34359738367
2016-05-16 23:24:37.852755	VmallocUsed	0
2016-05-16 23:24:37.852755	VmallocChunk	0
2016-05-16 23:24:37.852755	HardwareCorrupted	0
2016-05-16 23:24:37.852755	AnonHugePages	968704
2016-05-16 23:24:37.852755	HugePages_Total	0
2016-05-16 23:24:37.852755	HugePages_Free	0
2016-05-16 23:24:37.852755	HugePages_Rsvd	0
2016-05-16 23:24:37.852755	HugePages_Surp	0
2016-05-16 23:24:37.852755	Hugepagesize	2048
2016-05-16 23:24:37.852755	DirectMap4k	278132
2016-05-16 23:24:37.852755	DirectMap2M	6987776
2016-05-16 23:24:37.852755	DirectMap1G	10485760
2016-05-16 23:24:42.857910	MemTotal	16363196
2016-05-16 23:24:42.857910	MemFree	9556004
2016-05-16 23:24:42.857910	MemAvailable	12856076
2016-05-16 23:24:42.857910	Buffers	348940
2016-05-16 23:24:42.857910	Cached	3192160
2016-05-16 23:24:42.857910	SwapCached	0
2016-05-16 23:24:42.857910	Active	5468788
2016-05-16 23:24:42.857910	Inactive	691148
2016-05-16 23:24:42.857910	Active(anon)	2761440
2016-05-16 23:24:42.857910	Inactive(anon)	108560
2016-05-16 23:24:42.857910	Active(file)	2707348
2016-05-16 23:24:42.857910	Inactive(file)	582588
2016-05-16 23:24:42.857910	Unevictable	148
2016-05-16 23:24:42.857910	Mlocked	148
2016-05-16 23:24:42.857910	SwapTotal	33554428
2016-05-16 23:24:42.857910	SwapFree	33554428
2016-05-16 23:24:42.857910	Dirty	121680
2016-05-16 23:24:42.857910	Writeback	0
2016-05-16 23:24:42.857910	AnonPages	2278532
2016-05-16 23:24:42.857910	Mapped	744296
2016-05-16 23:24:42.857910	Shmem	249776
2016-05-16 23:24:42.857910	Slab	398256
2016-05-16 23:24:42.857910	SReclaimable	346348
2016-05-16 23:24:42.857910	SUnreclaim	51908
2016-05-16 23:24:42.857910	KernelStack	10544
2016-05-16 23:24:42.857910	PageTables	42932
2016-05-16 23:24:42.857910	NFS_Unstable	0
2016-05-16 23:24:42.857910	Bounce	0
2016-05-16 23:24:42.857910	WritebackTmp	0
2016-05-16 23:24:42.857910	CommitLimit	41736024
2016-05-16 23:24:42.857910	Committed_AS	6678260
2016-05-16 23:24:42.857910	VmallocTotal	34359738367
2016-05-16 23:24:42.857910	VmallocUsed	0
2016-05-16 23:24:42.857910	VmallocChunk	0
2016-05-16 23:24:42.857910	HardwareCorrupted	0
2016-05-16 23:24:42.857910	AnonHugePages	968704
2016-05-16 23:24:42.857910	HugePages_Total	0
2016-05-16 23:24:42.857910	HugePages_Free	0
2016-05-16 23:24:42.857910	HugePages_Rsvd	0
2016-05-16 23:24:42.857910	HugePages_Surp	0
2016-05-16 23:24:42.857910	Hugepagesize	2048
2016-05-16 23:24:42.857910	DirectMap4k	278132
2016-05-16 23:24:42.857910	DirectMap2M	6987776
2016-05-16 23:24:42.857910	DirectMap1G	10485760
2016-05-16 23:24:47.863068	MemTotal	16363196
2016-05-16 23:24:47.863068	MemFree	9562352
2016-05-16 23:24:47.863068	MemAvailable	12855396
2016-05-16 23:24:47.863068	Buffers	348952
2016-05-16 23:24:47.863068	Cached	3185060
2016-05-16 23:24:47.863068	SwapCached	0
2016-05-16 23:24:47.863068	Active	5469120
2016-05-16 23:24:47.863068	Inactive	685232
2016-05-16 23:24:47.863068	Active(anon)	2762840
2016-05-16 23:24:47.863068	Inactive(anon)	108620
2016-05-16 23:24:47.863068	Active(file)	2706280
2016-05-16 23:24:47.863068	Inactive(file)	576612
2016-05-16 23:24:47.863068	Unevictable	148
2016-05-16 23:24:47.863068	Mlocked	148
2016-05-16 23:24:47.863068	SwapTotal	33554428
2016-05-16 23:24:47.863068	SwapFree	33554428
2016-05-16 23:24:47.863068	Dirty	168992
2016-05-16 23:24:47.863068	Writeback	0
2016-05-16 23:24:47.863068	AnonPages	2281736
2016-05-16 23:24:47.863068	Mapped	744260
2016-05-16 23:24:47.863068	Shmem	249740
2016-05-16 23:24:47.863068	Slab	398276
2016-05-16 23:24:47.863068	SReclaimable	346364
2016-05-16 23:24:47.863068	SUnreclaim	51912
2016-05-16 23:24:47.863068	KernelStack	10544
2016-05-16 23:24:47.863068	PageTables	42936
2016-05-16 23:24:47.863068	NFS_Unstable	0
2016-05-16 23:24:47.863068	Bounce	0
2016-05-16 23:24:47.863068	WritebackTmp	0
2016-05-16 23:24:47.863068	CommitLimit	41736024
2016-05-16 23:24:47.863068	Committed_AS	6660288
2016-05-16 23:24:47.863068	VmallocTotal	34359738367
2016-05-16 23:24:47.863068	VmallocUsed	0
2016-05-16 23:24:47.863068	VmallocChunk	0
2016-05-16 23:24:47.863068	HardwareCorrupted	0
2016-05-16 23:24:47.863068	AnonHugePages	968704
2016-05-16 23:24:47.863068	HugePages_Total	0
2016-05-16 23:24:47.863068	HugePages_Free	0
2016-05-16 23:24:47.863068	HugePages_Rsvd	0
2016-05-16 23:24:47.863068	HugePages_Surp	0
2016-05-16 23:24:47.863068	Hugepagesize	2048
2016-05-16 23:24:47.863068	DirectMap4k	278132
2016-05-16 23:24:47.863068	DirectMap2M	6987776
2016-05-16 23:24:47.863068	DirectMap1G	10485760
2016-05-16 23:24:52.868229	MemTotal	16363196
2016-05-16 23:24:52.868229	MemFree	9558516
2016-05-16 23:24:52.868229	MemAvailable	12849756
2016-05-16 23:24:52.868229	Buffers	348984
2016-05-16 23:24:52.868229	Cached	3183388
2016-05-16 23:24:52.868229	SwapCached	0
2016-05-16 23:24:52.868229	Active	5473188
2016-05-16 23:24:52.868229	Inactive	683644
2016-05-16 23:24:52.868229	Active(anon)	2767204
2016-05-16 23:24:52.868229	Inactive(anon)	108560
2016-05-16 23:24:52.868229	Active(file)	2705984
2016-05-16 23:24:52.868229	Inactive(file)	575084
2016-05-16 23:24:52.868229	Unevictable	148
2016-05-16 23:24:52.868229	Mlocked	148
2016-05-16 23:24:52.868229	SwapTotal	33554428
2016-05-16 23:24:52.868229	SwapFree	33554428
2016-05-16 23:24:52.868229	Dirty	226780
2016-05-16 23:24:52.868229	Writeback	0
2016-05-16 23:24:52.868229	AnonPages	2286236
2016-05-16 23:24:52.868229	Mapped	744296
2016-05-16 23:24:52.868229	Shmem	249776
2016-05-16 23:24:52.868229	Slab	398296
2016-05-16 23:24:52.868229	SReclaimable	346384
2016-05-16 23:24:52.868229	SUnreclaim	51912
2016-05-16 23:24:52.868229	KernelStack	10464
2016-05-16 23:24:52.868229	PageTables	42924
2016-05-16 23:24:52.868229	NFS_Unstable	0
2016-05-16 23:24:52.868229	Bounce	0
2016-05-16 23:24:52.868229	WritebackTmp	0
2016-05-16 23:24:52.868229	CommitLimit	41736024
2016-05-16 23:24:52.868229	Committed_AS	6660288
2016-05-16 23:24:52.868229	VmallocTotal	34359738367
2016-05-16 23:24:52.868229	VmallocUsed	0
2016-05-16 23:24:52.868229	VmallocChunk	0
2016-05-16 23:24:52.868229	HardwareCorrupted	0
2016-05-16 23:24:52.868229	AnonHugePages	974848
2016-05-16 23:24:52.868229	HugePages_Total	0
2016-05-16 23:24:52.868229	HugePages_Free	0
2016-05-16 23:24:52.868229	HugePages_Rsvd	0
2016-05-16 23:24:52.868229	HugePages_Surp	0
2016-05-16 23:24:52.868229	Hugepagesize	2048
2016-05-16 23:24:52.868229	DirectMap4k	278132
2016-05-16 23:24:52.868229	DirectMap2M	6987776
2016-05-16 23:24:52.868229	DirectMap1G	10485760
2016-05-16 23:24:57.873395	MemTotal	16363196
2016-05-16 23:24:57.873395	MemFree	9560736
2016-05-16 23:24:57.873395	MemAvailable	12849724
2016-05-16 23:24:57.873395	Buffers	349032
2016-05-16 23:24:57.873395	Cached	3181008
2016-05-16 23:24:57.873395	SwapCached	0
2016-05-16 23:24:57.873395	Active	5473144
2016-05-16 23:24:57.873395	Inactive	681900
2016-05-16 23:24:57.873395	Active(anon)	2767416
2016-05-16 23:24:57.873395	Inactive(anon)	108816
2016-05-16 23:24:57.873395	Active(file)	2705728
2016-05-16 23:24:57.873395	Inactive(file)	573084
2016-05-16 23:24:57.873395	Unevictable	148
2016-05-16 23:24:57.873395	Mlocked	148
2016-05-16 23:24:57.873395	SwapTotal	33554428
2016-05-16 23:24:57.873395	SwapFree	33554428
2016-05-16 23:24:57.873395	Dirty	289952
2016-05-16 23:24:57.873395	Writeback	0
2016-05-16 23:24:57.873395	AnonPages	2288504
2016-05-16 23:24:57.873395	Mapped	744552
2016-05-16 23:24:57.873395	Shmem	250032
2016-05-16 23:24:57.873395	Slab	398268
2016-05-16 23:24:57.873395	SReclaimable	346388
2016-05-16 23:24:57.873395	SUnreclaim	51880
2016-05-16 23:24:57.873395	KernelStack	10432
2016-05-16 23:24:57.873395	PageTables	42920
2016-05-16 23:24:57.873395	NFS_Unstable	0
2016-05-16 23:24:57.873395	Bounce	0
2016-05-16 23:24:57.873395	WritebackTmp	0
2016-05-16 23:24:57.873395	CommitLimit	41736024
2016-05-16 23:24:57.873395	Committed_AS	6643904
2016-05-16 23:24:57.873395	VmallocTotal	34359738367
2016-05-16 23:24:57.873395	VmallocUsed	0
2016-05-16 23:24:57.873395	VmallocChunk	0
2016-05-16 23:24:57.873395	HardwareCorrupted	0
2016-05-16 23:24:57.873395	AnonHugePages	974848
2016-05-16 23:24:57.873395	HugePages_Total	0
2016-05-16 23:24:57.873395	HugePages_Free	0
2016-05-16 23:24:57.873395	HugePages_Rsvd	0
2016-05-16 23:24:57.873395	HugePages_Surp	0
2016-05-16 23:24:57.873395	Hugepagesize	2048
2016-05-16 23:24:57.873395	DirectMap4k	278132
2016-05-16 23:24:57.873395	DirectMap2M	6987776
2016-05-16 23:24:57.873395	DirectMap1G	10485760
2016-05-16 23:25:02.878550	MemTotal	16363196
2016-05-16 23:25:02.878550	MemFree	9541428
2016-05-16 23:25:02.878550	MemAvailable	12843532
2016-05-16 23:25:02.878550	Buffers	349236
2016-05-16 23:25:02.878550	Cached	3193700
2016-05-16 23:25:02.878550	SwapCached	0
2016-05-16 23:25:02.878550	Active	5482220
2016-05-16 23:25:02.878550	Inactive	692092
2016-05-16 23:25:02.878550	Active(anon)	2773848
2016-05-16 23:25:02.878550	Inactive(anon)	108560
2016-05-16 23:25:02.878550	Active(file)	2708372
2016-05-16 23:25:02.878550	Inactive(file)	583532
2016-05-16 23:25:02.878550	Unevictable	148
2016-05-16 23:25:02.878550	Mlocked	148
2016-05-16 23:25:02.878550	SwapTotal	33554428
2016-05-16 23:25:02.878550	SwapFree	33554428
2016-05-16 23:25:02.878550	Dirty	24452
2016-05-16 23:25:02.878550	Writeback	0
2016-05-16 23:25:02.878550	AnonPages	2294820
2016-05-16 23:25:02.878550	Mapped	744328
2016-05-16 23:25:02.878550	Shmem	249776
2016-05-16 23:25:02.878550	Slab	398276
2016-05-16 23:25:02.878550	SReclaimable	346412
2016-05-16 23:25:02.878550	SUnreclaim	51864
2016-05-16 23:25:02.878550	KernelStack	10464
2016-05-16 23:25:02.878550	PageTables	42920
2016-05-16 23:25:02.878550	NFS_Unstable	0
2016-05-16 23:25:02.878550	Bounce	0
2016-05-16 23:25:02.878550	WritebackTmp	0
2016-05-16 23:25:02.878550	CommitLimit	41736024
2016-05-16 23:25:02.878550	Committed_AS	6634528
2016-05-16 23:25:02.878550	VmallocTotal	34359738367
2016-05-16 23:25:02.878550	VmallocUsed	0
2016-05-16 23:25:02.878550	VmallocChunk	0
2016-05-16 23:25:02.878550	HardwareCorrupted	0
2016-05-16 23:25:02.878550	AnonHugePages	983040
2016-05-16 23:25:02.878550	HugePages_Total	0
2016-05-16 23:25:02.878550	HugePages_Free	0
2016-05-16 23:25:02.878550	HugePages_Rsvd	0
2016-05-16 23:25:02.878550	HugePages_Surp	0
2016-05-16 23:25:02.878550	Hugepagesize	2048
2016-05-16 23:25:02.878550	DirectMap4k	278132
2016-05-16 23:25:02.878550	DirectMap2M	6987776
2016-05-16 23:25:02.878550	DirectMap1G	10485760
2016-05-16 23:25:07.883709	MemTotal	16363196
2016-05-16 23:25:07.883709	MemFree	9542352
2016-05-16 23:25:07.883709	MemAvailable	12843176
2016-05-16 23:25:07.883709	Buffers	349256
2016-05-16 23:25:07.883709	Cached	3192556
2016-05-16 23:25:07.883709	SwapCached	0
2016-05-16 23:25:07.883709	Active	5482144
2016-05-16 23:25:07.883709	Inactive	691272
2016-05-16 23:25:07.883709	Active(anon)	2773984
2016-05-16 23:25:07.883709	Inactive(anon)	108816
2016-05-16 23:25:07.883709	Active(file)	2708160
2016-05-16 23:25:07.883709	Inactive(file)	582456
2016-05-16 23:25:07.883709	Unevictable	148
2016-05-16 23:25:07.883709	Mlocked	148
2016-05-16 23:25:07.883709	SwapTotal	33554428
2016-05-16 23:25:07.883709	SwapFree	33554428
2016-05-16 23:25:07.883709	Dirty	64756
2016-05-16 23:25:07.883709	Writeback	0
2016-05-16 23:25:07.883709	AnonPages	2294968
2016-05-16 23:25:07.883709	Mapped	744584
2016-05-16 23:25:07.883709	Shmem	250032
2016-05-16 23:25:07.883709	Slab	398368
2016-05-16 23:25:07.883709	SReclaimable	346420
2016-05-16 23:25:07.883709	SUnreclaim	51948
2016-05-16 23:25:07.883709	KernelStack	10352
2016-05-16 23:25:07.883709	PageTables	42924
2016-05-16 23:25:07.883709	NFS_Unstable	0
2016-05-16 23:25:07.883709	Bounce	0
2016-05-16 23:25:07.883709	WritebackTmp	0
2016-05-16 23:25:07.883709	CommitLimit	41736024
2016-05-16 23:25:07.883709	Committed_AS	6634528
2016-05-16 23:25:07.883709	VmallocTotal	34359738367
2016-05-16 23:25:07.883709	VmallocUsed	0
2016-05-16 23:25:07.883709	VmallocChunk	0
2016-05-16 23:25:07.883709	HardwareCorrupted	0
2016-05-16 23:25:07.883709	AnonHugePages	983040
2016-05-16 23:25:07.883709	HugePages_Total	0
2016-05-16 23:25:07.883709	HugePages_Free	0
2016-05-16 23:25:07.883709	HugePages_Rsvd	0
2016-05-16 23:25:07.883709	HugePages_Surp	0
2016-05-16 23:25:07.883709	Hugepagesize	2048
2016-05-16 23:25:07.883709	DirectMap4k	278132
2016-05-16 23:25:07.883709	DirectMap2M	6987776
2016-05-16 23:25:07.883709	DirectMap1G	10485760
2016-05-16 23:25:12.887717	MemTotal	16363196
2016-05-16 23:25:12.887717	MemFree	9555776
2016-05-16 23:25:12.887717	MemAvailable	12853092
2016-05-16 23:25:12.887717	Buffers	349280
2016-05-16 23:25:12.887717	Cached	3188176
2016-05-16 23:25:12.887717	SwapCached	0
2016-05-16 23:25:12.887717	Active	5472464
2016-05-16 23:25:12.887717	Inactive	687576
2016-05-16 23:25:12.887717	Active(anon)	2764380
2016-05-16 23:25:12.887717	Inactive(anon)	108560
2016-05-16 23:25:12.887717	Active(file)	2708084
2016-05-16 23:25:12.887717	Inactive(file)	579016
2016-05-16 23:25:12.887717	Unevictable	148
2016-05-16 23:25:12.887717	Mlocked	148
