2016-05-17 20:30:27.039163	HugePages_Rsvd	0
2016-05-17 20:30:27.039163	HugePages_Surp	0
2016-05-17 20:30:27.039163	Hugepagesize	2048
2016-05-17 20:30:27.039163	DirectMap4k	10240
2016-05-17 20:30:27.039163	DirectMap2M	33544192
2016-05-17 20:30:32.044686	MemTotal	33006308
2016-05-17 20:30:32.044686	MemFree	32187980
2016-05-17 20:30:32.044686	Buffers	70828
2016-05-17 20:30:32.044686	Cached	375736
2016-05-17 20:30:32.044686	SwapCached	0
2016-05-17 20:30:32.044686	Active	331364
2016-05-17 20:30:32.044686	Inactive	156516
2016-05-17 20:30:32.044686	Active(anon)	180824
2016-05-17 20:30:32.044686	Inactive(anon)	3472
2016-05-17 20:30:32.044686	Active(file)	150540
2016-05-17 20:30:32.044686	Inactive(file)	153044
2016-05-17 20:30:32.044686	Unevictable	0
2016-05-17 20:30:32.044686	Mlocked	0
2016-05-17 20:30:32.044686	SwapTotal	2097148
2016-05-17 20:30:32.044686	SwapFree	2097148
2016-05-17 20:30:32.044686	Dirty	1352
2016-05-17 20:30:32.044686	Writeback	16
2016-05-17 20:30:32.044686	AnonPages	41304
2016-05-17 20:30:32.044686	Mapped	156616
2016-05-17 20:30:32.044686	Shmem	142992
2016-05-17 20:30:32.044686	Slab	95812
2016-05-17 20:30:32.044686	SReclaimable	26412
2016-05-17 20:30:32.044686	SUnreclaim	69400
2016-05-17 20:30:32.044686	KernelStack	3984
2016-05-17 20:30:32.044686	PageTables	6016
2016-05-17 20:30:32.044686	NFS_Unstable	0
2016-05-17 20:30:32.044686	Bounce	0
2016-05-17 20:30:32.044686	WritebackTmp	0
2016-05-17 20:30:32.044686	CommitLimit	18600300
2016-05-17 20:30:32.044686	Committed_AS	297544
2016-05-17 20:30:32.044686	VmallocTotal	34359738367
2016-05-17 20:30:32.044686	VmallocUsed	217292
2016-05-17 20:30:32.044686	VmallocChunk	34359509756
2016-05-17 20:30:32.044686	HardwareCorrupted	0
2016-05-17 20:30:32.044686	AnonHugePages	2048
2016-05-17 20:30:32.044686	HugePages_Total	0
2016-05-17 20:30:32.044686	HugePages_Free	0
2016-05-17 20:30:32.044686	HugePages_Rsvd	0
2016-05-17 20:30:32.044686	HugePages_Surp	0
2016-05-17 20:30:32.044686	Hugepagesize	2048
2016-05-17 20:30:32.044686	DirectMap4k	10240
2016-05-17 20:30:32.044686	DirectMap2M	33544192
2016-05-17 20:30:37.050260	MemTotal	33006308
2016-05-17 20:30:37.050260	MemFree	32186740
2016-05-17 20:30:37.050260	Buffers	70844
2016-05-17 20:30:37.050260	Cached	377148
2016-05-17 20:30:37.050260	SwapCached	0
2016-05-17 20:30:37.050260	Active	332460
2016-05-17 20:30:37.050260	Inactive	156860
2016-05-17 20:30:37.050260	Active(anon)	180824
2016-05-17 20:30:37.050260	Inactive(anon)	3472
2016-05-17 20:30:37.050260	Active(file)	151636
2016-05-17 20:30:37.050260	Inactive(file)	153388
2016-05-17 20:30:37.050260	Unevictable	0
2016-05-17 20:30:37.050260	Mlocked	0
2016-05-17 20:30:37.050260	SwapTotal	2097148
2016-05-17 20:30:37.050260	SwapFree	2097148
2016-05-17 20:30:37.050260	Dirty	1676
2016-05-17 20:30:37.050260	Writeback	0
2016-05-17 20:30:37.050260	AnonPages	41304
2016-05-17 20:30:37.050260	Mapped	156616
2016-05-17 20:30:37.050260	Shmem	142992
2016-05-17 20:30:37.050260	Slab	95680
2016-05-17 20:30:37.050260	SReclaimable	26404
2016-05-17 20:30:37.050260	SUnreclaim	69276
2016-05-17 20:30:37.050260	KernelStack	3984
2016-05-17 20:30:37.050260	PageTables	6016
2016-05-17 20:30:37.050260	NFS_Unstable	0
2016-05-17 20:30:37.050260	Bounce	0
2016-05-17 20:30:37.050260	WritebackTmp	0
2016-05-17 20:30:37.050260	CommitLimit	18600300
2016-05-17 20:30:37.050260	Committed_AS	297544
2016-05-17 20:30:37.050260	VmallocTotal	34359738367
2016-05-17 20:30:37.050260	VmallocUsed	217292
2016-05-17 20:30:37.050260	VmallocChunk	34359509756
2016-05-17 20:30:37.050260	HardwareCorrupted	0
2016-05-17 20:30:37.050260	AnonHugePages	2048
2016-05-17 20:30:37.050260	HugePages_Total	0
2016-05-17 20:30:37.050260	HugePages_Free	0
2016-05-17 20:30:37.050260	HugePages_Rsvd	0
2016-05-17 20:30:37.050260	HugePages_Surp	0
2016-05-17 20:30:37.050260	Hugepagesize	2048
2016-05-17 20:30:37.050260	DirectMap4k	10240
2016-05-17 20:30:37.050260	DirectMap2M	33544192
2016-05-17 20:30:42.056152	MemTotal	33006308
2016-05-17 20:30:42.056152	MemFree	32184508
2016-05-17 20:30:42.056152	Buffers	70860
2016-05-17 20:30:42.056152	Cached	378668
2016-05-17 20:30:42.056152	SwapCached	0
2016-05-17 20:30:42.056152	Active	333660
2016-05-17 20:30:42.056152	Inactive	157228
2016-05-17 20:30:42.056152	Active(anon)	180856
2016-05-17 20:30:42.056152	Inactive(anon)	3472
2016-05-17 20:30:42.056152	Active(file)	152804
2016-05-17 20:30:42.056152	Inactive(file)	153756
2016-05-17 20:30:42.056152	Unevictable	0
2016-05-17 20:30:42.056152	Mlocked	0
2016-05-17 20:30:42.056152	SwapTotal	2097148
2016-05-17 20:30:42.056152	SwapFree	2097148
2016-05-17 20:30:42.056152	Dirty	2036
2016-05-17 20:30:42.056152	Writeback	8
2016-05-17 20:30:42.056152	AnonPages	41336
2016-05-17 20:30:42.056152	Mapped	156616
2016-05-17 20:30:42.056152	Shmem	142992
2016-05-17 20:30:42.056152	Slab	95668
2016-05-17 20:30:42.056152	SReclaimable	26416
2016-05-17 20:30:42.056152	SUnreclaim	69252
2016-05-17 20:30:42.056152	KernelStack	3984
2016-05-17 20:30:42.056152	PageTables	6160
2016-05-17 20:30:42.056152	NFS_Unstable	0
2016-05-17 20:30:42.056152	Bounce	0
2016-05-17 20:30:42.056152	WritebackTmp	0
2016-05-17 20:30:42.056152	CommitLimit	18600300
2016-05-17 20:30:42.056152	Committed_AS	297552
2016-05-17 20:30:42.056152	VmallocTotal	34359738367
2016-05-17 20:30:42.056152	VmallocUsed	217292
2016-05-17 20:30:42.056152	VmallocChunk	34359509756
2016-05-17 20:30:42.056152	HardwareCorrupted	0
2016-05-17 20:30:42.056152	AnonHugePages	2048
2016-05-17 20:30:42.056152	HugePages_Total	0
2016-05-17 20:30:42.056152	HugePages_Free	0
2016-05-17 20:30:42.056152	HugePages_Rsvd	0
2016-05-17 20:30:42.056152	HugePages_Surp	0
2016-05-17 20:30:42.056152	Hugepagesize	2048
2016-05-17 20:30:42.056152	DirectMap4k	10240
2016-05-17 20:30:42.056152	DirectMap2M	33544192
2016-05-17 20:30:47.061627	MemTotal	33006308
2016-05-17 20:30:47.061627	MemFree	32182772
2016-05-17 20:30:47.061627	Buffers	70884
2016-05-17 20:30:47.061627	Cached	380324
2016-05-17 20:30:47.061627	SwapCached	0
2016-05-17 20:30:47.061627	Active	334864
2016-05-17 20:30:47.061627	Inactive	157660
2016-05-17 20:30:47.061627	Active(anon)	180824
2016-05-17 20:30:47.061627	Inactive(anon)	3472
2016-05-17 20:30:47.061627	Active(file)	154040
2016-05-17 20:30:47.061627	Inactive(file)	154188
2016-05-17 20:30:47.061627	Unevictable	0
2016-05-17 20:30:47.061627	Mlocked	0
2016-05-17 20:30:47.061627	SwapTotal	2097148
2016-05-17 20:30:47.061627	SwapFree	2097148
2016-05-17 20:30:47.061627	Dirty	2416
2016-05-17 20:30:47.061627	Writeback	8
2016-05-17 20:30:47.061627	AnonPages	41304
2016-05-17 20:30:47.061627	Mapped	156620
2016-05-17 20:30:47.061627	Shmem	142992
2016-05-17 20:30:47.061627	Slab	95656
2016-05-17 20:30:47.061627	SReclaimable	26416
2016-05-17 20:30:47.061627	SUnreclaim	69240
2016-05-17 20:30:47.061627	KernelStack	3984
2016-05-17 20:30:47.061627	PageTables	6016
2016-05-17 20:30:47.061627	NFS_Unstable	0
2016-05-17 20:30:47.061627	Bounce	0
2016-05-17 20:30:47.061627	WritebackTmp	0
2016-05-17 20:30:47.061627	CommitLimit	18600300
2016-05-17 20:30:47.061627	Committed_AS	297552
2016-05-17 20:30:47.061627	VmallocTotal	34359738367
2016-05-17 20:30:47.061627	VmallocUsed	217292
2016-05-17 20:30:47.061627	VmallocChunk	34359509756
2016-05-17 20:30:47.061627	HardwareCorrupted	0
2016-05-17 20:30:47.061627	AnonHugePages	2048
2016-05-17 20:30:47.061627	HugePages_Total	0
2016-05-17 20:30:47.061627	HugePages_Free	0
2016-05-17 20:30:47.061627	HugePages_Rsvd	0
2016-05-17 20:30:47.061627	HugePages_Surp	0
2016-05-17 20:30:47.061627	Hugepagesize	2048
2016-05-17 20:30:47.061627	DirectMap4k	10240
2016-05-17 20:30:47.061627	DirectMap2M	33544192
2016-05-17 20:30:52.067305	MemTotal	33006308
2016-05-17 20:30:52.067305	MemFree	32181160
2016-05-17 20:30:52.067305	Buffers	70900
2016-05-17 20:30:52.067305	Cached	381892
2016-05-17 20:30:52.067305	SwapCached	0
2016-05-17 20:30:52.067305	Active	336068
2016-05-17 20:30:52.067305	Inactive	158052
2016-05-17 20:30:52.067305	Active(anon)	180824
2016-05-17 20:30:52.067305	Inactive(anon)	3472
2016-05-17 20:30:52.067305	Active(file)	155244
2016-05-17 20:30:52.067305	Inactive(file)	154580
2016-05-17 20:30:52.067305	Unevictable	0
2016-05-17 20:30:52.067305	Mlocked	0
2016-05-17 20:30:52.067305	SwapTotal	2097148
2016-05-17 20:30:52.067305	SwapFree	2097148
2016-05-17 20:30:52.067305	Dirty	256
2016-05-17 20:30:52.067305	Writeback	16
2016-05-17 20:30:52.067305	AnonPages	41304
2016-05-17 20:30:52.067305	Mapped	156620
2016-05-17 20:30:52.067305	Shmem	142992
2016-05-17 20:30:52.067305	Slab	95824
2016-05-17 20:30:52.067305	SReclaimable	26420
2016-05-17 20:30:52.067305	SUnreclaim	69404
2016-05-17 20:30:52.067305	KernelStack	3984
2016-05-17 20:30:52.067305	PageTables	6016
2016-05-17 20:30:52.067305	NFS_Unstable	0
2016-05-17 20:30:52.067305	Bounce	0
2016-05-17 20:30:52.067305	WritebackTmp	0
2016-05-17 20:30:52.067305	CommitLimit	18600300
2016-05-17 20:30:52.067305	Committed_AS	297552
2016-05-17 20:30:52.067305	VmallocTotal	34359738367
2016-05-17 20:30:52.067305	VmallocUsed	217292
2016-05-17 20:30:52.067305	VmallocChunk	34359509756
2016-05-17 20:30:52.067305	HardwareCorrupted	0
2016-05-17 20:30:52.067305	AnonHugePages	2048
2016-05-17 20:30:52.067305	HugePages_Total	0
2016-05-17 20:30:52.067305	HugePages_Free	0
2016-05-17 20:30:52.067305	HugePages_Rsvd	0
2016-05-17 20:30:52.067305	HugePages_Surp	0
2016-05-17 20:30:52.067305	Hugepagesize	2048
2016-05-17 20:30:52.067305	DirectMap4k	10240
2016-05-17 20:30:52.067305	DirectMap2M	33544192
2016-05-17 20:30:57.072873	MemTotal	33006308
2016-05-17 20:30:57.072873	MemFree	32179920
2016-05-17 20:30:57.072873	Buffers	70912
2016-05-17 20:30:57.072873	Cached	383348
2016-05-17 20:30:57.072873	SwapCached	0
2016-05-17 20:30:57.072873	Active	337192
2016-05-17 20:30:57.072873	Inactive	158396
2016-05-17 20:30:57.072873	Active(anon)	180824
2016-05-17 20:30:57.072873	Inactive(anon)	3472
2016-05-17 20:30:57.072873	Active(file)	156368
2016-05-17 20:30:57.072873	Inactive(file)	154924
2016-05-17 20:30:57.072873	Unevictable	0
2016-05-17 20:30:57.072873	Mlocked	0
2016-05-17 20:30:57.072873	SwapTotal	2097148
2016-05-17 20:30:57.072873	SwapFree	2097148
2016-05-17 20:30:57.072873	Dirty	556
2016-05-17 20:30:57.072873	Writeback	8
2016-05-17 20:30:57.072873	AnonPages	41304
2016-05-17 20:30:57.072873	Mapped	156620
2016-05-17 20:30:57.072873	Shmem	142992
2016-05-17 20:30:57.072873	Slab	95772
2016-05-17 20:30:57.072873	SReclaimable	26416
2016-05-17 20:30:57.072873	SUnreclaim	69356
2016-05-17 20:30:57.072873	KernelStack	3984
2016-05-17 20:30:57.072873	PageTables	6016
2016-05-17 20:30:57.072873	NFS_Unstable	0
2016-05-17 20:30:57.072873	Bounce	0
2016-05-17 20:30:57.072873	WritebackTmp	0
2016-05-17 20:30:57.072873	CommitLimit	18600300
2016-05-17 20:30:57.072873	Committed_AS	297552
2016-05-17 20:30:57.072873	VmallocTotal	34359738367
2016-05-17 20:30:57.072873	VmallocUsed	217292
2016-05-17 20:30:57.072873	VmallocChunk	34359509756
2016-05-17 20:30:57.072873	HardwareCorrupted	0
2016-05-17 20:30:57.072873	AnonHugePages	2048
2016-05-17 20:30:57.072873	HugePages_Total	0
2016-05-17 20:30:57.072873	HugePages_Free	0
2016-05-17 20:30:57.072873	HugePages_Rsvd	0
2016-05-17 20:30:57.072873	HugePages_Surp	0
2016-05-17 20:30:57.072873	Hugepagesize	2048
2016-05-17 20:30:57.072873	DirectMap4k	10240
2016-05-17 20:30:57.072873	DirectMap2M	33544192
2016-05-17 20:31:02.078429	MemTotal	33006308
2016-05-17 20:31:02.078429	MemFree	32178308
2016-05-17 20:31:02.078429	Buffers	70928
2016-05-17 20:31:02.078429	Cached	384776
2016-05-17 20:31:02.078429	SwapCached	0
2016-05-17 20:31:02.078429	Active	338260
2016-05-17 20:31:02.078429	Inactive	158736
2016-05-17 20:31:02.078429	Active(anon)	180792
2016-05-17 20:31:02.078429	Inactive(anon)	3472
2016-05-17 20:31:02.078429	Active(file)	157468
2016-05-17 20:31:02.078429	Inactive(file)	155264
2016-05-17 20:31:02.078429	Unevictable	0
2016-05-17 20:31:02.078429	Mlocked	0
2016-05-17 20:31:02.078429	SwapTotal	2097148
2016-05-17 20:31:02.078429	SwapFree	2097148
2016-05-17 20:31:02.078429	Dirty	880
2016-05-17 20:31:02.078429	Writeback	12
2016-05-17 20:31:02.078429	AnonPages	41304
2016-05-17 20:31:02.078429	Mapped	156620
2016-05-17 20:31:02.078429	Shmem	142992
2016-05-17 20:31:02.078429	Slab	95680
2016-05-17 20:31:02.078429	SReclaimable	26416
2016-05-17 20:31:02.078429	SUnreclaim	69264
2016-05-17 20:31:02.078429	KernelStack	3984
2016-05-17 20:31:02.078429	PageTables	6016
2016-05-17 20:31:02.078429	NFS_Unstable	0
2016-05-17 20:31:02.078429	Bounce	0
2016-05-17 20:31:02.078429	WritebackTmp	0
2016-05-17 20:31:02.078429	CommitLimit	18600300
2016-05-17 20:31:02.078429	Committed_AS	297552
2016-05-17 20:31:02.078429	VmallocTotal	34359738367
2016-05-17 20:31:02.078429	VmallocUsed	217292
2016-05-17 20:31:02.078429	VmallocChunk	34359509756
2016-05-17 20:31:02.078429	HardwareCorrupted	0
2016-05-17 20:31:02.078429	AnonHugePages	2048
2016-05-17 20:31:02.078429	HugePages_Total	0
2016-05-17 20:31:02.078429	HugePages_Free	0
2016-05-17 20:31:02.078429	HugePages_Rsvd	0
2016-05-17 20:31:02.078429	HugePages_Surp	0
2016-05-17 20:31:02.078429	Hugepagesize	2048
2016-05-17 20:31:02.078429	DirectMap4k	10240
2016-05-17 20:31:02.078429	DirectMap2M	33544192
2016-05-17 20:31:07.083954	MemTotal	33006308
2016-05-17 20:31:07.083954	MemFree	32176944
2016-05-17 20:31:07.083954	Buffers	70944
2016-05-17 20:31:07.083954	Cached	386192
2016-05-17 20:31:07.083954	SwapCached	0
2016-05-17 20:31:07.083954	Active	339356
2016-05-17 20:31:07.083954	Inactive	159076
2016-05-17 20:31:07.083954	Active(anon)	180792
2016-05-17 20:31:07.083954	Inactive(anon)	3472
2016-05-17 20:31:07.083954	Active(file)	158564
2016-05-17 20:31:07.083954	Inactive(file)	155604
2016-05-17 20:31:07.083954	Unevictable	0
2016-05-17 20:31:07.083954	Mlocked	0
2016-05-17 20:31:07.083954	SwapTotal	2097148
2016-05-17 20:31:07.083954	SwapFree	2097148
2016-05-17 20:31:07.083954	Dirty	1220
2016-05-17 20:31:07.083954	Writeback	0
2016-05-17 20:31:07.083954	AnonPages	41304
2016-05-17 20:31:07.083954	Mapped	156620
2016-05-17 20:31:07.083954	Shmem	142992
2016-05-17 20:31:07.083954	Slab	95640
2016-05-17 20:31:07.083954	SReclaimable	26416
2016-05-17 20:31:07.083954	SUnreclaim	69224
2016-05-17 20:31:07.083954	KernelStack	3984
2016-05-17 20:31:07.083954	PageTables	6016
2016-05-17 20:31:07.083954	NFS_Unstable	0
2016-05-17 20:31:07.083954	Bounce	0
2016-05-17 20:31:07.083954	WritebackTmp	0
2016-05-17 20:31:07.083954	CommitLimit	18600300
2016-05-17 20:31:07.083954	Committed_AS	297552
2016-05-17 20:31:07.083954	VmallocTotal	34359738367
2016-05-17 20:31:07.083954	VmallocUsed	217292
2016-05-17 20:31:07.083954	VmallocChunk	34359509756
2016-05-17 20:31:07.083954	HardwareCorrupted	0
2016-05-17 20:31:07.083954	AnonHugePages	2048
2016-05-17 20:31:07.083954	HugePages_Total	0
2016-05-17 20:31:07.083954	HugePages_Free	0
2016-05-17 20:31:07.083954	HugePages_Rsvd	0
2016-05-17 20:31:07.083954	HugePages_Surp	0
2016-05-17 20:31:07.083954	Hugepagesize	2048
2016-05-17 20:31:07.083954	DirectMap4k	10240
2016-05-17 20:31:07.083954	DirectMap2M	33544192
2016-05-17 20:31:12.089507	MemTotal	33006308
2016-05-17 20:31:12.089507	MemFree	32191824
2016-05-17 20:31:12.089507	Buffers	70960
2016-05-17 20:31:12.089507	Cached	371296
2016-05-17 20:31:12.089507	SwapCached	0
2016-05-17 20:31:12.089507	Active	327588
2016-05-17 20:31:12.089507	Inactive	155960
2016-05-17 20:31:12.089507	Active(anon)	180792
2016-05-17 20:31:12.089507	Inactive(anon)	3472
2016-05-17 20:31:12.089507	Active(file)	146796
2016-05-17 20:31:12.089507	Inactive(file)	152488
2016-05-17 20:31:12.089507	Unevictable	0
2016-05-17 20:31:12.089507	Mlocked	0
2016-05-17 20:31:12.089507	SwapTotal	2097148
2016-05-17 20:31:12.089507	SwapFree	2097148
2016-05-17 20:31:12.089507	Dirty	1592
2016-05-17 20:31:12.089507	Writeback	0
2016-05-17 20:31:12.089507	AnonPages	41304
2016-05-17 20:31:12.089507	Mapped	156620
2016-05-17 20:31:12.089507	Shmem	142992
2016-05-17 20:31:12.089507	Slab	95640
2016-05-17 20:31:12.089507	SReclaimable	26416
2016-05-17 20:31:12.089507	SUnreclaim	69224
2016-05-17 20:31:12.089507	KernelStack	3984
2016-05-17 20:31:12.089507	PageTables	6016
2016-05-17 20:31:12.089507	NFS_Unstable	0
2016-05-17 20:31:12.089507	Bounce	0
2016-05-17 20:31:12.089507	WritebackTmp	0
2016-05-17 20:31:12.089507	CommitLimit	18600300
2016-05-17 20:31:12.089507	Committed_AS	297552
2016-05-17 20:31:12.089507	VmallocTotal	34359738367
2016-05-17 20:31:12.089507	VmallocUsed	217292
2016-05-17 20:31:12.089507	VmallocChunk	34359509756
2016-05-17 20:31:12.089507	HardwareCorrupted	0
2016-05-17 20:31:12.089507	AnonHugePages	2048
2016-05-17 20:31:12.089507	HugePages_Total	0
2016-05-17 20:31:12.089507	HugePages_Free	0
2016-05-17 20:31:12.089507	HugePages_Rsvd	0
2016-05-17 20:31:12.089507	HugePages_Surp	0
2016-05-17 20:31:12.089507	Hugepagesize	2048
2016-05-17 20:31:12.089507	DirectMap4k	10240
2016-05-17 20:31:12.089507	DirectMap2M	33544192
