2016-05-17 01:12:58.672972	Active	153972
2016-05-17 01:12:58.672972	Inactive	102384
2016-05-17 01:12:58.672972	Active(anon)	134176
2016-05-17 01:12:58.672972	Inactive(anon)	77568
2016-05-17 01:12:58.672972	Active(file)	19796
2016-05-17 01:12:58.672972	Inactive(file)	24816
2016-05-17 01:12:58.672972	Unevictable	0
2016-05-17 01:12:58.672972	Mlocked	0
2016-05-17 01:12:58.672972	SwapTotal	2097148
2016-05-17 01:12:58.672972	SwapFree	2093852
2016-05-17 01:12:58.672972	Dirty	880
2016-05-17 01:12:58.672972	Writeback	0
2016-05-17 01:12:58.672972	AnonPages	68072
2016-05-17 01:12:58.672972	Mapped	151888
2016-05-17 01:12:58.672972	Shmem	142988
2016-05-17 01:12:58.672972	Slab	76132
2016-05-17 01:12:58.672972	SReclaimable	12764
2016-05-17 01:12:58.672972	SUnreclaim	63368
2016-05-17 01:12:58.672972	KernelStack	3824
2016-05-17 01:12:58.672972	PageTables	13840
2016-05-17 01:12:58.672972	NFS_Unstable	0
2016-05-17 01:12:58.672972	Bounce	0
2016-05-17 01:12:58.672972	WritebackTmp	0
2016-05-17 01:12:58.672972	CommitLimit	2989232
2016-05-17 01:12:58.672972	Committed_AS	363560
2016-05-17 01:12:58.672972	VmallocTotal	34359738367
2016-05-17 01:12:58.672972	VmallocUsed	163356
2016-05-17 01:12:58.672972	VmallocChunk	34359552332
2016-05-17 01:12:58.672972	HardwareCorrupted	0
2016-05-17 01:12:58.672972	AnonHugePages	2048
2016-05-17 01:12:58.672972	HugePages_Total	0
2016-05-17 01:12:58.672972	HugePages_Free	0
2016-05-17 01:12:58.672972	HugePages_Rsvd	0
2016-05-17 01:12:58.672972	HugePages_Surp	0
2016-05-17 01:12:58.672972	Hugepagesize	2048
2016-05-17 01:12:58.672972	DirectMap4k	8192
2016-05-17 01:12:58.672972	DirectMap2M	2088960
2016-05-17 01:13:03.677657	MemTotal	1784172
2016-05-17 01:13:03.677657	MemFree	1391196
2016-05-17 01:13:03.677657	Buffers	5096
2016-05-17 01:13:03.677657	Cached	182892
2016-05-17 01:13:03.677657	SwapCached	968
2016-05-17 01:13:03.677657	Active	154352
2016-05-17 01:13:03.677657	Inactive	102428
2016-05-17 01:13:03.677657	Active(anon)	134212
2016-05-17 01:13:03.677657	Inactive(anon)	77568
2016-05-17 01:13:03.677657	Active(file)	20140
2016-05-17 01:13:03.677657	Inactive(file)	24860
2016-05-17 01:13:03.677657	Unevictable	0
2016-05-17 01:13:03.677657	Mlocked	0
2016-05-17 01:13:03.677657	SwapTotal	2097148
2016-05-17 01:13:03.677657	SwapFree	2093852
2016-05-17 01:13:03.677657	Dirty	788
2016-05-17 01:13:03.677657	Writeback	0
2016-05-17 01:13:03.677657	AnonPages	68108
2016-05-17 01:13:03.677657	Mapped	151892
2016-05-17 01:13:03.677657	Shmem	142988
2016-05-17 01:13:03.677657	Slab	76108
2016-05-17 01:13:03.677657	SReclaimable	12764
2016-05-17 01:13:03.677657	SUnreclaim	63344
2016-05-17 01:13:03.677657	KernelStack	3824
2016-05-17 01:13:03.677657	PageTables	13840
2016-05-17 01:13:03.677657	NFS_Unstable	0
2016-05-17 01:13:03.677657	Bounce	0
2016-05-17 01:13:03.677657	WritebackTmp	0
2016-05-17 01:13:03.677657	CommitLimit	2989232
2016-05-17 01:13:03.677657	Committed_AS	363560
2016-05-17 01:13:03.677657	VmallocTotal	34359738367
2016-05-17 01:13:03.677657	VmallocUsed	163356
2016-05-17 01:13:03.677657	VmallocChunk	34359552332
2016-05-17 01:13:03.677657	HardwareCorrupted	0
2016-05-17 01:13:03.677657	AnonHugePages	2048
2016-05-17 01:13:03.677657	HugePages_Total	0
2016-05-17 01:13:03.677657	HugePages_Free	0
2016-05-17 01:13:03.677657	HugePages_Rsvd	0
2016-05-17 01:13:03.677657	HugePages_Surp	0
2016-05-17 01:13:03.677657	Hugepagesize	2048
2016-05-17 01:13:03.677657	DirectMap4k	8192
2016-05-17 01:13:03.677657	DirectMap2M	2088960
2016-05-17 01:13:08.749136	MemTotal	1784172
2016-05-17 01:13:08.749136	MemFree	1390700
2016-05-17 01:13:08.749136	Buffers	5112
2016-05-17 01:13:08.749136	Cached	183332
2016-05-17 01:13:08.749136	SwapCached	968
2016-05-17 01:13:08.749136	Active	154744
2016-05-17 01:13:08.749136	Inactive	102508
2016-05-17 01:13:08.749136	Active(anon)	134228
2016-05-17 01:13:08.749136	Inactive(anon)	77568
2016-05-17 01:13:08.749136	Active(file)	20516
2016-05-17 01:13:08.749136	Inactive(file)	24940
2016-05-17 01:13:08.749136	Unevictable	0
2016-05-17 01:13:08.749136	Mlocked	0
2016-05-17 01:13:08.749136	SwapTotal	2097148
2016-05-17 01:13:08.749136	SwapFree	2093852
2016-05-17 01:13:08.749136	Dirty	840
2016-05-17 01:13:08.749136	Writeback	0
2016-05-17 01:13:08.749136	AnonPages	68124
2016-05-17 01:13:08.749136	Mapped	151896
2016-05-17 01:13:08.749136	Shmem	142988
2016-05-17 01:13:08.749136	Slab	76068
2016-05-17 01:13:08.749136	SReclaimable	12752
2016-05-17 01:13:08.749136	SUnreclaim	63316
2016-05-17 01:13:08.749136	KernelStack	3824
2016-05-17 01:13:08.749136	PageTables	13852
2016-05-17 01:13:08.749136	NFS_Unstable	0
2016-05-17 01:13:08.749136	Bounce	0
2016-05-17 01:13:08.749136	WritebackTmp	0
2016-05-17 01:13:08.749136	CommitLimit	2989232
2016-05-17 01:13:08.749136	Committed_AS	363560
2016-05-17 01:13:08.749136	VmallocTotal	34359738367
2016-05-17 01:13:08.749136	VmallocUsed	163356
2016-05-17 01:13:08.749136	VmallocChunk	34359552332
2016-05-17 01:13:08.749136	HardwareCorrupted	0
2016-05-17 01:13:08.749136	AnonHugePages	2048
2016-05-17 01:13:08.749136	HugePages_Total	0
2016-05-17 01:13:08.749136	HugePages_Free	0
2016-05-17 01:13:08.749136	HugePages_Rsvd	0
2016-05-17 01:13:08.749136	HugePages_Surp	0
2016-05-17 01:13:08.749136	Hugepagesize	2048
2016-05-17 01:13:08.749136	DirectMap4k	8192
2016-05-17 01:13:08.749136	DirectMap2M	2088960
2016-05-17 01:13:13.755050	MemTotal	1784172
2016-05-17 01:13:13.755050	MemFree	1389832
2016-05-17 01:13:13.755050	Buffers	5128
2016-05-17 01:13:13.755050	Cached	183728
2016-05-17 01:13:13.755050	SwapCached	968
2016-05-17 01:13:13.755050	Active	155132
2016-05-17 01:13:13.755050	Inactive	102548
2016-05-17 01:13:13.755050	Active(anon)	134244
2016-05-17 01:13:13.755050	Inactive(anon)	77568
2016-05-17 01:13:13.755050	Active(file)	20888
2016-05-17 01:13:13.755050	Inactive(file)	24980
2016-05-17 01:13:13.755050	Unevictable	0
2016-05-17 01:13:13.755050	Mlocked	0
2016-05-17 01:13:13.755050	SwapTotal	2097148
2016-05-17 01:13:13.755050	SwapFree	2093852
2016-05-17 01:13:13.755050	Dirty	888
2016-05-17 01:13:13.755050	Writeback	0
2016-05-17 01:13:13.755050	AnonPages	68140
2016-05-17 01:13:13.755050	Mapped	151896
2016-05-17 01:13:13.755050	Shmem	142988
2016-05-17 01:13:13.755050	Slab	76084
2016-05-17 01:13:13.755050	SReclaimable	12760
2016-05-17 01:13:13.755050	SUnreclaim	63324
2016-05-17 01:13:13.755050	KernelStack	3824
2016-05-17 01:13:13.755050	PageTables	13856
2016-05-17 01:13:13.755050	NFS_Unstable	0
2016-05-17 01:13:13.755050	Bounce	0
2016-05-17 01:13:13.755050	WritebackTmp	0
2016-05-17 01:13:13.755050	CommitLimit	2989232
2016-05-17 01:13:13.755050	Committed_AS	363560
2016-05-17 01:13:13.755050	VmallocTotal	34359738367
2016-05-17 01:13:13.755050	VmallocUsed	163356
2016-05-17 01:13:13.755050	VmallocChunk	34359552332
2016-05-17 01:13:13.755050	HardwareCorrupted	0
2016-05-17 01:13:13.755050	AnonHugePages	2048
2016-05-17 01:13:13.755050	HugePages_Total	0
2016-05-17 01:13:13.755050	HugePages_Free	0
2016-05-17 01:13:13.755050	HugePages_Rsvd	0
2016-05-17 01:13:13.755050	HugePages_Surp	0
2016-05-17 01:13:13.755050	Hugepagesize	2048
2016-05-17 01:13:13.755050	DirectMap4k	8192
2016-05-17 01:13:13.755050	DirectMap2M	2088960
2016-05-17 01:13:18.778970	MemTotal	1784172
2016-05-17 01:13:18.778970	MemFree	1389460
2016-05-17 01:13:18.778970	Buffers	5140
2016-05-17 01:13:18.778970	Cached	184284
2016-05-17 01:13:18.778970	SwapCached	968
2016-05-17 01:13:18.778970	Active	155408
2016-05-17 01:13:18.778970	Inactive	102836
2016-05-17 01:13:18.778970	Active(anon)	134244
2016-05-17 01:13:18.778970	Inactive(anon)	77568
2016-05-17 01:13:18.778970	Active(file)	21164
2016-05-17 01:13:18.778970	Inactive(file)	25268
2016-05-17 01:13:18.778970	Unevictable	0
2016-05-17 01:13:18.778970	Mlocked	0
2016-05-17 01:13:18.778970	SwapTotal	2097148
2016-05-17 01:13:18.778970	SwapFree	2093852
2016-05-17 01:13:18.778970	Dirty	164
2016-05-17 01:13:18.778970	Writeback	0
2016-05-17 01:13:18.778970	AnonPages	68140
2016-05-17 01:13:18.778970	Mapped	151896
2016-05-17 01:13:18.778970	Shmem	142988
2016-05-17 01:13:18.778970	Slab	76124
2016-05-17 01:13:18.778970	SReclaimable	12760
2016-05-17 01:13:18.778970	SUnreclaim	63364
2016-05-17 01:13:18.778970	KernelStack	3824
2016-05-17 01:13:18.778970	PageTables	13876
2016-05-17 01:13:18.778970	NFS_Unstable	0
2016-05-17 01:13:18.778970	Bounce	0
2016-05-17 01:13:18.778970	WritebackTmp	0
2016-05-17 01:13:18.778970	CommitLimit	2989232
2016-05-17 01:13:18.778970	Committed_AS	363560
2016-05-17 01:13:18.778970	VmallocTotal	34359738367
2016-05-17 01:13:18.778970	VmallocUsed	163356
2016-05-17 01:13:18.778970	VmallocChunk	34359552332
2016-05-17 01:13:18.778970	HardwareCorrupted	0
2016-05-17 01:13:18.778970	AnonHugePages	2048
2016-05-17 01:13:18.778970	HugePages_Total	0
2016-05-17 01:13:18.778970	HugePages_Free	0
2016-05-17 01:13:18.778970	HugePages_Rsvd	0
2016-05-17 01:13:18.778970	HugePages_Surp	0
2016-05-17 01:13:18.778970	Hugepagesize	2048
2016-05-17 01:13:18.778970	DirectMap4k	8192
2016-05-17 01:13:18.778970	DirectMap2M	2088960
2016-05-17 01:13:23.834606	MemTotal	1784172
2016-05-17 01:13:23.834606	MemFree	1388964
2016-05-17 01:13:23.834606	Buffers	5156
2016-05-17 01:13:23.834606	Cached	184688
2016-05-17 01:13:23.834606	SwapCached	984
2016-05-17 01:13:23.834606	Active	155744
2016-05-17 01:13:23.834606	Inactive	102964
2016-05-17 01:13:23.834606	Active(anon)	134244
2016-05-17 01:13:23.834606	Inactive(anon)	77608
2016-05-17 01:13:23.834606	Active(file)	21500
2016-05-17 01:13:23.834606	Inactive(file)	25356
2016-05-17 01:13:23.834606	Unevictable	0
2016-05-17 01:13:23.834606	Mlocked	0
2016-05-17 01:13:23.834606	SwapTotal	2097148
2016-05-17 01:13:23.834606	SwapFree	2093876
2016-05-17 01:13:23.834606	Dirty	248
2016-05-17 01:13:23.834606	Writeback	0
2016-05-17 01:13:23.834606	AnonPages	68164
2016-05-17 01:13:23.834606	Mapped	151908
2016-05-17 01:13:23.834606	Shmem	142988
2016-05-17 01:13:23.834606	Slab	76108
2016-05-17 01:13:23.834606	SReclaimable	12764
2016-05-17 01:13:23.834606	SUnreclaim	63344
2016-05-17 01:13:23.834606	KernelStack	3824
2016-05-17 01:13:23.834606	PageTables	13896
2016-05-17 01:13:23.834606	NFS_Unstable	0
2016-05-17 01:13:23.834606	Bounce	0
2016-05-17 01:13:23.834606	WritebackTmp	0
2016-05-17 01:13:23.834606	CommitLimit	2989232
2016-05-17 01:13:23.834606	Committed_AS	363560
2016-05-17 01:13:23.834606	VmallocTotal	34359738367
2016-05-17 01:13:23.834606	VmallocUsed	163356
2016-05-17 01:13:23.834606	VmallocChunk	34359552332
2016-05-17 01:13:23.834606	HardwareCorrupted	0
2016-05-17 01:13:23.834606	AnonHugePages	2048
2016-05-17 01:13:23.834606	HugePages_Total	0
2016-05-17 01:13:23.834606	HugePages_Free	0
2016-05-17 01:13:23.834606	HugePages_Rsvd	0
2016-05-17 01:13:23.834606	HugePages_Surp	0
2016-05-17 01:13:23.834606	Hugepagesize	2048
2016-05-17 01:13:23.834606	DirectMap4k	8192
2016-05-17 01:13:23.834606	DirectMap2M	2088960
2016-05-17 01:13:28.911678	MemTotal	1784172
2016-05-17 01:13:28.911678	MemFree	1388716
2016-05-17 01:13:28.911678	Buffers	5176
2016-05-17 01:13:28.911678	Cached	185144
2016-05-17 01:13:28.911678	SwapCached	984
2016-05-17 01:13:28.911678	Active	156140
2016-05-17 01:13:28.911678	Inactive	103044
2016-05-17 01:13:28.911678	Active(anon)	134244
2016-05-17 01:13:28.911678	Inactive(anon)	77608
2016-05-17 01:13:28.911678	Active(file)	21896
2016-05-17 01:13:28.911678	Inactive(file)	25436
2016-05-17 01:13:28.911678	Unevictable	0
2016-05-17 01:13:28.911678	Mlocked	0
2016-05-17 01:13:28.911678	SwapTotal	2097148
2016-05-17 01:13:28.911678	SwapFree	2093876
2016-05-17 01:13:28.911678	Dirty	292
2016-05-17 01:13:28.911678	Writeback	0
2016-05-17 01:13:28.911678	AnonPages	68164
2016-05-17 01:13:28.911678	Mapped	151908
2016-05-17 01:13:28.911678	Shmem	142988
2016-05-17 01:13:28.911678	Slab	76088
2016-05-17 01:13:28.911678	SReclaimable	12764
2016-05-17 01:13:28.911678	SUnreclaim	63324
2016-05-17 01:13:28.911678	KernelStack	3824
2016-05-17 01:13:28.911678	PageTables	13896
2016-05-17 01:13:28.911678	NFS_Unstable	0
2016-05-17 01:13:28.911678	Bounce	0
2016-05-17 01:13:28.911678	WritebackTmp	0
2016-05-17 01:13:28.911678	CommitLimit	2989232
2016-05-17 01:13:28.911678	Committed_AS	363560
2016-05-17 01:13:28.911678	VmallocTotal	34359738367
2016-05-17 01:13:28.911678	VmallocUsed	163356
2016-05-17 01:13:28.911678	VmallocChunk	34359552332
2016-05-17 01:13:28.911678	HardwareCorrupted	0
2016-05-17 01:13:28.911678	AnonHugePages	2048
2016-05-17 01:13:28.911678	HugePages_Total	0
2016-05-17 01:13:28.911678	HugePages_Free	0
2016-05-17 01:13:28.911678	HugePages_Rsvd	0
2016-05-17 01:13:28.911678	HugePages_Surp	0
2016-05-17 01:13:28.911678	Hugepagesize	2048
2016-05-17 01:13:28.911678	DirectMap4k	8192
2016-05-17 01:13:28.911678	DirectMap2M	2088960
2016-05-17 01:13:33.933486	MemTotal	1784172
2016-05-17 01:13:33.933486	MemFree	1387848
2016-05-17 01:13:33.933486	Buffers	5192
2016-05-17 01:13:33.933486	Cached	185520
2016-05-17 01:13:33.933486	SwapCached	984
2016-05-17 01:13:33.933486	Active	156480
2016-05-17 01:13:33.933486	Inactive	103096
2016-05-17 01:13:33.933486	Active(anon)	134244
2016-05-17 01:13:33.933486	Inactive(anon)	77608
2016-05-17 01:13:33.933486	Active(file)	22236
2016-05-17 01:13:33.933486	Inactive(file)	25488
2016-05-17 01:13:33.933486	Unevictable	0
2016-05-17 01:13:33.933486	Mlocked	0
2016-05-17 01:13:33.933486	SwapTotal	2097148
2016-05-17 01:13:33.933486	SwapFree	2093876
2016-05-17 01:13:33.933486	Dirty	332
2016-05-17 01:13:33.933486	Writeback	0
2016-05-17 01:13:33.933486	AnonPages	68164
2016-05-17 01:13:33.933486	Mapped	151908
2016-05-17 01:13:33.933486	Shmem	142988
2016-05-17 01:13:33.933486	Slab	76076
2016-05-17 01:13:33.933486	SReclaimable	12760
2016-05-17 01:13:33.933486	SUnreclaim	63316
2016-05-17 01:13:33.933486	KernelStack	3824
2016-05-17 01:13:33.933486	PageTables	13896
2016-05-17 01:13:33.933486	NFS_Unstable	0
2016-05-17 01:13:33.933486	Bounce	0
2016-05-17 01:13:33.933486	WritebackTmp	0
2016-05-17 01:13:33.933486	CommitLimit	2989232
2016-05-17 01:13:33.933486	Committed_AS	363560
2016-05-17 01:13:33.933486	VmallocTotal	34359738367
2016-05-17 01:13:33.933486	VmallocUsed	163356
2016-05-17 01:13:33.933486	VmallocChunk	34359552332
2016-05-17 01:13:33.933486	HardwareCorrupted	0
2016-05-17 01:13:33.933486	AnonHugePages	2048
2016-05-17 01:13:33.933486	HugePages_Total	0
2016-05-17 01:13:33.933486	HugePages_Free	0
2016-05-17 01:13:33.933486	HugePages_Rsvd	0
2016-05-17 01:13:33.933486	HugePages_Surp	0
2016-05-17 01:13:33.933486	Hugepagesize	2048
2016-05-17 01:13:33.933486	DirectMap4k	8192
2016-05-17 01:13:33.933486	DirectMap2M	2088960
2016-05-17 01:13:39.088261	MemTotal	1784172
2016-05-17 01:13:39.088261	MemFree	1387600
2016-05-17 01:13:39.088261	Buffers	5208
2016-05-17 01:13:39.088261	Cached	186084
2016-05-17 01:13:39.088261	SwapCached	984
2016-05-17 01:13:39.088261	Active	156824
2016-05-17 01:13:39.088261	Inactive	103328
2016-05-17 01:13:39.088261	Active(anon)	134244
2016-05-17 01:13:39.088261	Inactive(anon)	77608
2016-05-17 01:13:39.088261	Active(file)	22580
2016-05-17 01:13:39.088261	Inactive(file)	25720
2016-05-17 01:13:39.088261	Unevictable	0
2016-05-17 01:13:39.088261	Mlocked	0
2016-05-17 01:13:39.088261	SwapTotal	2097148
2016-05-17 01:13:39.088261	SwapFree	2093876
2016-05-17 01:13:39.088261	Dirty	564
2016-05-17 01:13:39.088261	Writeback	8
2016-05-17 01:13:39.088261	AnonPages	68164
2016-05-17 01:13:39.088261	Mapped	151908
2016-05-17 01:13:39.088261	Shmem	142988
2016-05-17 01:13:39.088261	Slab	76060
2016-05-17 01:13:39.088261	SReclaimable	12760
2016-05-17 01:13:39.088261	SUnreclaim	63300
2016-05-17 01:13:39.088261	KernelStack	3824
2016-05-17 01:13:39.088261	PageTables	13896
2016-05-17 01:13:39.088261	NFS_Unstable	0
2016-05-17 01:13:39.088261	Bounce	0
2016-05-17 01:13:39.088261	WritebackTmp	0
2016-05-17 01:13:39.088261	CommitLimit	2989232
2016-05-17 01:13:39.088261	Committed_AS	363560
2016-05-17 01:13:39.088261	VmallocTotal	34359738367
2016-05-17 01:13:39.088261	VmallocUsed	163356
2016-05-17 01:13:39.088261	VmallocChunk	34359552332
2016-05-17 01:13:39.088261	HardwareCorrupted	0
2016-05-17 01:13:39.088261	AnonHugePages	2048
2016-05-17 01:13:39.088261	HugePages_Total	0
2016-05-17 01:13:39.088261	HugePages_Free	0
2016-05-17 01:13:39.088261	HugePages_Rsvd	0
2016-05-17 01:13:39.088261	HugePages_Surp	0
2016-05-17 01:13:39.088261	Hugepagesize	2048
2016-05-17 01:13:39.088261	DirectMap4k	8192
2016-05-17 01:13:39.088261	DirectMap2M	2088960
