2016-05-17 00:34:31.302269	Active	860140
2016-05-17 00:34:31.302269	Inactive	697628
2016-05-17 00:34:31.302269	Active(anon)	91788
2016-05-17 00:34:31.302269	Inactive(anon)	91920
2016-05-17 00:34:31.302269	Active(file)	768352
2016-05-17 00:34:31.302269	Inactive(file)	605708
2016-05-17 00:34:31.302269	Unevictable	0
2016-05-17 00:34:31.302269	Mlocked	0
2016-05-17 00:34:31.302269	SwapTotal	2097148
2016-05-17 00:34:31.302269	SwapFree	2094256
2016-05-17 00:34:31.302269	Dirty	660
2016-05-17 00:34:31.302269	Writeback	0
2016-05-17 00:34:31.302269	AnonPages	40504
2016-05-17 00:34:31.302269	Mapped	151860
2016-05-17 00:34:31.302269	Shmem	142988
2016-05-17 00:34:31.302269	Slab	104216
2016-05-17 00:34:31.302269	SReclaimable	41732
2016-05-17 00:34:31.302269	SUnreclaim	62484
2016-05-17 00:34:31.302269	KernelStack	3328
2016-05-17 00:34:31.302269	PageTables	6152
2016-05-17 00:34:31.302269	NFS_Unstable	0
2016-05-17 00:34:31.302269	Bounce	0
2016-05-17 00:34:31.302269	WritebackTmp	0
2016-05-17 00:34:31.302269	CommitLimit	2989232
2016-05-17 00:34:31.302269	Committed_AS	281904
2016-05-17 00:34:31.302269	VmallocTotal	34359738367
2016-05-17 00:34:31.302269	VmallocUsed	163356
2016-05-17 00:34:31.302269	VmallocChunk	34359552332
2016-05-17 00:34:31.302269	HardwareCorrupted	0
2016-05-17 00:34:31.302269	AnonHugePages	2048
2016-05-17 00:34:31.302269	HugePages_Total	0
2016-05-17 00:34:31.302269	HugePages_Free	0
2016-05-17 00:34:31.302269	HugePages_Rsvd	0
2016-05-17 00:34:31.302269	HugePages_Surp	0
2016-05-17 00:34:31.302269	Hugepagesize	2048
2016-05-17 00:34:31.302269	DirectMap4k	8192
2016-05-17 00:34:31.302269	DirectMap2M	2088960
2016-05-17 00:34:36.307167	MemTotal	1784172
2016-05-17 00:34:36.307167	MemFree	79372
2016-05-17 00:34:36.307167	Buffers	1792
2016-05-17 00:34:36.307167	Cached	1507816
2016-05-17 00:34:36.307167	SwapCached	432
2016-05-17 00:34:36.307167	Active	861384
2016-05-17 00:34:36.307167	Inactive	688888
2016-05-17 00:34:36.307167	Active(anon)	91792
2016-05-17 00:34:36.307167	Inactive(anon)	91920
2016-05-17 00:34:36.307167	Active(file)	769592
2016-05-17 00:34:36.307167	Inactive(file)	596968
2016-05-17 00:34:36.307167	Unevictable	0
2016-05-17 00:34:36.307167	Mlocked	0
2016-05-17 00:34:36.307167	SwapTotal	2097148
2016-05-17 00:34:36.307167	SwapFree	2094256
2016-05-17 00:34:36.307167	Dirty	18556
2016-05-17 00:34:36.307167	Writeback	0
2016-05-17 00:34:36.307167	AnonPages	40508
2016-05-17 00:34:36.307167	Mapped	151860
2016-05-17 00:34:36.307167	Shmem	142988
2016-05-17 00:34:36.307167	Slab	104144
2016-05-17 00:34:36.307167	SReclaimable	41728
2016-05-17 00:34:36.307167	SUnreclaim	62416
2016-05-17 00:34:36.307167	KernelStack	3328
2016-05-17 00:34:36.307167	PageTables	6152
2016-05-17 00:34:36.307167	NFS_Unstable	0
2016-05-17 00:34:36.307167	Bounce	0
2016-05-17 00:34:36.307167	WritebackTmp	0
2016-05-17 00:34:36.307167	CommitLimit	2989232
2016-05-17 00:34:36.307167	Committed_AS	281904
2016-05-17 00:34:36.307167	VmallocTotal	34359738367
2016-05-17 00:34:36.307167	VmallocUsed	163356
2016-05-17 00:34:36.307167	VmallocChunk	34359552332
2016-05-17 00:34:36.307167	HardwareCorrupted	0
2016-05-17 00:34:36.307167	AnonHugePages	2048
2016-05-17 00:34:36.307167	HugePages_Total	0
2016-05-17 00:34:36.307167	HugePages_Free	0
2016-05-17 00:34:36.307167	HugePages_Rsvd	0
2016-05-17 00:34:36.307167	HugePages_Surp	0
2016-05-17 00:34:36.307167	Hugepagesize	2048
2016-05-17 00:34:36.307167	DirectMap4k	8192
2016-05-17 00:34:36.307167	DirectMap2M	2088960
2016-05-17 00:34:41.312630	MemTotal	1784172
2016-05-17 00:34:41.312630	MemFree	73792
2016-05-17 00:34:41.312630	Buffers	1808
2016-05-17 00:34:41.312630	Cached	1513512
2016-05-17 00:34:41.312630	SwapCached	432
2016-05-17 00:34:41.312630	Active	861768
2016-05-17 00:34:41.312630	Inactive	694132
2016-05-17 00:34:41.312630	Active(anon)	91792
2016-05-17 00:34:41.312630	Inactive(anon)	91920
2016-05-17 00:34:41.312630	Active(file)	769976
2016-05-17 00:34:41.312630	Inactive(file)	602212
2016-05-17 00:34:41.312630	Unevictable	0
2016-05-17 00:34:41.312630	Mlocked	0
2016-05-17 00:34:41.312630	SwapTotal	2097148
2016-05-17 00:34:41.312630	SwapFree	2094256
2016-05-17 00:34:41.312630	Dirty	57392
2016-05-17 00:34:41.312630	Writeback	32
2016-05-17 00:34:41.312630	AnonPages	40508
2016-05-17 00:34:41.312630	Mapped	151860
2016-05-17 00:34:41.312630	Shmem	142988
2016-05-17 00:34:41.312630	Slab	104040
2016-05-17 00:34:41.312630	SReclaimable	41724
2016-05-17 00:34:41.312630	SUnreclaim	62316
2016-05-17 00:34:41.312630	KernelStack	3328
2016-05-17 00:34:41.312630	PageTables	6152
2016-05-17 00:34:41.312630	NFS_Unstable	0
2016-05-17 00:34:41.312630	Bounce	0
2016-05-17 00:34:41.312630	WritebackTmp	0
2016-05-17 00:34:41.312630	CommitLimit	2989232
2016-05-17 00:34:41.312630	Committed_AS	281904
2016-05-17 00:34:41.312630	VmallocTotal	34359738367
2016-05-17 00:34:41.312630	VmallocUsed	163356
2016-05-17 00:34:41.312630	VmallocChunk	34359552332
2016-05-17 00:34:41.312630	HardwareCorrupted	0
2016-05-17 00:34:41.312630	AnonHugePages	2048
2016-05-17 00:34:41.312630	HugePages_Total	0
2016-05-17 00:34:41.312630	HugePages_Free	0
2016-05-17 00:34:41.312630	HugePages_Rsvd	0
2016-05-17 00:34:41.312630	HugePages_Surp	0
2016-05-17 00:34:41.312630	Hugepagesize	2048
2016-05-17 00:34:41.312630	DirectMap4k	8192
2016-05-17 00:34:41.312630	DirectMap2M	2088960
2016-05-17 00:34:46.317686	MemTotal	1784172
2016-05-17 00:34:46.317686	MemFree	72552
2016-05-17 00:34:46.317686	Buffers	1816
2016-05-17 00:34:46.317686	Cached	1514796
2016-05-17 00:34:46.317686	SwapCached	432
2016-05-17 00:34:46.317686	Active	860852
2016-05-17 00:34:46.317686	Inactive	696356
2016-05-17 00:34:46.317686	Active(anon)	91792
2016-05-17 00:34:46.317686	Inactive(anon)	91920
2016-05-17 00:34:46.317686	Active(file)	769060
2016-05-17 00:34:46.317686	Inactive(file)	604436
2016-05-17 00:34:46.317686	Unevictable	0
2016-05-17 00:34:46.317686	Mlocked	0
2016-05-17 00:34:46.317686	SwapTotal	2097148
2016-05-17 00:34:46.317686	SwapFree	2094256
2016-05-17 00:34:46.317686	Dirty	97436
2016-05-17 00:34:46.317686	Writeback	24
2016-05-17 00:34:46.317686	AnonPages	40508
2016-05-17 00:34:46.317686	Mapped	151864
2016-05-17 00:34:46.317686	Shmem	142988
2016-05-17 00:34:46.317686	Slab	104036
2016-05-17 00:34:46.317686	SReclaimable	41724
2016-05-17 00:34:46.317686	SUnreclaim	62312
2016-05-17 00:34:46.317686	KernelStack	3328
2016-05-17 00:34:46.317686	PageTables	6152
2016-05-17 00:34:46.317686	NFS_Unstable	0
2016-05-17 00:34:46.317686	Bounce	0
2016-05-17 00:34:46.317686	WritebackTmp	0
2016-05-17 00:34:46.317686	CommitLimit	2989232
2016-05-17 00:34:46.317686	Committed_AS	281904
2016-05-17 00:34:46.317686	VmallocTotal	34359738367
2016-05-17 00:34:46.317686	VmallocUsed	163356
2016-05-17 00:34:46.317686	VmallocChunk	34359552332
2016-05-17 00:34:46.317686	HardwareCorrupted	0
2016-05-17 00:34:46.317686	AnonHugePages	2048
2016-05-17 00:34:46.317686	HugePages_Total	0
2016-05-17 00:34:46.317686	HugePages_Free	0
2016-05-17 00:34:46.317686	HugePages_Rsvd	0
2016-05-17 00:34:46.317686	HugePages_Surp	0
2016-05-17 00:34:46.317686	Hugepagesize	2048
2016-05-17 00:34:46.317686	DirectMap4k	8192
2016-05-17 00:34:46.317686	DirectMap2M	2088960
2016-05-17 00:34:51.323141	MemTotal	1784172
2016-05-17 00:34:51.323141	MemFree	70816
2016-05-17 00:34:51.323141	Buffers	1832
2016-05-17 00:34:51.323141	Cached	1516400
2016-05-17 00:34:51.323141	SwapCached	432
2016-05-17 00:34:51.323141	Active	871484
2016-05-17 00:34:51.323141	Inactive	687420
2016-05-17 00:34:51.323141	Active(anon)	92076
2016-05-17 00:34:51.323141	Inactive(anon)	91636
2016-05-17 00:34:51.323141	Active(file)	779408
2016-05-17 00:34:51.323141	Inactive(file)	595784
2016-05-17 00:34:51.323141	Unevictable	0
2016-05-17 00:34:51.323141	Mlocked	0
2016-05-17 00:34:51.323141	SwapTotal	2097148
2016-05-17 00:34:51.323141	SwapFree	2094256
2016-05-17 00:34:51.323141	Dirty	89680
2016-05-17 00:34:51.323141	Writeback	32
2016-05-17 00:34:51.323141	AnonPages	40508
2016-05-17 00:34:51.323141	Mapped	151864
2016-05-17 00:34:51.323141	Shmem	142988
2016-05-17 00:34:51.323141	Slab	104032
2016-05-17 00:34:51.323141	SReclaimable	41724
2016-05-17 00:34:51.323141	SUnreclaim	62308
2016-05-17 00:34:51.323141	KernelStack	3328
2016-05-17 00:34:51.323141	PageTables	6152
2016-05-17 00:34:51.323141	NFS_Unstable	0
2016-05-17 00:34:51.323141	Bounce	0
2016-05-17 00:34:51.323141	WritebackTmp	0
2016-05-17 00:34:51.323141	CommitLimit	2989232
2016-05-17 00:34:51.323141	Committed_AS	281904
2016-05-17 00:34:51.323141	VmallocTotal	34359738367
2016-05-17 00:34:51.323141	VmallocUsed	163356
2016-05-17 00:34:51.323141	VmallocChunk	34359552332
2016-05-17 00:34:51.323141	HardwareCorrupted	0
2016-05-17 00:34:51.323141	AnonHugePages	2048
2016-05-17 00:34:51.323141	HugePages_Total	0
2016-05-17 00:34:51.323141	HugePages_Free	0
2016-05-17 00:34:51.323141	HugePages_Rsvd	0
2016-05-17 00:34:51.323141	HugePages_Surp	0
2016-05-17 00:34:51.323141	Hugepagesize	2048
2016-05-17 00:34:51.323141	DirectMap4k	8192
2016-05-17 00:34:51.323141	DirectMap2M	2088960
2016-05-17 00:34:56.328640	MemTotal	1784172
2016-05-17 00:34:56.328640	MemFree	79000
2016-05-17 00:34:56.328640	Buffers	1848
2016-05-17 00:34:56.328640	Cached	1508388
2016-05-17 00:34:56.328640	SwapCached	432
2016-05-17 00:34:56.328640	Active	864908
2016-05-17 00:34:56.328640	Inactive	685788
2016-05-17 00:34:56.328640	Active(anon)	91820
2016-05-17 00:34:56.328640	Inactive(anon)	91892
2016-05-17 00:34:56.328640	Active(file)	773088
2016-05-17 00:34:56.328640	Inactive(file)	593896
2016-05-17 00:34:56.328640	Unevictable	0
2016-05-17 00:34:56.328640	Mlocked	0
2016-05-17 00:34:56.328640	SwapTotal	2097148
2016-05-17 00:34:56.328640	SwapFree	2094256
2016-05-17 00:34:56.328640	Dirty	120196
2016-05-17 00:34:56.328640	Writeback	56
2016-05-17 00:34:56.328640	AnonPages	40508
2016-05-17 00:34:56.328640	Mapped	151864
2016-05-17 00:34:56.328640	Shmem	142988
2016-05-17 00:34:56.328640	Slab	104040
2016-05-17 00:34:56.328640	SReclaimable	41724
2016-05-17 00:34:56.328640	SUnreclaim	62316
2016-05-17 00:34:56.328640	KernelStack	3328
2016-05-17 00:34:56.328640	PageTables	6152
2016-05-17 00:34:56.328640	NFS_Unstable	0
2016-05-17 00:34:56.328640	Bounce	0
2016-05-17 00:34:56.328640	WritebackTmp	0
2016-05-17 00:34:56.328640	CommitLimit	2989232
2016-05-17 00:34:56.328640	Committed_AS	281904
2016-05-17 00:34:56.328640	VmallocTotal	34359738367
2016-05-17 00:34:56.328640	VmallocUsed	163356
2016-05-17 00:34:56.328640	VmallocChunk	34359552332
2016-05-17 00:34:56.328640	HardwareCorrupted	0
2016-05-17 00:34:56.328640	AnonHugePages	2048
2016-05-17 00:34:56.328640	HugePages_Total	0
2016-05-17 00:34:56.328640	HugePages_Free	0
2016-05-17 00:34:56.328640	HugePages_Rsvd	0
2016-05-17 00:34:56.328640	HugePages_Surp	0
2016-05-17 00:34:56.328640	Hugepagesize	2048
2016-05-17 00:34:56.328640	DirectMap4k	8192
2016-05-17 00:34:56.328640	DirectMap2M	2088960
2016-05-17 00:35:01.333671	MemTotal	1784172
2016-05-17 00:35:01.333671	MemFree	88300
2016-05-17 00:35:01.333671	Buffers	1864
2016-05-17 00:35:01.333671	Cached	1498952
2016-05-17 00:35:01.333671	SwapCached	432
2016-05-17 00:35:01.333671	Active	852584
2016-05-17 00:35:01.333671	Inactive	688776
2016-05-17 00:35:01.333671	Active(anon)	91820
2016-05-17 00:35:01.333671	Inactive(anon)	91892
2016-05-17 00:35:01.333671	Active(file)	760764
2016-05-17 00:35:01.333671	Inactive(file)	596884
2016-05-17 00:35:01.333671	Unevictable	0
2016-05-17 00:35:01.333671	Mlocked	0
2016-05-17 00:35:01.333671	SwapTotal	2097148
2016-05-17 00:35:01.333671	SwapFree	2094256
2016-05-17 00:35:01.333671	Dirty	154116
2016-05-17 00:35:01.333671	Writeback	32
2016-05-17 00:35:01.333671	AnonPages	40508
2016-05-17 00:35:01.333671	Mapped	151864
2016-05-17 00:35:01.333671	Shmem	142988
2016-05-17 00:35:01.333671	Slab	104012
2016-05-17 00:35:01.333671	SReclaimable	41724
2016-05-17 00:35:01.333671	SUnreclaim	62288
2016-05-17 00:35:01.333671	KernelStack	3328
2016-05-17 00:35:01.333671	PageTables	6152
2016-05-17 00:35:01.333671	NFS_Unstable	0
2016-05-17 00:35:01.333671	Bounce	0
2016-05-17 00:35:01.333671	WritebackTmp	0
2016-05-17 00:35:01.333671	CommitLimit	2989232
2016-05-17 00:35:01.333671	Committed_AS	281904
2016-05-17 00:35:01.333671	VmallocTotal	34359738367
2016-05-17 00:35:01.333671	VmallocUsed	163356
2016-05-17 00:35:01.333671	VmallocChunk	34359552332
2016-05-17 00:35:01.333671	HardwareCorrupted	0
2016-05-17 00:35:01.333671	AnonHugePages	2048
2016-05-17 00:35:01.333671	HugePages_Total	0
2016-05-17 00:35:01.333671	HugePages_Free	0
2016-05-17 00:35:01.333671	HugePages_Rsvd	0
2016-05-17 00:35:01.333671	HugePages_Surp	0
2016-05-17 00:35:01.333671	Hugepagesize	2048
2016-05-17 00:35:01.333671	DirectMap4k	8192
2016-05-17 00:35:01.333671	DirectMap2M	2088960
2016-05-17 00:35:06.339253	MemTotal	1784172
2016-05-17 00:35:06.339253	MemFree	87912
2016-05-17 00:35:06.339253	Buffers	1872
2016-05-17 00:35:06.339253	Cached	1498356
2016-05-17 00:35:06.339253	SwapCached	432
2016-05-17 00:35:06.339253	Active	852124
2016-05-17 00:35:06.339253	Inactive	689348
2016-05-17 00:35:06.339253	Active(anon)	92492
2016-05-17 00:35:06.339253	Inactive(anon)	91892
2016-05-17 00:35:06.339253	Active(file)	759632
2016-05-17 00:35:06.339253	Inactive(file)	597456
2016-05-17 00:35:06.339253	Unevictable	0
2016-05-17 00:35:06.339253	Mlocked	0
2016-05-17 00:35:06.339253	SwapTotal	2097148
2016-05-17 00:35:06.339253	SwapFree	2094256
2016-05-17 00:35:06.339253	Dirty	53244
2016-05-17 00:35:06.339253	Writeback	0
2016-05-17 00:35:06.339253	AnonPages	41252
2016-05-17 00:35:06.339253	Mapped	151864
2016-05-17 00:35:06.339253	Shmem	142988
2016-05-17 00:35:06.339253	Slab	103944
2016-05-17 00:35:06.339253	SReclaimable	41720
2016-05-17 00:35:06.339253	SUnreclaim	62224
2016-05-17 00:35:06.339253	KernelStack	3328
2016-05-17 00:35:06.339253	PageTables	6276
2016-05-17 00:35:06.339253	NFS_Unstable	0
2016-05-17 00:35:06.339253	Bounce	0
2016-05-17 00:35:06.339253	WritebackTmp	0
2016-05-17 00:35:06.339253	CommitLimit	2989232
2016-05-17 00:35:06.339253	Committed_AS	284468
2016-05-17 00:35:06.339253	VmallocTotal	34359738367
2016-05-17 00:35:06.339253	VmallocUsed	163356
2016-05-17 00:35:06.339253	VmallocChunk	34359552332
2016-05-17 00:35:06.339253	HardwareCorrupted	0
2016-05-17 00:35:06.339253	AnonHugePages	2048
2016-05-17 00:35:06.339253	HugePages_Total	0
2016-05-17 00:35:06.339253	HugePages_Free	0
2016-05-17 00:35:06.339253	HugePages_Rsvd	0
2016-05-17 00:35:06.339253	HugePages_Surp	0
2016-05-17 00:35:06.339253	Hugepagesize	2048
2016-05-17 00:35:06.339253	DirectMap4k	8192
2016-05-17 00:35:06.339253	DirectMap2M	2088960
2016-05-17 00:35:11.345025	MemTotal	1784172
2016-05-17 00:35:11.345025	MemFree	87060
2016-05-17 00:35:11.345025	Buffers	1880
2016-05-17 00:35:11.345025	Cached	1500080
2016-05-17 00:35:11.345025	SwapCached	432
2016-05-17 00:35:11.345025	Active	853168
2016-05-17 00:35:11.345025	Inactive	689440
2016-05-17 00:35:11.345025	Active(anon)	91844
2016-05-17 00:35:11.345025	Inactive(anon)	91868
2016-05-17 00:35:11.345025	Active(file)	761324
2016-05-17 00:35:11.345025	Inactive(file)	597572
2016-05-17 00:35:11.345025	Unevictable	0
2016-05-17 00:35:11.345025	Mlocked	0
2016-05-17 00:35:11.345025	SwapTotal	2097148
2016-05-17 00:35:11.345025	SwapFree	2094256
2016-05-17 00:35:11.345025	Dirty	95708
2016-05-17 00:35:11.345025	Writeback	24
2016-05-17 00:35:11.345025	AnonPages	40508
2016-05-17 00:35:11.345025	Mapped	151860
2016-05-17 00:35:11.345025	Shmem	142988
2016-05-17 00:35:11.345025	Slab	103972
2016-05-17 00:35:11.345025	SReclaimable	41724
2016-05-17 00:35:11.345025	SUnreclaim	62248
2016-05-17 00:35:11.345025	KernelStack	3328
2016-05-17 00:35:11.345025	PageTables	6152
2016-05-17 00:35:11.345025	NFS_Unstable	0
2016-05-17 00:35:11.345025	Bounce	0
2016-05-17 00:35:11.345025	WritebackTmp	0
2016-05-17 00:35:11.345025	CommitLimit	2989232
2016-05-17 00:35:11.345025	Committed_AS	281904
2016-05-17 00:35:11.345025	VmallocTotal	34359738367
2016-05-17 00:35:11.345025	VmallocUsed	163356
2016-05-17 00:35:11.345025	VmallocChunk	34359552332
2016-05-17 00:35:11.345025	HardwareCorrupted	0
2016-05-17 00:35:11.345025	AnonHugePages	2048
2016-05-17 00:35:11.345025	HugePages_Total	0
2016-05-17 00:35:11.345025	HugePages_Free	0
2016-05-17 00:35:11.345025	HugePages_Rsvd	0
2016-05-17 00:35:11.345025	HugePages_Surp	0
2016-05-17 00:35:11.345025	Hugepagesize	2048
2016-05-17 00:35:11.345025	DirectMap4k	8192
2016-05-17 00:35:11.345025	DirectMap2M	2088960
2016-05-17 00:35:16.350519	MemTotal	1784172
2016-05-17 00:35:16.350519	MemFree	82968
2016-05-17 00:35:16.350519	Buffers	2032
2016-05-17 00:35:16.350519	Cached	1504144
2016-05-17 00:35:16.350519	SwapCached	432
2016-05-17 00:35:16.350519	Active	856048
2016-05-17 00:35:16.350519	Inactive	690684
2016-05-17 00:35:16.350519	Active(anon)	91844
2016-05-17 00:35:16.350519	Inactive(anon)	91868
2016-05-17 00:35:16.350519	Active(file)	764204
2016-05-17 00:35:16.350519	Inactive(file)	598816
2016-05-17 00:35:16.350519	Unevictable	0
2016-05-17 00:35:16.350519	Mlocked	0
2016-05-17 00:35:16.350519	SwapTotal	2097148
2016-05-17 00:35:16.350519	SwapFree	2094256
2016-05-17 00:35:16.350519	Dirty	139256
2016-05-17 00:35:16.350519	Writeback	8
2016-05-17 00:35:16.350519	AnonPages	40508
2016-05-17 00:35:16.350519	Mapped	151860
2016-05-17 00:35:16.350519	Shmem	142988
2016-05-17 00:35:16.350519	Slab	103924
2016-05-17 00:35:16.350519	SReclaimable	41724
2016-05-17 00:35:16.350519	SUnreclaim	62200
2016-05-17 00:35:16.350519	KernelStack	3328
2016-05-17 00:35:16.350519	PageTables	6152
2016-05-17 00:35:16.350519	NFS_Unstable	0
2016-05-17 00:35:16.350519	Bounce	0
2016-05-17 00:35:16.350519	WritebackTmp	0
2016-05-17 00:35:16.350519	CommitLimit	2989232
2016-05-17 00:35:16.350519	Committed_AS	281904
2016-05-17 00:35:16.350519	VmallocTotal	34359738367
2016-05-17 00:35:16.350519	VmallocUsed	163356
2016-05-17 00:35:16.350519	VmallocChunk	34359552332
2016-05-17 00:35:16.350519	HardwareCorrupted	0
2016-05-17 00:35:16.350519	AnonHugePages	2048
2016-05-17 00:35:16.350519	HugePages_Total	0
2016-05-17 00:35:16.350519	HugePages_Free	0
2016-05-17 00:35:16.350519	HugePages_Rsvd	0
2016-05-17 00:35:16.350519	HugePages_Surp	0
2016-05-17 00:35:16.350519	Hugepagesize	2048
2016-05-17 00:35:16.350519	DirectMap4k	8192
2016-05-17 00:35:16.350519	DirectMap2M	2088960
2016-05-17 00:35:21.356137	MemTotal	1784172
2016-05-17 00:35:21.356137	MemFree	79496
2016-05-17 00:35:21.356137	Buffers	2048
2016-05-17 00:35:21.356137	Cached	1507632
2016-05-17 00:35:21.356137	SwapCached	432
2016-05-17 00:35:21.356137	Active	860704
2016-05-17 00:35:21.356137	Inactive	689616
2016-05-17 00:35:21.356137	Active(anon)	91844
2016-05-17 00:35:21.356137	Inactive(anon)	91868
2016-05-17 00:35:21.356137	Active(file)	768860
2016-05-17 00:35:21.356137	Inactive(file)	597748
2016-05-17 00:35:21.356137	Unevictable	0
2016-05-17 00:35:21.356137	Mlocked	0
2016-05-17 00:35:21.356137	SwapTotal	2097148
2016-05-17 00:35:21.356137	SwapFree	2094256
2016-05-17 00:35:21.356137	Dirty	162396
2016-05-17 00:35:21.356137	Writeback	40
2016-05-17 00:35:21.356137	AnonPages	40508
2016-05-17 00:35:21.356137	Mapped	151860
2016-05-17 00:35:21.356137	Shmem	142988
2016-05-17 00:35:21.356137	Slab	103940
2016-05-17 00:35:21.356137	SReclaimable	41720
2016-05-17 00:35:21.356137	SUnreclaim	62220
2016-05-17 00:35:21.356137	KernelStack	3328
2016-05-17 00:35:21.356137	PageTables	6152
2016-05-17 00:35:21.356137	NFS_Unstable	0
2016-05-17 00:35:21.356137	Bounce	0
2016-05-17 00:35:21.356137	WritebackTmp	0
2016-05-17 00:35:21.356137	CommitLimit	2989232
2016-05-17 00:35:21.356137	Committed_AS	281904
2016-05-17 00:35:21.356137	VmallocTotal	34359738367
2016-05-17 00:35:21.356137	VmallocUsed	163356
2016-05-17 00:35:21.356137	VmallocChunk	34359552332
2016-05-17 00:35:21.356137	HardwareCorrupted	0
2016-05-17 00:35:21.356137	AnonHugePages	2048
2016-05-17 00:35:21.356137	HugePages_Total	0
2016-05-17 00:35:21.356137	HugePages_Free	0
2016-05-17 00:35:21.356137	HugePages_Rsvd	0
2016-05-17 00:35:21.356137	HugePages_Surp	0
2016-05-17 00:35:21.356137	Hugepagesize	2048
2016-05-17 00:35:21.356137	DirectMap4k	8192
